mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,r,-0.010338479,0.14184059999999998,0,0.07288800949798577,1
64.0,i,-0.06679176,0.14184059999999998,0,0.47089310112901395,1
64.0,z,0.29884592,0.14289019,0,2.091437627733576,1
64.0,Y,0.081676014,0.14212823,0,0.5746642591693432,1
66.0,u,-0.09306146,0.14184059999999998,0,0.6560988884705791,1
66.0,g,0.08469166,0.14213884,0,0.5958375627660956,1
66.0,r,0.106998935,0.14221728,0,0.7523624063123694,1
66.0,i,0.010858935,0.14187889,0,0.07653665037836142,1
66.0,z,0.07929177,0.14211984,0,0.5579218918343842,1
66.0,Y,-0.2067815,0.14184059999999998,0,1.4578442279572987,1
68.0,u,0.039260257,0.14197895,0,0.2765216745158349,1
68.0,g,0.017771702,0.14190325,0,0.125238160507247,1
68.0,r,-0.072562225,0.14184059999999998,0,0.5115758464078691,1
68.0,i,0.086073145,0.14214371,0,0.6055360803513571,1
68.0,z,-0.30166504,0.14184059999999998,0,2.126789085776569,1
68.0,Y,-0.030290702000000006,0.14184059999999998,0,0.21355452529106625,1
70.0,u,0.044817815999999996,0.1419985,0,0.315621756567851,1
70.0,g,-0.39380515,0.14184059999999998,0,2.776392302345027,1
70.0,r,0.029871232999999997,0.14194588,0,0.21044100047144726,1
70.0,i,-0.13550301,0.14184059999999998,0,0.9553189284309289,1
70.0,z,-0.03465025,0.14184059999999998,0,0.2442900692749467,1
70.0,Y,0.103131406,0.14220369,0,0.7252372002442412,1
72.0,u,-0.24500556,0.14184059999999998,0,1.7273302566402007,1
72.0,g,-0.067803375,0.14184059999999998,0,0.4780251564079679,1
72.0,r,-0.016692018,0.14184059999999998,0,0.11768152418983001,1
72.0,i,0.22218047,0.14262167,0,1.5578310785450764,1
72.0,z,-0.028908681000000002,0.14184059999999998,0,0.20381104563855487,1
72.0,Y,0.06321005,0.14206326,0,0.444942978219703,1
74.0,u,-0.06984594,0.14184059999999998,0,0.4924255819560831,1
74.0,g,-0.2009475,0.14184059999999998,0,1.4167135502810904,1
74.0,r,0.32613468,0.14298564,0,2.2808911440337645,1
74.0,i,0.08751814,0.1421488,0,0.6156797665544838,1
74.0,z,-0.20748089999999997,0.14184059999999998,0,1.4627751151644874,1
74.0,Y,-0.10972565,0.14184059999999998,0,0.7735842205969237,1
76.0,u,-0.15186734,0.14184059999999998,0,1.07069019730599,1
76.0,g,0.01088732,0.14187898,0,0.07673666670002845,1
76.0,r,-0.120775424,0.14184059999999998,0,0.8514869790454921,1
76.0,i,0.02917276,0.14194341,0,0.2055238774381988,1
76.0,z,-0.028345091,0.14184059999999998,0,0.199837641690743,1
76.0,Y,-0.06781517,0.14184059999999998,0,0.4781083131346032,1
78.0,u,-0.10003015400000001,0.14184059999999998,0,0.7052293490016259,1
78.0,g,-0.33105868,0.14184059999999998,0,2.3340191736357574,1
78.0,r,0.024662927,0.14192753,0,0.1737712690413199,1
78.0,i,-0.008543478,0.14184059999999998,0,0.060232951637260425,1
78.0,z,0.21325792,0.14259037,0,1.4955983352872988,1
78.0,Y,-0.056917187,0.14184059999999998,0,0.40127570667354767,1
80.0,u,-0.14022313,0.14184059999999998,0,0.9885965654403607,1
80.0,g,-0.050033275,0.14184059999999998,0,0.35274297345047895,1
80.0,r,0.053436372,0.14202885,0,0.37623603936805794,1
80.0,i,-0.2490424,0.14184059999999998,0,1.755790655143873,1
80.0,z,0.032900102,0.14195654,0,0.23176179132007588,1
80.0,Y,-0.08728236,0.14184059999999998,0,0.615355264994649,1
82.0,u,0.16116591,0.14240761,0,1.1317225954427577,1
82.0,g,0.13347788,0.14231035,0,0.9379351536975349,1
82.0,r,-0.12008493,0.14184059999999998,0,0.8466188806307927,1
82.0,i,-0.030860198999999998,0.14184059999999998,0,0.21756957457878776,1
82.0,z,-0.08514476,0.14184059999999998,0,0.6002848267703323,1
82.0,Y,-0.07111495,0.14184059999999998,0,0.5013723151199304,1
84.0,u,0.09737102,0.14218344,0,0.6848267280634088,1
84.0,g,-0.1396724,0.14184059999999998,0,0.9847138266476595,1
84.0,r,-0.021649681,0.14184059999999998,0,0.15263387915730758,1
84.0,i,-0.4483142,0.14184059999999998,0,3.160690239606996,1
84.0,z,-0.12402107,0.14184059999999998,0,0.874369327258909,1
84.0,Y,-0.10936694,0.14184059999999998,0,0.771055254983411,1
86.0,u,0.019397613,0.14190899,0,0.13669051551984127,1
86.0,g,-0.026216662,0.14184059999999998,0,0.1848318605533254,1
86.0,r,0.18855550000000001,0.14250374,0,1.3231617640351054,1
86.0,i,0.07720905,0.14211252,0,0.5432952001695558,1
86.0,z,-0.1662271,0.14184059999999998,0,1.1719289117502323,1
86.0,Y,0.1307318,0.14230071,0,0.9187009678307299,1
88.0,u,0.14077644,0.142336,0,0.98904310926259,1
88.0,g,-0.024988791,0.14184059999999998,0,0.17617516423365384,1
88.0,r,-0.0443871,0.14184059999999998,0,0.31293649350045055,1
88.0,i,-0.017693577,0.14184059999999998,0,0.12474268298357452,1
88.0,z,-0.14375511,0.14184059999999998,0,1.0134976163383405,1
88.0,Y,-0.10315616400000001,0.14184059999999998,0,0.7272682433661449,1
90.0,u,-0.09012891,0.14184059999999998,0,0.6354239195265673,1
90.0,g,-0.20182675,0.14184059999999998,0,1.4229124101279889,1
90.0,r,0.24511442,0.14270204,0,1.7176658441603216,1
90.0,i,0.25636935,0.14274147,0,1.7960397213227521,1
90.0,z,0.06137636,0.14205681,0,0.43205503488357927,1
90.0,Y,0.06578271,0.14207229999999998,0,0.46302277080050086,1
92.0,u,-0.11046405,0.14184059999999998,0,0.7787900643398294,1
92.0,g,-0.0067860987,0.14184059999999998,0,0.04784313306627299,1
92.0,r,-0.20891698,0.14184059999999998,0,1.4728997198263405,1
92.0,i,-0.12556376,0.14184059999999998,0,0.8852455502867304,1
92.0,z,-0.03188537,0.14184059999999998,0,0.2247972019294899,1
92.0,Y,0.13465948,0.14231451,0,0.9462104742517119,1
94.0,u,0.17496645,0.14245605,0,1.2282135437561268,1
94.0,g,-0.16129777,0.14184059999999998,0,1.1371763091808693,1
94.0,r,-0.019653324,0.14184059999999998,0,0.1385592277528437,1
94.0,i,0.11361827,0.14224057,0,0.7987754126688327,1
94.0,z,0.22896355,0.14264545,0,1.6051234021134215,1
94.0,Y,-0.069242015,0.14184059999999998,0,0.4881678094988319,1
96.0,u,0.28936005,0.14285699999999998,0,2.0255223755223755,1
96.0,g,0.112883195,0.14223798,0,0.7936220340024513,1
96.0,r,-0.20767778,0.14184059999999998,0,1.464163152158127,1
96.0,i,-0.06603060000000001,0.14184059999999998,0,0.4655267955719309,1
96.0,z,0.10178088,0.14219895,0,0.7157639349657646,1
96.0,Y,-0.0015575348,0.14184059999999998,0,0.010980881355549824,1
98.0,u,-0.034642167,0.14184059999999998,0,0.2442330827703775,1
98.0,g,0.12505056,0.14228074,0,0.8789001237975007,1
98.0,r,-0.039813653,0.14184059999999998,0,0.2806929257208444,1
98.0,i,0.12142075,0.14226799,0,0.8534649994000758,1
98.0,z,0.23740752,0.14267503,0,1.6639738572334626,1
98.0,Y,-0.21910059999999998,0.14184059999999998,0,1.5446959474226702,1
100.0,u,-0.2312537000000001,0.14184059999999998,0,1.6303773390693506,1
100.0,g,-0.03815933,0.14184059999999998,0,0.26902967133528766,1
100.0,r,0.17190619,0.14244531,0,1.2068223938015228,1
100.0,i,0.121632725,0.14226873,0,0.8549505221562039,1
100.0,z,-0.003071794,0.14184059999999998,0,0.021656662478867127,1
100.0,Y,0.030401168,0.14194773,0,0.2141715686471351,1
102.0,u,0.037697922,0.14197344,0,0.26552798889707824,1
102.0,g,0.103226565,0.14220403,0,0.7259046385675567,1
102.0,r,-0.08077319,0.14184059999999998,0,0.5694645256717753,1
102.0,i,-0.0598106,0.14184059999999998,0,0.4216747532088838,1
102.0,z,-0.07920874,0.14184059999999998,0,0.5584348909973591,1
102.0,Y,-0.050103497000000004,0.14184059999999998,0,0.3532380503184561,1
104.0,u,-0.18647604,0.14184059999999998,0,1.3146873321178847,1
104.0,g,0.08814274,0.14215098,0,0.6200642443689097,1
104.0,r,0.07794802,0.14211513,0,0.5484850205604428,1
104.0,i,0.18864353,0.14250404,0,1.3237767153829463,1
104.0,z,0.0688775,0.14208321,0,0.48476874924208146,1
104.0,Y,-0.25915772,0.14184059999999998,0,1.8271053562943191,1
106.0,u,0.11691042,0.14225213,0,0.8218535638095542,1
106.0,g,0.029101828,0.14194316,0,0.20502451826491672,1
106.0,r,-0.09455635,0.14184059999999998,0,0.6666381134879577,1
106.0,i,-0.06321025,0.14184059999999998,0,0.4456428554306736,1
106.0,z,-0.0007549881699999999,0.14184059999999998,0,0.0053227931212924936,1
106.0,Y,-0.15330331,0.14184059999999998,0,1.0808140264494088,1
108.0,u,-0.0043986663,0.14184059999999998,0,0.031011334554422364,1
108.0,g,-0.014452653999999999,0.14184059999999998,0,0.10189363271164956,1
108.0,r,0.26914582,0.14278622,0,1.8849565455265922,1
108.0,i,-0.33507746,0.14184059999999998,0,2.3623522461128905,1
108.0,z,-0.06880661,0.14184059999999998,0,0.48509813128258067,1
108.0,Y,0.17384525,0.14245212,0,1.2203767132423162,1
110.0,u,-0.09240843,0.14184059999999998,0,0.6514949175341899,1
110.0,g,0.08221808,0.14213014,0,0.5784704074730385,1
110.0,r,0.19961679,0.14254254,0,1.4004015222403081,1
110.0,i,-0.10096042599999999,0.14184059999999998,0,0.7117879224989179,1
110.0,z,-0.10758848,0.14184059999999998,0,0.7585168139446675,1
110.0,Y,0.075045414,0.14210491,0,0.5280986702007693,1
112.0,u,0.03754496,0.1419729,0,0.26445159604403373,1
112.0,g,0.3462533,0.14305599,0,2.4204040669670666,1
112.0,r,-0.23216633,0.14184059999999998,0,1.6368115335101519,1
112.0,i,0.08358344,0.14213495,0,0.5880569135177519,1
112.0,z,-0.13774881,0.14184059999999998,0,0.9711521947876702,1
112.0,Y,-0.2606679,0.14184059999999998,0,1.8377523783740342,1
114.0,u,-0.01137827,0.14184059999999998,0,0.0802187102987438,1
114.0,g,-0.10529675,0.14184059999999998,0,0.7423597333908627,1
114.0,r,0.230427,0.14265057,0,1.6153247757790241,1
114.0,i,0.14847918,0.14236306,0,1.0429614255270994,1
114.0,z,0.088154905,0.14215103,0,0.6201496042624524,1
114.0,Y,-0.01769669,0.14184059999999998,0,0.12476463015525881,1
116.0,u,-0.31585723,0.14184059999999998,0,2.2268464036390148,1
116.0,g,0.054089975,0.14203116,0,0.38083174846984286,1
116.0,r,-0.13332447,0.14184059999999998,0,0.9399598563457855,1
116.0,i,0.07263956,0.14209643,0,0.5111990498283455,1
116.0,z,-0.13615775,0.14184059999999998,0,0.959934955153884,1
116.0,Y,0.027806213,0.1419386,0,0.19590310880902023,1
118.0,u,0.11664281,0.14225120000000002,0,0.8199776873587006,1
118.0,g,0.13400666,0.14231221,0,0.941638528415798,1
118.0,r,-0.24644364,0.14184059999999998,0,1.7374689616372183,1
118.0,i,-0.19765082,0.14184059999999998,0,1.393471403815269,1
118.0,z,-0.034098163,0.14184059999999998,0,0.24039776340483618,1
118.0,Y,-0.17304029999999998,0.14184059999999998,0,1.2199631135232085,1
120.0,u,-0.12170661,0.14184059999999998,0,0.8580519963959545,1
120.0,g,0.23265496,0.14265838,0,1.6308537921151214,1
120.0,r,-0.08625930000000001,0.14184059999999998,0,0.6081425205477136,1
120.0,i,0.15572779999999994,0.14238851,0,1.093682348386116,1
120.0,z,-0.19421248,0.14184059999999998,0,1.3692305306097128,1
120.0,Y,0.012680458,0.1418853,0,0.08937118926344026,1
122.0,u,0.061421777999999996,0.14205696,0,0.4323742954938638,1
122.0,g,0.23746765,0.14267525,0,1.664392738053727,1
122.0,r,-0.13797887,0.14184059999999998,0,0.9727741563416964,1
122.0,i,0.031821597,0.14195274,0,0.224170361206131,1
122.0,z,-0.47468624,0.14184059999999998,0,3.346617541098952,1
122.0,Y,-0.16591132,0.14184059999999998,0,1.169702609831036,1
124.0,u,-0.08726811400000001,0.14184059999999998,0,0.615254828307269,1
124.0,g,0.1302529,0.14229903,0,0.9153463660293398,1
124.0,r,0.12982021,0.1422975,0,0.9123154658374181,1
124.0,i,0.41081664,0.14328146,0,2.867200264430583,1
124.0,z,0.4723067,0.14349589,0,3.291430158731376,1
124.0,Y,0.73160493,0.14439654,0,5.066637538544899,1
126.0,u,1.1064551999999999,0.14568877,0,7.594649882760352,1
126.0,g,0.05649392,0.14203961,0,0.3977335617860398,1
126.0,r,3.3149073,0.15308058,0,21.654655998821013,1
126.0,i,3.2505136,0.15287012,0,21.263237053781342,1
126.0,z,3.0822356,0.15231873,0,20.23543394827412,1
126.0,Y,4.624861699999999,0.15730105,0,29.401340296202722,1
128.0,u,6.834556599999999,0.16417465,0,41.629792419231585,1
128.0,g,0.6907416999999999,0.14425498,0,4.7883386764186575,1
128.0,r,8.812301,0.17009133,0,51.80923095845038,1
128.0,i,7.763238,0.16697903,0,46.49229307416626,1
128.0,z,7.4781710000000015,0.16612324,0,45.01580272573543,1
128.0,Y,9.960928,0.17343497,0,57.433215458220445,1
130.0,u,13.018135000000001,0.18203542,0,71.51429650339479,1
130.0,g,2.958887,0.15191329,0,19.477472971587936,1
130.0,r,16.22748,0.1906469,0,85.11798513377347,1
130.0,i,13.157694000000001,0.18241835,0,72.12922384179004,1
130.0,z,13.086296,0.18222255,0,71.81490984513168,1
130.0,Y,17.663677,0.19437705,0,90.87326410190916,1
132.0,u,15.782228,0.18947555,0,83.29427200501596,1
132.0,g,6.9296417,0.16446397,0,42.13471011310259,1
132.0,r,24.944902,0.21228203,0,117.50830722694708,1
132.0,i,19.795097,0.19978453,0,99.08223124182838,1
132.0,z,20.446365,0.20140785,0,101.5172199097503,1
132.0,Y,25.724527,0.21411046,0,120.14605451784092,1
134.0,u,14.741382999999999,0.1867087000000001,0,78.95391591286315,1
134.0,g,12.455849,0.18048437,0,69.01344975190926,1
134.0,r,35.205546999999996,0.2352112,0,149.6763206854095,1
134.0,i,28.591553,0.22070414,0,129.546971796723,1
134.0,z,29.21325,0.22210811,0,131.52716485678977,1
134.0,Y,34.192993,0.23304881,0,146.7203072180459,1
136.0,u,11.135652,0.17678916,0,62.98831896706789,1
136.0,g,19.086342000000002,0.19800277,0,96.39431811989299,1
136.0,r,48.426613,0.26181170000000004,0,184.9673372122025,1
136.0,i,38.916393,0.24297151,0,160.16854404041032,1
136.0,z,39.060143,0.24326713,0,160.56482024513545,1
136.0,Y,44.907272,0.25500202,0,176.10555398737625,1
138.0,u,6.7055526,0.1637813,0,40.9421136601065,1
138.0,g,25.97395,0.21469213,0,120.98231080943674,1
138.0,r,60.58282,0.28408024,0,213.25953540450402,1
