mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,14.408774,0.18581586,0,77.54329474351651,1
12.0,r,21.435219,0.20384793,0,105.15298830849055,1
12.0,i,25.066376,0.21256794,0,117.92171481738968,1
12.0,z,24.691166,0.21168354,0,116.64187966622251,1
12.0,Y,25.071075,0.21257901,0,117.93767879528652,1
14.0,u,6.4872260000000015,0.16311342,0,39.77125855125839,1
14.0,g,14.633178,0.18641871,0,78.49629471204902,1
14.0,r,22.320892,0.20600887,0,108.34917933388013,1
14.0,i,25.826792,0.21434914,0,120.48936608749632,1
14.0,z,25.596178,0.21381052,0,119.71430591909134,1
14.0,Y,25.80102,0.21428899999999998,0,120.40291382198808,1
16.0,u,7.450439500000001,0.16603975,0,44.87142084952549,1
16.0,g,15.575387,0.18892895,0,82.44044652764967,1
16.0,r,23.20174,0.20813577,0,111.47406330012376,1
16.0,i,26.566540000000003,0.21606779999999998,0,122.95464664332218,1
16.0,z,26.428123,0.21574727,0,122.49574699137561,1
16.0,Y,26.833136,0.21668385,0,123.83542197538026,1
18.0,u,8.138926,0.16810022,0,48.4171049865372,1
18.0,g,16.086535,0.19027689,0,84.54276817326581,1
18.0,r,23.774818,0.20950796,0,113.47930646644643,1
18.0,i,27.169138,0.21745782,0,124.93980671745905,1
18.0,z,26.532484000000004,0.21598898,0,122.84184128282843,1
18.0,Y,29.39397,0.22251455,0,132.09909194702098,1
20.0,u,8.408488,0.16890012,0,49.78378937800637,1
20.0,g,17.374814999999998,0.19363257,0,89.7308495156574,1
20.0,r,24.436882,0.21108207,0,115.76957720757618,1
20.0,i,28.134867,0.21966708,0,128.07957842385852,1
20.0,z,27.206026,0.2175426,0,125.06068236749952,1
20.0,Y,30.354471000000004,0.22466248,0,135.1114391686587,1
22.0,u,8.990842,0.17061536,0,52.69655674612181,1
22.0,g,18.108528,0.19551799,0,92.61821891683726,1
22.0,r,25.969267000000002,0.21468122,0,120.96664533581466,1
22.0,i,29.705856,0.22321428,0,133.08223828690532,1
22.0,z,28.511491999999997,0.22052267,0,129.290526003517,1
22.0,Y,29.976482,0.22381966,0,133.9314070980181,1
24.0,u,10.220521000000002,0.17418174,0,58.67733896790789,1
24.0,g,19.297852,0.19853616,0,97.20069129976122,1
24.0,r,27.080059999999996,0.21725288,0,124.64764563765505,1
24.0,i,30.863746999999996,0.22579306,0,136.6904146655349,1
24.0,z,29.417423,0.22256726,0,132.17318216524748,1
24.0,Y,30.517637,0.22502533,0,135.6186745732136,1
26.0,u,11.455276,0.17769085,0,64.46745006847566,1
26.0,g,20.392408,0.20127386,0,101.31672339368858,1
26.0,r,28.662243,0.22086420000000004,0,129.77315019817604,1
26.0,i,31.426857000000002,0.22703661,0,138.42197960936787,1
26.0,z,30.160321999999997,0.22422998,0,134.50619761015008,1
26.0,Y,32.16749,0.22866186,0,140.6771116092557,1
28.0,u,12.43213,0.18041866,0,68.9071185874011,1
28.0,g,21.870554000000002,0.20491295,0,106.7309508745055,1
28.0,r,29.60376500000001,0.22298549,0,132.76094780875655,1
28.0,i,31.835724,0.22793525,0,139.67003348538674,1
28.0,z,30.61181,0.22523448,0,135.91085166001227,1
28.0,Y,34.299515,0.23327725,0,147.0332619233123,1
30.0,u,13.378627,0.18302292,0,73.0980961291624,1
30.0,g,23.11736,0.20793296,0,111.17698704428582,1
30.0,r,30.81948,0.22569503,0,136.55364940911636,1
30.0,i,33.35859,0.23125169,0,144.2523079507008,1
30.0,z,31.454082,0.22709654,0,138.50533345862513,1
30.0,Y,34.01076,0.23265752,0,146.1837984003268,1
32.0,u,14.184358,0.18521102,0,76.58484900088558,1
32.0,g,24.969627,0.21234025,0,117.59252897177996,1
32.0,r,31.794115,0.22784397,0,139.54336820939346,1
32.0,i,34.85972,0.23447489999999999,0,148.67143562061443,1
32.0,z,33.08174,0.23065235,0,143.4268499757319,1
32.0,Y,34.004974,0.23264508,0,146.16674463951696,1
34.0,u,15.763411999999999,0.1894259,0,83.21677236323015,1
34.0,g,26.071434,0.21491903,0,121.30816894157766,1
34.0,r,32.707817,0.22984034,0,142.30668558878742,1
34.0,i,35.531094,0.2359022,0,150.61790012979955,1
34.0,z,33.977318,0.23258564,0,146.08519253381246,1
34.0,Y,34.097626,0.23284411,0,146.43971883162516,1
36.0,u,16.52361,0.19142197,0,86.32034243509248,1
36.0,g,27.665867,0.21859695,0,126.56108422372772,1
36.0,r,33.659817,0.23190208,0,145.1466800125294,1
36.0,i,36.655654999999996,0.23827383,0,153.83835900065063,1
36.0,z,34.637302000000005,0.23400012,0,148.02258221064162,1
36.0,Y,35.82692,0.2365284,0,151.46984463599298,1
38.0,u,17.36458,0.19360614,0,89.69023399774407,1
38.0,g,28.707635999999997,0.22096695,0,129.91823437848961,1
38.0,r,34.322563,0.23332664,0,147.10091826634113,1
38.0,i,37.209057,0.23943228,0,155.40534885271109,1
38.0,z,35.62629000000001,0.23610389,0,150.89243129369876,1
38.0,Y,36.259094,0.23744020000000002,0,152.70831982115917,1
40.0,u,18.755344,0.19716516,0,95.12504136126282,1
40.0,g,29.63854000000001,0.22306344,0,132.87045156301727,1
40.0,r,36.1799,0.2372734,0,152.48190484057633,1
40.0,i,38.14604,0.24138103,0,158.03246841725715,1
40.0,z,36.286407000000004,0.23749773,0,152.78633189462488,1
40.0,Y,37.103676,0.23921211,0,155.10784968202486,1
42.0,u,19.354135999999997,0.19867785,0,97.4146639899717,1
42.0,g,30.610048,0.22523056,0,135.9053940104753,1
42.0,r,35.636856,0.23612627,0,150.92287698442024,1
42.0,i,38.54652,0.24220917,0,159.14558478524987,1
42.0,z,35.867188,0.2366135000000001,0,151.58555196554713,1
42.0,Y,39.59708,0.24436824,0,162.03856933290513,1
44.0,u,20.084312,0.20050703,0,100.16762005800994,1
44.0,g,31.038784000000003,0.22618033,0,137.23025340001936,1
44.0,r,36.420359999999995,0.23777956,0,153.16859026907105,1
44.0,i,38.871320000000004,0.24287874,0,160.04414383902025,1
44.0,z,36.570335,0.23809472,0,153.5957412243329,1
44.0,Y,40.919163,0.24705854,0,165.62537364626212,1
46.0,u,21.450120000000002,0.20388448,0,105.20722322758456,1
46.0,g,32.175312,0.22867897,0,140.7007911571405,1
46.0,r,37.231865,0.2394799,0,155.46968660000275,1
46.0,i,39.09222800000001,0.24333309,0,160.6531524339744,1
46.0,z,37.54156,0.24012564,0,156.3413219846077,1
46.0,Y,39.870323,0.24492669,0,162.78472142011145,1
48.0,u,21.59686,0.20424402,0,105.7404765143185,1
48.0,g,33.001446,0.23047821,0,143.18683748888887,1
48.0,r,37.50895,0.24005772,0,156.24971361054332,1
48.0,i,39.854073,0.2448935,0,162.7404279819595,1
48.0,z,37.614677,0.24027783,0,156.54659857715546,1
48.0,Y,39.493725,0.24415667,0,161.75566696580518,1
50.0,u,22.437217999999998,0.20629099999999997,0,108.76489037330761,1
50.0,g,33.760574,0.23211922,0,145.44497435412717,1
50.0,r,38.386448,0.24187851,0,158.70135796685702,1
50.0,i,39.977509999999995,0.24514539999999999,0,163.07672915747145,1
50.0,z,38.542297,0.24220043,0,159.13389171109233,1
50.0,Y,39.629025,0.2444336000000001,0,162.12593113221743,1
52.0,u,22.707504,0.20694506,0,109.72720972416545,1
52.0,g,33.711220000000004,0.23201288,0,145.2989161636199,1
52.0,r,38.516552000000004,0.24214729999999998,0,159.06248799800787,1
52.0,i,40.381347999999996,0.2459677,0,164.17337723611675,1
52.0,z,38.283035,0.24166463,0,158.4138936674349,1
52.0,Y,39.904755,0.24499696,0,162.8785720443225,1
54.0,u,23.306620000000002,0.20838757,0,111.84265932944082,1
54.0,g,33.640408,0.23186024,0,145.08916233330908,1
54.0,r,38.521324,0.24215715,0,159.07572417333125,1
54.0,i,40.40864600000001,0.24602318,0,164.24731198092803,1
54.0,z,38.098686,0.24128291,0,157.90047459225357,1
54.0,Y,41.104424,0.24743319,0,166.1233240374907,1
56.0,u,22.803967999999998,0.20717801,0,110.06944221541657,1
56.0,g,33.520984999999996,0.23160255,0,144.73495650199015,1
56.0,r,38.787116999999995,0.24270533,0,159.81155832053625,1
56.0,i,39.888977000000004,0.24496476,0,162.8355727574856,1
56.0,z,37.760445000000004,0.24058098,0,156.95523810735165,1
56.0,Y,42.994724,0.25122398,0,171.14100333893285,1
58.0,u,23.058748,0.20779198,0,110.97034640124225,1
58.0,g,33.39938,0.23133987,0,144.37364385136033,1
58.0,r,39.454918,0.24407719,0,161.64934543862947,1
58.0,i,40.082840000000004,0.24536014,0,163.3632912012522,1
58.0,z,37.855923,0.24077931,0,157.22249141755577,1
58.0,Y,42.500095,0.25023758,0,169.8389786218361,1
60.0,u,23.437383999999998,0.20870107,0,112.30121628029985,1
60.0,g,33.444553000000006,0.23143749,0,144.50793170976755,1
60.0,r,39.283966,0.24372675,0,161.18036284486624,1
60.0,i,40.923756,0.24706782,0,165.63774270562632,1
60.0,z,38.422897,0.24195383,0,158.80259882639592,1
60.0,Y,40.18145,0.245561,0,163.6312362305089,1
62.0,u,23.003429999999998,0.20765883,0,110.77511127265814,1
62.0,g,32.705096999999995,0.22983441,0,142.29852266246814,1
62.0,r,39.782757000000004,0.24474786,0,162.5458829343799,1
62.0,i,41.04996,0.24732311,0,165.9770492130719,1
62.0,z,38.72535,0.24257804,0,159.64079023806113,1
62.0,Y,40.38632,0.24597779999999997,0,164.18684938234264,1
64.0,u,22.510172,0.20646775,0,109.02512377841092,1
64.0,g,32.240584999999996,0.22882164,0,140.8983215049066,1
64.0,r,39.043396,0.24323271,0,160.518690105455,1
64.0,i,40.559837,0.24633026,0,164.65633170687192,1
64.0,z,38.126667,0.24134089,0,157.97848014897102,1
64.0,Y,41.28914,0.24780616,0,166.618699067045,1
66.0,u,22.185696,0.20568046,0,107.86486961376885,1
66.0,g,30.888918,0.22584878,0,136.7681419399299,1
66.0,r,39.394543,0.24395348,0,161.48383290125642,1
66.0,i,40.16662,0.24553081,0,163.59095626328934,1
66.0,z,37.349144,0.23972464,0,155.80018808245995,1
66.0,Y,43.64926,0.25252329999999995,0,172.85240609480394,1
68.0,u,22.283194,0.20591734,0,108.21426694808704,1
68.0,g,31.25932700000001,0.22666734,0,137.90838591920658,1
68.0,r,38.63865,0.24239928,0,159.4008447549844,1
68.0,i,40.554935,0.24632029,0,164.64309537797314,1
68.0,z,37.591879999999996,0.2402304,0,156.4826100277067,1
68.0,Y,40.411263,0.24602848,0,164.25441070887402,1
70.0,u,21.503166,0.20401452,0,105.40017445817092,1
70.0,g,30.498817,0.2249835,0,135.56023886196098,1
70.0,r,37.983723,0.24104457,0,157.5796666981546,1
70.0,i,40.73343,0.24668236,0,165.12502150538856,1
70.0,z,37.68812,0.24043062,0,156.75258001663846,1
70.0,Y,39.1146,0.24337906,0,160.714730346974,1
72.0,u,21.098806,0.20302111,0,103.92419783341742,1
72.0,g,29.589886,0.22295436,0,132.71723414603778,1
72.0,r,38.226279999999996,0.24154718,0,158.25595645538067,1
72.0,i,40.503853,0.24621658,0,164.5049776907794,1
72.0,z,36.641346,0.2382438,0,153.79768959360118,1
72.0,Y,38.945312,0.24303101,0,160.24832386616015,1
74.0,u,20.641565,0.20189185,0,102.24070461487177,1
74.0,g,29.10319,0.22186020000000006,0,131.1780571729404,1
74.0,r,37.568707,0.24018215,0,156.41756475241812,1
74.0,i,39.98927,0.24516939,0,163.1087388193118,1
74.0,z,36.550315999999995,0.23805267,0,153.53877778392487,1
74.0,Y,38.628426,0.24237819,0,159.37253265238098,1
76.0,u,20.619232,0.20183654,0,102.15807306248908,1
76.0,g,28.610628000000002,0.22074735,0,129.60802473959484,1
76.0,r,37.606215999999996,0.24026023,0,156.52285024450362,1
76.0,i,40.10886,0.24541317,0,163.43401619399643,1
76.0,z,36.178978,0.23727144,0,152.47927858489837,1
76.0,Y,38.02688,0.24113406,0,157.70016064922558,1
78.0,u,19.474064000000002,0.19897947,0,97.86971490073827,1
78.0,g,27.631459999999997,0.21851823,0,126.44922119312423,1
78.0,r,36.662197,0.23828755,0,153.85695559839363,1
78.0,i,39.2457,0.24364823,0,161.0752518087244,1
78.0,z,36.048656,0.23699667,0,152.10617094324576,1
78.0,Y,37.902367,0.24087575,0,157.35235697242248,1
80.0,u,18.996864000000002,0.1977767,0,96.05208298045221,1
80.0,g,26.555977000000002,0.21604337,0,122.91965728918227,1
80.0,r,35.62839500000001,0.23610835,0,150.89849638947547,1
80.0,i,39.002884,0.24314943,0,160.40705503607393,1
80.0,z,35.726906,0.23631687,0,151.18220717801483,1
80.0,Y,37.88144000000001,0.24083228,0,157.29386442714411,1
82.0,u,18.472816,0.19644739,0,94.03441806989649,1
82.0,g,26.52617,0.21597436,0,122.82092189091335,1
82.0,r,35.44775,0.23572549,0,150.3772460076337,1
82.0,i,38.59236,0.24230379,0,159.27262219051548,1
82.0,z,35.197685,0.23519447,0,149.65353989828077,1
82.0,Y,37.592632,0.24023195,0,156.4847306946474,1
84.0,u,18.13327,0.19558126,0,92.71476214029911,1
84.0,g,25.81279,0.21431647,0,120.44239997047356,1
84.0,r,34.32376,0.2333292,0,147.10443442140976,1
84.0,i,37.798396999999994,0.24065983,0,157.0615129246954,1
84.0,z,34.743332,0.2342266,0,148.33213648663303,1
84.0,Y,36.903893,0.23879416,0,154.5426948464736,1
86.0,u,17.947012,0.19510451,0,91.98665884248396,1
86.0,g,24.561356,0.21137671,0,116.19707771967877,1
86.0,r,34.138165,0.23293115,0,146.5590368656146,1
86.0,i,36.962574,0.23891701,0,154.70884220424486,1
86.0,z,34.37845,0.23344636,0,147.26487917824036,1
86.0,Y,36.4575,0.23785765,0,153.27444797339922,1
88.0,u,16.924065,0.19246511,0,87.93315837867965,1
88.0,g,23.87145,0.20973843,0,113.81533655992371,1
88.0,r,33.389046,0.23131755,0,144.34290005233066,1
88.0,i,36.672558,0.23830929999999997,0,153.88639050175553,1
88.0,z,33.93201,0.23248821,0,145.9515301872727,1
88.0,Y,35.752518,0.23637107,0,151.2558960789914,1
90.0,u,16.631052,0.19170241,0,86.75452749915873,1
90.0,g,23.596617000000002,0.20908223,0,112.85807024346354,1
90.0,r,32.736614,0.22990297,0,142.39317569494645,1
90.0,i,36.004837,0.23690419,0,151.98058337423245,1
90.0,z,33.444984000000005,0.23143843,0,144.50920704914913,1
90.0,Y,35.184104999999995,0.23516561,0,149.6141591451233,1
92.0,u,16.051634,0.19018514,0,84.40004303175316,1
92.0,g,23.112779999999997,0.20792195,0,111.16084665423732,1
92.0,r,31.75326500000001,0.22775431,0,139.4189422803898,1
92.0,i,35.80330700000001,0.23647845,0,151.40198610063626,1
92.0,z,32.654959999999996,0.22972532,0,142.14784856976146,1
92.0,Y,34.78083,0.23430662,0,148.44151650516747,1
94.0,u,15.705746,0.18927363,0,82.97904996063107,1
94.0,g,22.097248,0.20546535,0,107.54732123932332,1
94.0,r,30.926353000000002,0.22593166,0,136.88366207728478,1
94.0,i,34.734924,0.23420863,0,148.30761787044312,1
94.0,z,32.16856,0.22866420000000004,0,140.68035136239075,1
94.0,Y,34.54564,0.23380418,0,147.75458676572848,1
96.0,u,14.815839000000002,0.18690799,0,79.2680880041565,1
96.0,g,21.224207,0.2033297,0,104.38321110983786,1
96.0,r,30.022652,0.22392277,0,134.07592269423964,1
96.0,i,34.18571,0.23303320000000002,0,146.69888239100695,1
96.0,z,31.746792,0.22774009999999997,0,139.3992186707567,1
96.0,Y,33.745827,0.23208746,0,145.40133706491508,1
98.0,u,14.1949215,0.18523954,0,76.63008394428101,1
98.0,g,20.193079,0.20077808,0,100.57412143795777,1
98.0,r,29.755857000000002,0.22332625,0,133.2394064737128,1
98.0,i,33.40874,0.23136011,0,144.40147007191516,1
98.0,z,31.279125,0.22671102,0,137.9691423910492,1
98.0,Y,33.73344,0.23206076,0,145.36468811013117,1
100.0,u,13.867429999999999,0.18435344,0,75.22197578737884,1
100.0,g,19.860454999999998,0.19994803,0,99.32808540299196,1
100.0,r,28.58215,0.22068283,0,129.51687269915834,1
100.0,i,32.510113,0.22940983,0,141.7119440784207,1
100.0,z,30.467844,0.22491466,0,135.46401999762932,1
100.0,Y,33.39894,0.23133893,0,144.372328513839,1
102.0,u,12.684158,0.18111575,0,70.03343441970122,1
102.0,g,18.674898000000002,0.19696106,0,94.81517818801342,1
102.0,r,27.974397999999997,0.21930152,0,127.56135023596734,1
102.0,i,31.74346,0.22773278,0,139.38906818772423,1
102.0,z,30.165714,0.224242,0,134.52303315168436,1
102.0,Y,32.91093,0.23028177,0,142.91591557594856,1
104.0,u,12.742357,0.18127635,0,70.29244024385972,1
104.0,g,17.527924,0.19402753,0,90.33730419595611,1
104.0,r,26.82372,0.21666212,0,123.80438260273647,1
104.0,i,30.621091999999997,0.22525509,0,135.93962294037394,1
104.0,z,29.167747,0.22200565,0,131.38290399365962,1
104.0,Y,33.656985999999996,0.23189598,0,145.1382900212414,1
106.0,u,11.678421,0.17831764,0,65.49223621398309,1
106.0,g,16.797556,0.19213618,0,87.42526264444312,1
106.0,r,25.57822,0.21376853,0,119.65381433834064,1
106.0,i,30.432707,0.22483653,0,135.35481534072778,1
106.0,z,28.149199,0.21969971,0,128.12579042548577,1
106.0,Y,36.00733599999999,0.23690946,0,151.98775093236037,1
108.0,u,11.338786,0.17736274,0,63.929921245014604,1
108.0,g,16.00676,0.19006714,0,84.21634586599241,1
108.0,r,25.105829999999997,0.21266073,0,118.05578773288326,1
108.0,i,29.374547999999997,0.22247091,0,132.037703266463,1
108.0,z,28.228866999999997,0.21988094,0,128.38251009841963,1
108.0,Y,33.118415999999996,0.23073182,0,143.53640516509597,1
110.0,u,10.777421,0.17577308,0,61.314400362103235,1
110.0,g,15.292741,0.18817945,0,81.2667961352847,1
110.0,r,24.086306,0.21025,0,114.56031391200952,1
110.0,i,29.374754,0.22247137,0,132.0383562163527,1
110.0,z,28.12981,0.21965556,0,128.06327324471096,1
110.0,Y,31.466372999999997,0.22712362,0,138.5429353406748,1
112.0,u,9.995428,0.1735344,0,57.59911579490868,1
112.0,g,14.852093,0.18700494,0,79.42085914949627,1
112.0,r,23.398905,0.20860887,0,112.1663954174144,1
112.0,i,28.561619,0.22063631,0,129.45112706063657,1
112.0,z,27.310043,0.21778156,0,125.40108078939282,1
112.0,Y,31.045038,0.22619417,0,137.24950559070555,1
114.0,u,9.710322999999999,0.17271098,0,56.222962778625885,1
114.0,g,13.473652,0.18328233,0,73.51309861676246,1
114.0,r,22.712229,0.20695648,0,109.74398578870301,1
114.0,i,27.607767,0.21846402,0,126.37214585724459,1
114.0,z,27.169207,0.21745797,0,124.94003783811648,1
114.0,Y,30.112633000000002,0.22412361,0,134.35725490946714,1
116.0,u,9.038455,0.17075484,0,52.93235026310236,1
116.0,g,12.833548,0.18152770000000001,0,70.69746380304493,1
116.0,r,22.13353,0.20555362,0,107.6776463484321,1
116.0,i,27.399859999999997,0.21798766,0,125.69454619587181,1
116.0,z,26.572277000000003,0.21608108,0,122.97364026503386,1
116.0,Y,30.180284999999998,0.22427449,0,134.56851468038116,1
118.0,u,8.239975999999999,0.16840051,0,48.93082568455404,1
118.0,g,11.824299,0.17872621,0,66.15872960099138,1
118.0,r,21.0678,0.20294471,0,103.81054031908492,1
118.0,i,26.606134,0.21615942,0,123.08570220997078,1
118.0,z,26.274134000000004,0.21539009,0,121.98395014366726,1
118.0,Y,29.276296999999996,0.22224998,0,131.7268824951075,1
120.0,u,7.631726299999999,0.16658476,0,45.81287207785393,1
120.0,g,11.2291765,0.17705348,0,63.422512226249374,1
120.0,r,20.181698,0.20074974,0,100.53162708952948,1
120.0,i,25.73958,0.21414560000000002,0,120.19663257148406,1
120.0,z,25.69892,0.21405065,0,120.05999514600866,1
120.0,Y,28.602073999999998,0.22072797,0,129.58065078929508,1
122.0,u,7.3214320000000015,0.16565081,0,44.19798490571824,1
122.0,g,10.11471,0.17387775,0,58.17138765598244,1
122.0,r,19.624706,0.19935763,0,98.43970356188524,1
122.0,i,25.335932,0.21320106,0,118.83586319880398,1
122.0,z,24.976097,0.21235549999999997,0,117.61455201301592,1
122.0,Y,28.237765999999997,0.21990117,0,128.41116761679802,1
124.0,u,6.4729347000000015,0.16306959,0,39.69430903701912,1
124.0,g,9.505234,0.1721162,0,55.225678930861825,1
124.0,r,18.740599,0.19712777,0,95.06828489968714,1
124.0,i,24.988674,0.21238510000000002,0,117.6573780364065,1
124.0,z,24.404732,0.21100591,0,115.65899741860311,1
124.0,Y,27.623833,0.21850078,0,126.42441367943859,1
126.0,u,6.051945,0.16177362,0,37.40996214339519,1
126.0,g,8.950247000000003,0.17049636,0,52.495238021503816,1
126.0,r,17.861898,0.19488628,0,91.65292703006081,1
126.0,i,23.684273,0.20929174,0,113.1639165501706,1
126.0,z,23.993738,0.21002975,0,114.23971127899739,1
126.0,Y,26.939934,0.21693017,0,124.18712436356824,1
128.0,u,5.6702,0.16058941,0,35.30867944530091,1
128.0,g,8.073468,0.16790539999999998,0,48.08343269483888,1
128.0,r,16.813303,0.19217718,0,87.48855092992831,1
128.0,i,23.338562,0.20846420000000002,0,111.9547720903637,1
128.0,z,23.384846,0.20857517,0,112.11711346082086,1
128.0,Y,26.584827,0.21611013,0,123.01518212033837,1
130.0,u,5.3586529999999994,0.15961646,0,33.57205766873918,1
130.0,g,7.311294,0.16562021,0,44.144938591733464,1
130.0,r,16.291157000000002,0.19081382,0,85.37723839918934,1
130.0,i,22.100994,0.20547445,0,107.5607891881448,1
130.0,z,22.482666000000002,0.20640112,0,108.92705427179854,1
130.0,Y,25.766594,0.21420866,0,120.28735906382124,1
132.0,u,4.471057,0.1568114,0,28.512321170527144,1
132.0,g,6.798323,0.16406427,0,41.436950287835366,1
132.0,r,15.189798000000001,0.18790571,0,80.83734123885858,1
132.0,i,21.929642,0.20505707,0,106.94409122299466,1
132.0,z,21.819904,0.20478931,0,106.54806151746887,1
132.0,Y,24.970251,0.21234174,0,117.59464248526928,1
134.0,u,4.178657,0.15587628,0,26.807523248566106,1
134.0,g,6.464773,0.16304457,0,39.650342234641734,1
134.0,r,15.094810999999998,0.18765278,0,80.44011391677756,1
134.0,i,20.735104,0.20212339,0,102.5863656848423,1
134.0,z,21.201483,0.20327382,0,104.3001159716485,1
134.0,Y,24.307362,0.21077505,0,115.32371597112657,1
136.0,u,3.8468199999999997,0.1548082,0,24.848942110301646,1
136.0,g,5.647163,0.16051766,0,35.18094519942541,1
136.0,r,14.337860000000001,0.18562494,0,77.24102159979151,1
136.0,i,19.74648,0.1996628,0,98.899143956711,1
136.0,z,20.72458,0.20209736,0,102.54750482638664,1
136.0,Y,23.91927,0.2098524,0,113.98139835427186,1
138.0,u,3.9209197000000002,0.15504734,0,25.28853252174465,1
138.0,g,5.595937,0.16035803,0,34.896518746208095,1
138.0,r,13.702585000000001,0.18390581,0,74.50871182373194,1
138.0,i,19.634079,0.19938113,0,98.47511146114981,1
138.0,z,20.297155,0.2010371,0,100.96223532870302,1
138.0,Y,22.93037600000001,0.20748286,0,110.51696511220257,1
140.0,u,3.8333366,0.15476465,0,24.768812516294904,1
140.0,g,5.301752,0.1594381,0,33.25272942916404,1
140.0,r,13.25329,0.18268019,0,72.54913628018451,1
140.0,i,18.844316,0.19739068,0,95.46710108096288,1
140.0,z,19.673502,0.19947998,0,98.62394211188511,1
140.0,Y,22.714844,0.20696279999999997,0,109.75326966971843,1
142.0,u,3.5160182,0.15373607,0,22.87048315987263,1
142.0,g,5.203966,0.15913117,0,32.702367487149125,1
142.0,r,12.67906,0.18110168,0,70.01072546648933,1
142.0,i,18.683615,0.19698319,0,94.84877872066139,1
142.0,z,19.619707000000002,0.1993451,0,98.42081395529662,1
142.0,Y,22.218501999999997,0.20576021,0,107.98250060106372,1
144.0,u,3.0495389,0.15221137,0,20.034895553466207,1
144.0,g,4.285392,0.15621828,0,27.432077731236063,1
144.0,r,11.757183,0.17853835,0,65.85242330289262,1
144.0,i,17.757279999999994,0.19461767,0,91.24186925061838,1
144.0,z,18.822927,0.19733648,0,95.38493338890001,1
144.0,Y,21.92655,0.20504953,0,106.93294444517868,1
146.0,u,2.8905406000000005,0.15168817,0,19.05580771394368,1
146.0,g,3.913407,0.15502311,0,25.244023294333342,1
146.0,r,10.772793,0.17575993,0,61.2926564092282,1
146.0,i,16.805695999999998,0.19215737,0,87.45798300632444,1
146.0,z,18.601587,0.19677486,0,94.5323350757307,1
146.0,Y,21.464308,0.20391926,0,105.25885588247034,1
148.0,u,2.7935867,0.15136825,0,18.455565813834802,1
148.0,g,3.5185432,0.15374428,0,22.885685243054244,1
148.0,r,10.63534,0.17536847,0,60.645679351596094,1
148.0,i,16.540335,0.19146565,0,86.38800223434335,1
148.0,z,18.27944,0.19595459,0,93.28406137360702,1
148.0,Y,20.88167,0.20248562,0,103.126681292232,1
150.0,u,2.6078447999999996,0.15075345,0,17.298740426835998,1
150.0,g,3.3198980000000002,0.1530969,0,21.684945939467095,1
150.0,r,10.004885,0.17356165,0,57.64456030465255,1
150.0,i,15.547085000000001,0.18885404,0,82.32328522069213,1
150.0,z,17.67292,0.19440082,0,90.90969883769009,1
150.0,Y,20.41895,0.20133978,0,101.41537852082683,1
152.0,u,2.2296088,0.14949371,0,14.914398739585765,1
152.0,g,3.2815843,0.15297171,0,21.452229958075254,1
152.0,r,8.9778805,0.17057738,0,52.6323038846065,1
152.0,i,15.324302,0.18826328,0,81.39825248981107,1
152.0,z,17.023607000000002,0.19272354,0,88.33174712336647,1
152.0,Y,20.081902,0.20050102,0,100.15860268441527,1
