mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.051681399999999995,0.14202267,0,0.3638954259907943,1
16.0,u,0.15636203,0.14239073,0,1.0981194492085267,1
16.0,g,0.23670064,0.14267257,0,1.659047986589153,1
16.0,r,0.014075411000000001,0.14189023,0,0.0991992965266178,1
16.0,i,-0.5049745,0.14184059999999998,0,3.560154849880782,1
16.0,z,-0.009935286,0.14184059999999998,0,0.07004543127990152,1
16.0,Y,-0.24327269,0.14184059999999998,0,1.7151132327415426,1
18.0,u,-0.1168338,0.14184059999999998,0,0.8236978692983533,1
18.0,g,0.06718385,0.14207724,0,0.47286849040704904,1
18.0,r,0.013267876999999999,0.14188738,0,0.09350991610388464,1
18.0,i,0.1869135,0.14249797,0,1.3116923700737633,1
18.0,z,-0.16260582,0.14184059999999998,0,1.146398280887137,1
18.0,Y,0.13101889,0.14230171,0,0.9207119858222365,1
20.0,u,-0.11031095,0.14184059999999998,0,0.7777106836829513,1
20.0,g,0.0703213,0.14208829999999995,0,0.49491267050137155,1
20.0,r,0.18462259,0.14248993,0,1.2956886848074107,1
20.0,i,-0.13785094,0.14184059999999998,0,0.9718722284028692,1
20.0,z,-0.08752596,0.14184059999999998,0,0.617072685817742,1
20.0,Y,0.03694224,0.14197078,0,0.2602101643732605,1
22.0,u,-0.3256085,0.14184059999999998,0,2.295594491281058,1
22.0,g,0.27927542,0.14282168,0,1.9554133518104533,1
22.0,r,0.12595394,0.14228392,0,0.8852296169517959,1
22.0,i,-0.37706944,0.14184059999999998,0,2.658402742233183,1
22.0,z,0.0033402275,0.1418524,0,0.023547204700096722,1
22.0,Y,0.20383102,0.14255732,0,1.429817984793766,1
24.0,u,-0.18125305,0.14184059999999998,0,1.2778643773362495,1
24.0,g,0.12541772,0.14228202,0,0.8814727257878403,1
24.0,r,0.1719638,0.1424455,0,1.2072252194699025,1
24.0,i,0.20562029,0.14256359999999998,0,1.4423056797106697,1
24.0,z,-0.094059445,0.14184059999999998,0,0.6631348499653837,1
24.0,Y,-0.12083567,0.14184059999999998,0,0.8519117234416663,1
26.0,u,0.13793376,0.142326,0,0.9691395809620167,1
26.0,g,0.10426643,0.14220768,0,0.7331983054642337,1
26.0,r,0.17536351,0.14245744,0,1.2309887781220834,1
26.0,i,-0.34563607,0.14184059999999998,0,2.436792216050976,1
26.0,z,0.077434905,0.14211331,0,0.544881440028383,1
26.0,Y,-0.080762565,0.14184059999999998,0,0.5693896176412113,1
28.0,u,-0.07818728,0.14184059999999998,0,0.5512334268185555,1
28.0,g,0.052043877999999995,0.14202395,0,0.36644437786725403,1
28.0,r,0.13625862,0.14232013,0,0.9574093278301531,1
28.0,i,-0.036176756000000004,0.14184059999999998,0,0.25505219239061316,1
28.0,z,-0.12700719,0.14184059999999998,0,0.8954219736803144,1
28.0,Y,-0.10126684,0.14184059999999998,0,0.7139481925485369,1
30.0,u,-0.10543802,0.14184059999999998,0,0.7433557105652402,1
30.0,g,-0.043312773,0.14184059999999998,0,0.30536230811206383,1
30.0,r,0.05202298,0.14202388,0,0.3662974142094978,1
30.0,i,0.03142458,0.14195134,0,0.22137571931339287,1
30.0,z,-0.07715549,0.14184059999999998,0,0.5439591344086249,1
30.0,Y,-0.008894724,0.14184059999999998,0,0.06270929479993739,1
32.0,u,0.08890181,0.14215365,0,0.62539238352304,1
32.0,g,0.009259255,0.14187324,0,0.06526428098773242,1
32.0,r,0.18282968,0.14248364,0,1.2831626143183876,1
32.0,i,-0.0871742,0.14184059999999998,0,0.6145927188689275,1
32.0,z,0.00726872,0.14186622,0,0.051236439513225915,1
32.0,Y,-0.18751319,0.14184059999999998,0,1.3219994134260573,1
34.0,u,0.22011918,0.14261444,0,1.5434564690644228,1
34.0,g,-0.118423425,0.14184059999999998,0,0.8349049919416586,1
34.0,r,0.07093087,0.14209042,0,0.4991953011328983,1
34.0,i,0.23583134,0.14266951,0,1.6529904672694258,1
34.0,z,-0.24260853,0.14184059999999998,0,1.7104307934399603,1
34.0,Y,0.09934974,0.1421904,0,0.6987091955575061,1
36.0,u,0.33566523,0.14301896,0,2.3469981182914488,1
36.0,g,-0.1307467,0.14184059999999998,0,0.9217861458566871,1
36.0,r,-0.101242594,0.14184059999999998,0,0.7137772541853321,1
36.0,i,0.18306123,0.14248446,0,1.2847803192011253,1
36.0,z,0.14347011,0.14234546,0,1.0079008491033012,1
36.0,Y,0.08528630400000001,0.14214092,0,0.6000123257961184,1
38.0,u,0.20635061,0.14256616,0,1.44740245511277,1
38.0,g,0.0662842,0.14207408,0,0.4665467480063922,1
38.0,r,0.04524069,0.142,0,0.31859640845070425,1
38.0,i,-0.02317816,0.14184059999999998,0,0.1634099122536143,1
38.0,z,-0.055428803,0.14184059999999998,0,0.3907823500464606,1
38.0,Y,-0.037579056,0.14184059999999998,0,0.2649386423915297,1
40.0,u,-0.07068801,0.14184059999999998,0,0.49836231657226493,1
40.0,g,-0.09217653,0.14184059999999998,0,0.649859983671812,1
40.0,r,-0.035438493,0.14184059999999998,0,0.2498473145206662,1
40.0,i,0.00024876464,0.14184149,0,0.0017538213959822336,1
40.0,z,0.06324172,0.14206336,0,0.4451655937181832,1
40.0,Y,0.070477046,0.14208883,0,0.49600694157309905,1
42.0,u,0.16928498,0.14243612,0,1.1884975524466688,1
42.0,g,0.031072707999999997,0.1419501,0,0.21889881021570254,1
42.0,r,-0.11200797,0.14184059999999998,0,0.7896749590737773,1
42.0,i,0.09298079,0.14216800000000002,0,0.654020525012661,1
42.0,z,0.054271124000000004,0.14203179999999999,0,0.38210544399212015,1
42.0,Y,0.09837645,0.14218698,0,0.6918808599774748,1
44.0,u,10.73242,0.17564504,0,61.10289251549602,1
44.0,g,5.086942700000002,0.15876304,0,32.041101631714795,1
44.0,r,2.6924443,0.15103379,0,17.826767771635737,1
44.0,i,1.8959247,0.14837345,0,12.778059012579407,1
44.0,z,1.9401568999999999,0.14852245,0,13.063054777240746,1
44.0,Y,2.1042492000000004,0.14907384,0,14.115482635987643,1
46.0,u,56.4835,0.27677116,0,204.08015054747756,1
46.0,g,27.80573,0.21891662,0,127.01516221107379,1
46.0,r,14.60547,0.18634439,0,78.37890907260477,1
46.0,i,11.899625,0.17893681,0,66.50182821522301,1
46.0,z,12.020997999999999,0.17927565,0,67.05315529465378,1
46.0,Y,11.525317,0.17788781,0,64.78980768834019,1
48.0,u,118.8781,0.37282282,0,318.85950543478,1
48.0,g,60.24188,0.2834795,0,212.5087704754665,1
48.0,r,30.640528000000003,0.22529821,0,135.99987323467863,1
48.0,i,27.058923999999998,0.21720424,0,124.57824948536916,1
48.0,z,26.407453999999998,0.21569936,0,122.42713191174975,1
48.0,Y,25.907183,0.21453658,0,120.75881418450876,1
50.0,u,162.73537,0.42761445,0,380.5656473956855,1
50.0,g,87.47948000000002,0.3280217,0,266.68808801368937,1
50.0,r,43.119396,0.251472,0,171.46798053063566,1
50.0,i,39.835266,0.24485512,0,162.6891281668931,1
50.0,z,39.51056,0.24419114,0,161.80177544525162,1
50.0,Y,39.695156,0.24456884,0,162.306678152458,1
52.0,u,139.41165,0.39941259999999995,0,349.04169272576786,1
52.0,g,97.68029,0.34321865,0,284.60076397363605,1
52.0,r,49.631737,0.26410317,0,187.9255633319358,1
52.0,i,48.280196999999994,0.26153195,0,184.60534936553637,1
52.0,z,49.196926,0.26327872,0,186.8625234884156,1
52.0,Y,49.69073,0.26421484,0,188.0694135121252,1
54.0,u,103.518654,0.35162112,0,294.4039709560108,1
54.0,g,93.42146,0.33695729999999996,0,277.2501441577316,1
54.0,r,51.388634,0.26740867,0,192.17265468617754,1
54.0,i,51.723729999999996,0.26803449999999995,0,192.9741507156728,1
54.0,z,53.242504000000004,0.27085283,0,196.57355620024353,1
54.0,Y,55.21569399999999,0.27447122,0,201.17116104194818,1
56.0,u,72.532196,0.3043862,0,238.29002760309106,1
56.0,g,81.40012,0.3186203,0,255.47687953341327,1
56.0,r,51.625713,0.26785159999999997,0,192.73998363272798,1
56.0,i,53.048469999999995,0.2704944,0,196.11670334025396,1
56.0,z,54.570769999999996,0.27329385,0,199.67800226752266,1
56.0,Y,58.48833000000001,0.28036958,0,208.61154052447492,1
58.0,u,53.084495999999994,0.270561,0,196.20158115914708,1
58.0,g,70.07439000000001,0.30032173,0,233.33106798499065,1
58.0,r,51.628075,0.267856,0,192.7456357147124,1
58.0,i,52.880642,0.27018400000000004,0,195.72084949515883,1
58.0,z,55.045536,0.27416107,0,200.77809004757677,1
58.0,Y,60.3203,0.2836178,0,212.68164409991195,1
60.0,u,39.009735,0.24316351,0,160.42594137582566,1
60.0,g,61.658348,0.285967,0,215.6135078523046,1
60.0,r,51.553658,0.26771703,0,192.5677197300448,1
60.0,i,51.650513000000004,0.26789787,0,192.79926712369908,1
60.0,z,54.456646,0.27308497,0,199.41282744341441,1
60.0,Y,59.929363,0.28292775,0,211.81861093512393,1
62.0,u,31.095184000000003,0.22630498,0,137.40388744427986,1
62.0,g,53.649048,0.27160229999999996,0,197.52795907840252,1
62.0,r,50.11932,0.2650247000000001,0,189.11188277922767,1
62.0,i,51.14899000000001,0.26696020000000004,0,191.59781120931137,1
62.0,z,54.395959999999995,0.27297384,0,199.27169577861378,1
62.0,Y,58.858288,0.28102857,0,209.43880545668367,1
64.0,u,32.176285,0.22868109,0,140.7037416167642,1
64.0,g,46.33055,0.25777766,0,179.73066401487236,1
64.0,r,49.86197,0.2645387,0,188.4864860982533,1
64.0,i,50.732815,0.26617959999999996,0,190.59618017308617,1
64.0,z,53.672817,0.27164605,0,197.58364607179087,1
64.0,Y,58.576977,0.2805276,0,208.81003152630973,1
66.0,u,31.469294,0.22713004,0,138.55187979538067,1
66.0,g,39.83733,0.24485931,0,162.69477358242986,1
66.0,r,48.236343,0.2614481,0,184.49681982772105,1
66.0,i,50.522953,0.26578509999999994,0,190.08948582896488,1
66.0,z,52.94025,0.2702943,0,195.86151095306116,1
66.0,Y,56.377945,0.2765804,0,203.8392633751343,1
68.0,u,29.823633,0.22347794,0,133.45224589057872,1
68.0,g,34.309143,0.23329788,0,147.061529234642,1
68.0,r,46.961529999999996,0.25899863,0,181.3196077523653,1
68.0,i,50.144844,0.26507282,0,189.17384287080057,1
68.0,z,53.089386,0.27057004,0,196.21309883385462,1
68.0,Y,55.440506000000006,0.27488047,0,201.68950526023187,1
70.0,u,26.880556,0.21679325,0,123.99166486963962,1
70.0,g,29.623478000000002,0.22302967,0,132.8230365045153,1
70.0,r,45.76249,0.25667343,0,178.29071750823607,1
70.0,i,50.035698,0.2648669,0,188.90883685352904,1
70.0,z,52.31892,0.26914248,0,194.39116411500703,1
70.0,Y,54.32889599999999,0.272851,0,199.11561988044753,1
72.0,u,22.76965,0.20709518,0,109.94775445763634,1
72.0,g,25.483964999999998,0.21354795,0,119.3360320246577,1
72.0,r,44.284332,0.25377765,0,174.50052043590125,1
72.0,i,49.538143,0.26392594,0,187.69713579498853,1
72.0,z,52.534957999999996,0.26954353,0,194.9034280288605,1
72.0,Y,53.64923,0.27160263,0,197.52838917649657,1
74.0,u,19.108667,0.19805914,0,96.47960200170515,1
74.0,g,22.549994,0.20656416,0,109.16702103598224,1
74.0,r,42.50284600000001,0.2502431,0,169.8462255302944,1
74.0,i,48.083145,0.26115495,0,184.11730277369816,1
74.0,z,52.509907,0.26949707,0,194.8440738149769,1
74.0,Y,52.642353,0.26974267,0,195.15767750056006,1
76.0,u,16.352737,0.19097513,0,85.62757360081389,1
76.0,g,19.54526,0.19915828,0,98.13932918079027,1
76.0,r,40.677486,0.24656895,0,164.97408128639069,1
76.0,i,47.630493,0.26028687,0,182.99229999577005,1
76.0,z,52.519484999999996,0.26951483,0,194.86677226629791,1
76.0,Y,52.33935,0.26918045,0,194.4396407688597,1
78.0,u,13.571426999999998,0.18354887,0,73.9390386876258,1
78.0,g,17.289904,0.1934132,0,89.393609122852,1
78.0,r,38.743990000000004,0.24261647,0,159.69233251147378,1
78.0,i,46.742695,0.25857583,0,180.76977651004734,1
78.0,z,52.039825,0.2686235,0,193.72774533873618,1
78.0,Y,52.201,0.26892334,0,194.11108013160924,1
80.0,u,11.155861,0.17684631,0,63.082237904766004,1
80.0,g,14.441091,0.18590279999999998,0,77.68086871203663,1
80.0,r,36.912956,0.23881315,0,154.56835605576995,1
80.0,i,45.336052,0.25584137,0,177.20375715624098,1
80.0,z,51.118176,0.2669025,0,191.52378115604014,1
80.0,Y,51.529984000000006,0.2676728,0,192.51109563616478,1
82.0,u,9.061156,0.1708213,0,53.044649584097535,1
82.0,g,13.782085,0.18412182,0,74.85307825004121,1
82.0,r,35.0272,0.23483177,0,149.15869347661095,1
82.0,i,45.182922,0.25554192,0,176.81217234338695,1
82.0,z,50.684994,0.26608974,0,190.48082800937757,1
82.0,Y,51.23579,0.26712272,0,191.80618556145282,1
84.0,u,7.2354965,0.16539122,0,43.747766658955655,1
84.0,g,12.079843499999999,0.1794397,0,67.31979322301586,1
84.0,r,33.68635,0.23195928,0,145.22527402223355,1
84.0,i,44.25851,0.25372675,0,174.43375599931818,1
84.0,z,49.824104,0.26446712,0,188.39432289352263,1
84.0,Y,51.348248,0.26733312,0,192.0758939259004,1
86.0,u,5.4076900000000006,0.15976998,0,33.84672139284239,1
86.0,g,10.674752999999999,0.1754808,0,60.831458484347,1
86.0,r,32.499832,0.22938743,0,141.68096307631154,1
86.0,i,43.875972999999995,0.25297179999999997,0,173.44215046894556,1
86.0,z,49.644863,0.26412806,0,187.9575498339707,1
86.0,Y,50.79927,0.26630437,0,190.75642656558733,1
88.0,u,4.044011,0.15544379,0,26.015905813927983,1
88.0,g,10.410116,0.17472515,0,59.57995171273283,1
88.0,r,31.129469,0.22638070000000002,0,137.50937690359646,1
88.0,i,42.699642,0.25063598,0,170.365172630043,1
88.0,z,49.811355999999996,0.264443,0,188.36329946340044,1
88.0,Y,50.526413,0.26579159999999996,0,190.0978548607255,1
90.0,u,2.9942276000000003,0.15202956,0,19.695035623335357,1
90.0,g,8.830136,0.17014375,0,51.89809205451272,1
90.0,r,30.298532,0.22453795,0,134.93724334795078,1
90.0,i,42.251286,0.24973996,0,169.18111943318962,1
90.0,z,49.018044,0.26293877,0,186.42379744911716,1
90.0,Y,50.233546999999994,0.26524007,0,189.38898259226065,1
92.0,u,2.278196,0.14965613,0,15.222871258263861,1
92.0,g,8.359352000000001,0.16875459,0,49.535553373688984,1
92.0,r,29.05112,0.22174282,0,131.0126749538046,1
92.0,i,41.807666999999995,0.24885021,0,168.0033422515496,1
92.0,z,48.663585999999995,0.2622639,0,185.5519802763552,1
92.0,Y,49.95227,0.26470932,0,188.7061248920136,1
94.0,u,1.5447966,0.14718544,0,10.495580269352729,1
94.0,g,7.6016345,0.16649443,0,45.65698984644712,1
94.0,r,28.224273999999998,0.21987048,0,128.3677281279415,1
94.0,i,41.570576,0.24837339,0,167.37129529053013,1
94.0,z,48.72828300000001,0.26238722,0,185.71134295336495,1
94.0,Y,49.95758,0.26471937,0,188.71901969243882,1
96.0,u,1.3347576,0.14647019,0,9.112827668210167,1
96.0,g,6.714665400000001,0.1638091,0,40.99079599362917,1
96.0,r,27.678738,0.2186264,0,126.60290797451725,1
96.0,i,40.951782,0.24712454,0,165.71313395262163,1
96.0,z,48.784386,0.2624941,0,185.84945718779963,1
96.0,Y,49.744793,0.26431713,0,188.20116955719064,1
98.0,u,0.87503034,0.14489233,0,6.039176400848823,1
98.0,g,6.335335700000001,0.16264716,0,38.95140683673788,1
98.0,r,26.619806,0.21619104,0,123.13094011666719,1
98.0,i,41.145683,0.24751656,0,166.23406126846623,1
98.0,z,48.81095,0.2625447,0,185.91481755297286,1
98.0,Y,49.74727,0.26432183,0,188.20719423741886,1
100.0,u,0.44973344,0.14341721,0,3.13584011291253,1
100.0,g,5.600502,0.16037226,0,34.92188736381217,1
100.0,r,26.641068,0.2162402,0,123.20127339874826,1
100.0,i,40.8321,0.24688227,0,165.3909776510075,1
100.0,z,48.422709999999995,0.26180425,0,184.9576926272205,1
100.0,Y,50.177723,0.26513484,0,189.25360016812579,1
102.0,u,0.43467262,0.14336468,0,3.0319365969358705,1
102.0,g,4.7660084000000005,0.15774907,0,30.212592695475166,1
102.0,r,25.865057,0.21443836,0,120.6176777326594,1
102.0,i,40.34020200000001,0.24588405,0,164.06189014700226,1
102.0,z,47.79723,0.26060697,0,183.40733557509992,1
102.0,Y,49.978896999999996,0.26475959999999993,0,188.77085854488377,1
104.0,u,0.18930544,0.14250636,0,1.3283999394834027,1
104.0,g,4.186528,0.15590154,0,26.85366674376661,1
104.0,r,25.562838,0.21373254,0,119.6019941558735,1
104.0,i,40.2418,0.24568385,0,163.7950561259928,1
104.0,z,48.122627,0.26123053,0,184.2151719402782,1
104.0,Y,50.306507,0.26537758,0,189.56577643069923,1
106.0,u,0.04886689,0.14201277,0,0.3441020832140659,1
106.0,g,3.865446,0.15486835,0,24.959560814072084,1
106.0,r,25.1952,0.21287076,0,118.35913960188802,1
106.0,i,40.0135,0.24521880000000001,0,163.17468318089803,1
106.0,z,47.48665,0.26001042,0,182.63364214403404,1
106.0,Y,50.207584000000004,0.26519114,0,189.32602348630502,1
108.0,u,0.034954526,0.14196378,0,0.24622143760894502,1
108.0,g,3.082943,0.15232104,0,20.239771209545317,1
108.0,r,24.646275,0.21157749,0,116.48817178046681,1
108.0,i,39.690075,0.24455844,0,162.29280412485457,1
108.0,z,47.629185,0.26028436,0,182.98903937216974,1
108.0,Y,50.52023300000001,0.26577997,0,190.0829208461421,1
110.0,u,0.0043606777,0.14185598,0,0.030740175352494837,1
110.0,g,2.7944946,0.15137124,0,18.46119910228654,1
110.0,r,24.704807000000002,0.21171576,0,116.68855922676707,1
110.0,i,39.230391999999995,0.24361679999999997,0,161.03319639696443,1
110.0,z,47.71595,0.26045100000000004,0,183.2050942403753,1
110.0,Y,50.8448,0.26638988,0,190.86610947833302,1
112.0,u,-0.26487059999999996,0.14184059999999998,0,1.867382117672937,1
112.0,g,2.870563,0.1516223,0,18.932327236824666,1
112.0,r,23.92922,0.2098761,0,114.01593606894734,1
112.0,i,39.09794,0.2433448,0,160.668894506889,1
112.0,z,47.619896000000004,0.2602665,0,182.96590610009358,1
112.0,Y,50.64783,0.26601990000000003,0,190.39113239272697,1
114.0,u,0.038284298,0.1419755,0,0.2696542572486098,1
114.0,g,2.3955752999999995,0.15004778,0,15.965416482669719,1
114.0,r,23.06597,0.20780936,0,110.99581847516397,1
114.0,i,38.402176000000004,0.24191101,0,158.74505257119137,1
114.0,z,46.861706,0.25880584,0,181.06896660446301,1
114.0,Y,50.603972999999996,0.26593748,0,190.28522418126244,1
116.0,u,0.18428549,0.14248875,0,1.2933336140572502,1
116.0,g,2.2896018,0.14969423,0,15.295190736476615,1
116.0,r,23.465495999999998,0.20876843,0,112.39963820200208,1
116.0,i,38.01062,0.24110036,0,157.65476252295932,1
116.0,z,47.235886,0.25952774,0,182.00707947443306,1
116.0,Y,50.76544000000001,0.26624086,0,190.6748648573326,1
118.0,u,0.022990632999999996,0.14192162,0,0.16199528303016833,1
118.0,g,1.9716582999999999,0.14862844,0,13.265686567119992,1
118.0,r,22.961134,0.20755696,0,110.62570004879625,1
118.0,i,37.209346999999994,0.23943289,0,155.40616412390125,1
118.0,z,46.748783,0.25858760000000003,0,180.78509178321002,1
118.0,Y,51.050312,0.26677534,0,191.36068573654518,1
120.0,u,-0.008238642,0.14184059999999998,0,0.0580838067520865,1
120.0,g,2.0615134,0.14893043,0,13.842123466641437,1
120.0,r,22.431395000000002,0.20627688,0,108.74410646505804,1
120.0,i,36.86252,0.23870751,0,154.42547241182316,1
120.0,z,46.952496000000004,0.25898117,0,181.296949117961,1
120.0,Y,50.455822,0.26565877,0,189.92718365744147,1
122.0,u,0.10024967,0.14219356,0,0.7050225762685737,1
122.0,g,2.0779705,0.14898567,0,13.947452127442864,1
122.0,r,22.341667,0.20605928,0,108.42349347236387,1
122.0,i,37.097782,0.23919980000000002,0,155.09119154781902,1
122.0,z,46.437096000000004,0.25798422,0,179.99975347329385,1
122.0,Y,50.662804,0.26604807,0,190.42725624733905,1
124.0,u,0.25794336,0.142747,0,1.806996714466854,1
124.0,g,1.6323538999999998,0.14748259,0,11.06811251416184,1
124.0,r,21.772938,0.2046746,0,106.37830976584294,1
124.0,i,36.304276,0.23753534,0,152.83736727343393,1
124.0,z,46.275673,0.25767118,0,179.59196290403915,1
124.0,Y,50.288414,0.26534352,0,189.5219223744375,1
126.0,u,-0.18162219,0.14184059999999998,0,1.2804668761976472,1
126.0,g,1.6022729,0.14738058,0,10.871669116785942,1
126.0,r,21.756505999999998,0.20463446,0,106.31887708453405,1
126.0,i,35.59648,0.23604076,0,150.80649630174042,1
126.0,z,46.09769,0.25732556,0,179.1415124094163,1
126.0,Y,50.201275,0.26517925,0,189.31072095573091,1
128.0,u,0.19458435,0.14252488,0,1.3652658399010755,1
128.0,g,1.5170149,0.14709103,0,10.313442634809205,1
128.0,r,21.177046,0.20321368,0,104.21073030122776,1
128.0,i,35.853256,0.23658407,0,151.54552037252552,1
128.0,z,45.327736,0.25582513,0,177.18249962386415,1
128.0,Y,49.952477,0.26470970000000005,0,188.70663598651652,1
130.0,u,-0.08904671,0.14184059999999998,0,0.6277942281688037,1
130.0,g,1.5223843000000001,0.1471093,0,10.348661165541541,1
130.0,r,20.499912,0.20154074,0,101.71597067669792,1
130.0,i,34.485279999999996,0.23367506,0,147.57792294992885,1
130.0,z,45.271206,0.25571463,0,177.03799739576885,1
130.0,Y,49.69549,0.26422387,0,188.08100116011468,1
140.0,u,-0.11795504400000001,0.14184059999999998,0,0.8316028273992074,1
140.0,g,1.2633196000000002,0.14622612,0,8.639493409248637,1
140.0,r,18.78388,0.19723752,0,95.23482144776511,1
140.0,i,31.5396,0.22728476,0,138.76689312561035,1
140.0,z,42.883915,0.25100335,0,170.84997072748232,1
140.0,Y,47.073875,0.2592154,0,181.60138247959034,1
150.0,u,-0.025967168,0.14184059999999998,0,0.18307288604250124,1
150.0,g,1.2049016000000001,0.14602622,0,8.251268847471366,1
150.0,r,16.326197,0.19090563,0,85.51972511235002,1
150.0,i,28.043535,0.21945909,0,127.7847957904136,1
150.0,z,38.564823,0.24224696,0,159.19631354713385,1
150.0,Y,43.559684999999995,0.25234589999999996,0,172.618952794557,1
160.0,u,0.02584968,0.1419317,0,0.18212760081081253,1
160.0,g,0.9756639000000001,0.1452392,0,6.717634770778138,1
160.0,r,14.569435999999998,0.18624768,0,78.22613414567095,1
160.0,i,24.549515,0.21134871,0,116.15644590402279,1
160.0,z,34.374874,0.23343872,0,147.25438007884895,1
160.0,Y,40.69863,0.24661183,0,165.03113415118813,1
