mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,u,0.68455094,0.14423352,0,4.746129332488038,1
32.0,g,5.2533374,0.15928622,0,32.98048883324622,1
32.0,r,11.652756,0.17824566,0,65.37469692109194,1
32.0,i,17.086042000000006,0.19288547,0,88.58128090208146,1
32.0,z,17.741442000000006,0.19457698,0,91.17955268912081,1
32.0,Y,18.235807,0.19584322,0,93.11431358205814,1
34.0,u,0.9932658000000001,0.14529978,0,6.835975938848636,1
34.0,g,6.0073614,0.16163577,0,37.16603942308067,1
34.0,r,12.903880000000001,0.18172133,0,71.00916551733361,1
34.0,i,18.839272,0.19737789,0,95.44773226626347,1
34.0,z,18.79222,0.19725867,0,95.26688991667642,1
34.0,Y,20.20586,0.20080991,0,100.62182688095423,1
36.0,u,0.7572831,0.14448544,0,5.241241608843078,1
36.0,g,6.7039485,0.1637764,0,40.933544149218086,1
36.0,r,14.502776,0.18606864,0,77.94315044168647,1
36.0,i,20.148445000000002,0.20066689999999998,0,100.40741646978154,1
36.0,z,20.545652,0.2016542,0,101.88556449605315,1
36.0,Y,22.197777,0.20570984,0,107.90819243260312,1
38.0,u,1.2839673,0.14629671,0,8.776460523274926,1
38.0,g,7.780653,0.16703117,0,46.582042142194176,1
38.0,r,16.707396,0.19190143,0,87.06238405831576,1
38.0,i,22.192705,0.20569749999999998,0,107.89000838610096,1
38.0,z,22.09123,0.2054507,0,107.52569837922186,1
38.0,Y,23.766733,0.20948865,0,113.45117265302916,1
40.0,u,1.38563,0.14664376,0,9.448953027391005,1
40.0,g,8.419313,0.16893215,0,49.83842921551641,1
40.0,r,18.779976,0.19722761,0,95.21981227679026,1
40.0,i,24.100082,0.21028276,0,114.6079783240433,1
40.0,z,23.948381,0.20992175,0,114.08241880605513,1
40.0,Y,25.896244,0.21451108,0,120.72217435108713,1
42.0,u,1.3015742000000001,0.14635687,0,8.893154110223866,1
42.0,g,10.070362,0.17375016,0,57.958864613419635,1
42.0,r,20.4671,0.20145932,0,101.5942077040665,1
42.0,i,26.317518,0.21549079,0,122.12827286029255,1
42.0,z,25.796762,0.21427907,0,120.38862218321184,1
42.0,Y,27.255609999999997,0.21765654,0,125.22302339272689,1
44.0,u,1.213088,0.14605425,0,8.305735711216894,1
44.0,g,11.121115,0.17674805,0,62.92072246341615,1
44.0,r,23.474035,0.20878889,0,112.4295215133334,1
44.0,i,28.098269000000002,0.21958375,0,127.9615135455151,1
44.0,z,27.537737,0.21830368,0,126.14417219169187,1
44.0,Y,29.078032,0.2218035,0,131.09816571875558,1
46.0,u,1.2606322,0.14621693,0,8.621656876532699,1
46.0,g,11.76746,0.17856713,0,65.89936232945,1
46.0,r,24.906685,0.21219200000000002,0,117.37805855074649,1
46.0,i,29.866559999999996,0.22357397,0,133.58692874666937,1
46.0,z,28.76434,0.22109523,0,130.09932416904698,1
46.0,Y,30.735376000000002,0.22550862,0,136.29357494183594,1
48.0,u,1.4690359,0.14692786,0,9.998348168958563,1
48.0,g,12.781927,0.18138547,0,70.46830708104679,1
48.0,r,26.07505,0.21492746,0,121.32023520866065,1
48.0,i,31.840883,0.22794658,0,139.6857237340433,1
48.0,z,29.928349,0.22371212,0,133.78063289552665,1
48.0,Y,32.37254,0.22910981,0,141.29704878197927,1
50.0,u,1.3019368999999998,0.14635810000000002,0,8.895557540033655,1
50.0,g,13.001253,0.18198904,0,71.43975813048962,1
50.0,r,26.978848,0.21701984,0,124.31512252520322,1
50.0,i,31.845503000000004,0.22795671,0,139.69978334921575,1
50.0,z,31.58039500000001,0.22737448,0,138.891554584314,1
50.0,Y,33.829582,0.23226783,0,145.64902078776902,1
52.0,u,1.5542918,0.14721769,0,10.557778756072043,1
52.0,g,12.64017,0.18099427,0,69.8374042448968,1
52.0,r,26.710728000000003,0.21640122,0,123.43150375954444,1
52.0,i,32.57901,0.22955996,0,141.91939221456562,1
52.0,z,32.3782,0.22912215,0,141.31414182347712,1
52.0,Y,34.982673999999996,0.23473693,0,149.0292728971108,1
54.0,u,1.6075959999999998,0.14739862,0,10.906452177096364,1
54.0,g,12.535366999999999,0.18070453,0,69.36941204517673,1
54.0,r,26.054132,0.21487878,0,121.25037195389885,1
54.0,i,32.261818,0.22886802,0,140.9625425168619,1
54.0,z,32.26577,0.22887667,0,140.97448202125625,1
54.0,Y,35.361404,0.23554228,0,150.12762889108487,1
56.0,u,1.0059161,0.1453433,0,6.920966429137085,1
56.0,g,12.112271,0.17953002,0,67.46654960546431,1
56.0,r,25.262188000000002,0.21302804,0,118.58621052890503,1
56.0,i,32.220303,0.22877732,0,140.83696320946498,1
56.0,z,32.53805,0.22947071,0,141.79609240761053,1
56.0,Y,34.401866999999996,0.23349652,0,147.33353199439543,1
58.0,u,1.1831798999999998,0.14595184,0,8.106646000488928,1
58.0,g,11.472348,0.17773888,0,64.5460801823439,1
58.0,r,24.214329,0.21055424,0,115.00280877744376,1
58.0,i,31.553620000000002,0.2273156,0,138.80974293009368,1
58.0,z,33.580276,0.23173054,0,144.9108779533332,1
58.0,Y,35.602962,0.2360545,0,150.8251780838747,1
60.0,u,1.0993223,0.14566427,0,7.5469591822346,1
60.0,g,10.339523,0.17452301,0,59.24446868066279,1
60.0,r,23.237999,0.20822285,0,111.6015797497729,1
60.0,i,30.614528999999997,0.22524051,0,135.9192846792968,1
60.0,z,32.305305,0.22896302,0,141.09398539554553,1
60.0,Y,36.125584,0.2371589,0,152.3264950208489,1
62.0,u,0.92210966,0.14505471,0,6.356978411800624,1
62.0,g,9.170964,0.17114241,0,53.586741007094616,1
62.0,r,22.229269,0.20578636,0,108.02110013511098,1
62.0,i,30.243906,0.22441627,0,134.7669934982878,1
62.0,z,32.09793,0.22850972,0,140.46636615720328,1
62.0,Y,35.408382,0.23564199,0,150.26346535267336,1
64.0,u,0.8605573000000001,0.14484239,0,5.941335958347554,1
64.0,g,8.26882,0.16848613,0,49.077155490484586,1
64.0,r,19.703986999999998,0.19955637,0,98.73895280817143,1
64.0,i,28.082704999999997,0.21954833,0,127.91126673566588,1
64.0,z,31.526596,0.22725615,0,138.72714115767604,1
64.0,Y,35.431828,0.23569173,0,150.3312313928028,1
66.0,u,0.8292814000000001,0.14473437,0,5.7296784447260185,1
66.0,g,7.5779440000000005,0.16642326,0,45.534163914347076,1
66.0,r,18.395977,0.1962517,0,93.73665043411089,1
66.0,i,27.277684999999998,0.21770725,0,125.2952531438434,1
66.0,z,30.62818,0.22527081,0,135.96160106140695,1
66.0,Y,34.461822999999995,0.23362488,0,147.50921648413473,1
68.0,u,0.8751639000000001,0.1448928,0,6.040078596037899,1
68.0,g,6.674231,0.16368563,0,40.774691095363714,1
68.0,r,16.873425,0.19233352,0,87.73002750638578,1
68.0,i,26.130074,0.21505542,0,121.50390815539548,1
68.0,z,29.731043,0.22327068,0,133.16142988412093,1
68.0,Y,33.458664,0.23146798,0,144.54985955292824,1
70.0,u,0.8298486999999999,0.14473635,0,5.733519603057558,1
70.0,g,5.6995897000000015,0.16068089,0,35.471484505718145,1
70.0,r,15.351493,0.18833548,0,81.51142312643374,1
70.0,i,24.58359500000001,0.21142931,0,116.27335396402707,1
70.0,z,28.243645,0.21991454,0,128.43009379916398,1
70.0,Y,32.06623,0.22844036,0,140.3702480594935,1
72.0,u,0.70327425,0.14429842,0,4.873748790873801,1
72.0,g,4.816594599999998,0.15790932,0,30.50228194257311,1
72.0,r,13.748972,0.18403187,0,74.70973369992926,1
72.0,i,22.722143,0.20698044,0,109.7791801003032,1
72.0,z,27.157529999999998,0.21743111,0,124.90176773691675,1
72.0,Y,30.632069,0.22527945,0,135.97364961606576,1
74.0,u,0.78468144,0.14458022,0,5.427308382847944,1
74.0,g,4.2352324,0.15605766,0,27.13889468802749,1
74.0,r,12.391233,0.18030529,0,68.72362424862852,1
74.0,i,21.589773,0.20422667,0,105.71475801862705,1
74.0,z,25.513057999999997,0.21361606,0,119.43417550159852,1
74.0,Y,28.983234000000003,0.22158968,0,130.79685840965158,1
76.0,u,0.5424988000000001,0.14374025,0,3.774160682202793,1
76.0,g,3.692989,0.15431057,0,23.932184295605932,1
76.0,r,10.926027000000001,0.17619531,0,62.01088439868236,1
76.0,i,19.586942999999998,0.19926289,0,98.29699348433618,1
76.0,z,23.665632000000002,0.20924720000000002,0,113.09891840846616,1
76.0,Y,27.662509999999997,0.21858926,0,126.55017908931114,1
78.0,u,0.45459446,0.14343414,0,3.169360237388393,1
78.0,g,3.0457172000000003,0.1521988,0,20.011440300449152,1
78.0,r,9.829025999999999,0.1730543,0,56.797352044993964,1
78.0,i,17.5349,0.19404549999999998,0,90.36488864725027,1
78.0,z,22.097820000000002,0.20546673,0,107.54938281248747,1
78.0,Y,25.501278,0.21358848,0,119.39444486893674,1
80.0,u,0.38961253,0.14320745,0,2.720616350615838,1
80.0,g,2.8395996,0.15152016,0,18.7407378661691,1
80.0,r,8.361182000000001,0.16876002,0,49.544803324863324,1
80.0,i,16.060589,0.19020869,0,84.43667321403665,1
80.0,z,20.202076,0.20080050000000002,0,100.60769768999579,1
80.0,Y,23.965347,0.20996216,0,114.14126716928422,1
82.0,u,0.5917266,0.14391138,0,4.111742935131328,1
82.0,g,2.2889347,0.14969200000000002,0,15.290962108863532,1
82.0,r,7.63811,0.16660392,0,45.84592007198871,1
82.0,i,14.506739999999999,0.18607928,0,77.95999640583302,1
82.0,z,18.422499,0.19631928,0,93.8394792401439,1
82.0,Y,22.229414000000002,0.20578672,0,108.02161577773337,1
84.0,u,0.29165515,0.14286502,0,2.0414734831521386,1
84.0,g,1.9638848000000002,0.14860229,0,13.215710202043322,1
84.0,r,7.038550999999999,0.16479476,0,42.7110121705326,1
84.0,i,12.73209,0.18124804,0,70.24677342717747,1
84.0,z,16.786861,0.19210835,0,87.38225589881958,1
84.0,Y,20.563000000000002,0.20169720000000002,0,101.9498535428355,1
86.0,u,0.25525254,0.14273757,0,1.7882645753321988,1
86.0,g,1.7855578999999997,0.14800107,0,12.064493182380367,1
86.0,r,5.98872,0.16157809,0,37.063936081927935,1
86.0,i,11.563375,0.17799476,0,64.96469334265795,1
86.0,z,14.986657000000001,0.18736440000000001,0,79.98668370298734,1
86.0,Y,19.604246,0.19930631,0,98.36239504910809,1
88.0,u,0.22648004,0.14263673,0,1.5878100963195105,1
88.0,g,1.52106,0.14710479999999998,0,10.339975310119046,1
88.0,r,5.1389356,0.1589267,0,32.3352564421208,1
88.0,i,9.988281,0.17351381,0,57.5647609835782,1
88.0,z,13.877645999999999,0.18438114,0,75.26608198647648,1
88.0,Y,17.398413,0.1936935,0,89.8244546151523,1
90.0,u,0.33462885,0.14301534,0,2.339810890216392,1
90.0,g,1.4542683,0.14687759,0,9.901226592838295,1
90.0,r,4.1643195,0.15583029999999998,0,26.723426060271983,1
90.0,i,9.192474,0.17120524,0,53.69271407814387,1
90.0,z,12.372789,0.18025412,0,68.64081109491423,1
90.0,Y,16.523521,0.19142173,0,86.31998571948962,1
92.0,u,0.1354875,0.14231741,0,0.9520093149531038,1
92.0,g,0.9288816999999999,0.14507805,0,6.402634306154515,1
92.0,r,3.8683772000000003,0.15487781,0,24.976962161332214,1
92.0,i,8.709328,0.16978836,0,51.29520068395737,1
92.0,z,11.641921,0.17821527,0,65.32504762358467,1
92.0,Y,15.388939,0.18843485,0,81.66715976370614,1
94.0,u,0.29529044,0.14287774,0,2.066735098133551,1
94.0,g,0.95960504,0.1451839,0,6.60958301850274,1
94.0,r,3.9902596,0.1552708,0,25.698712185420572,1
94.0,i,7.507682300000001,0.16621204,0,45.169304822923785,1
94.0,z,11.353679,0.17740473,0,63.99873892877602,1
94.0,Y,14.529892000000002,0.18614148,0,78.05832423810105,1
96.0,u,0.42474595,0.14333007,0,2.963411306503932,1
96.0,g,0.86233544,0.14484853,0,5.953359968513315,1
96.0,r,3.1204452999999996,0.15244411,0,20.46943827478805,1
96.0,i,7.367184,0.16578884,0,44.43715270581542,1
96.0,z,10.628636,0.17534935,0,60.614059875328884,1
96.0,Y,13.799423999999998,0.1841689,0,74.92809046478531,1
98.0,u,0.16633555,0.14242575,0,1.1678755421684632,1
98.0,g,0.7795263000000001,0.1445624,0,5.392317089367637,1
98.0,r,2.9206927000000005,0.15178752,0,19.241981817741014,1
98.0,i,6.7392645,0.1638842,0,41.12211244281023,1
98.0,z,10.4327135,0.1747898,0,59.687198566506744,1
98.0,Y,14.028296,0.18478921,0,75.91512513095326,1
100.0,u,0.4714253,0.14349279999999998,0,3.2853585685135425,1
100.0,g,0.6129378000000001,0.14398506,0,4.256954158993996,1
100.0,r,3.0055522999999997,0.1520668,0,19.764684336094398,1
100.0,i,6.5811443,0.16340105,0,40.27602209410527,1
100.0,z,9.913495,0.17329817,0,57.20484526755244,1
100.0,Y,13.522070000000001,0.18341437,0,73.7241580362542,1
102.0,u,0.08880683,0.14215332,0,0.6247256835084822,1
102.0,g,0.75529045,0.14447854,0,5.227699906159074,1
102.0,r,2.5511823,0.15056542,0,16.94401211114743,1
102.0,i,6.166778,0.16212817,0,38.036437467961306,1
102.0,z,9.509036,0.17212726,0,55.24421872514557,1
102.0,Y,12.656405,0.18103912,0,69.90977972053774,1
104.0,u,0.100715175,0.14219521,0,0.7082880991560828,1
104.0,g,0.79279286,0.14460827,0,5.482348001258849,1
104.0,r,2.8764231,0.15164164,0,18.968557053326514,1
104.0,i,5.925053599999999,0.16138095,0,36.71470269570231,1
104.0,z,9.303459,0.17152905,0,54.23838702540474,1
104.0,Y,12.391021,0.18030469,0,68.72267715276847,1
106.0,u,-0.09830341,0.14184059999999998,0,0.693055514429578,1
106.0,g,0.49889988,0.1435885,0,3.474511398893365,1
106.0,r,2.7872993999999998,0.15134747,0,18.41655760747107,1
106.0,i,5.2249875,0.1591972,0,32.82085049234534,1
106.0,z,8.816279,0.17010303,0,51.8290532508445,1
106.0,Y,12.069235,0.17941013,0,67.27175884661585,1
108.0,u,-0.00015149145,0.14184059999999998,0,0.0010680401098134105,1
108.0,g,0.57259774,0.1438449,0,3.9806606977376324,1
108.0,r,2.5196896,0.15046078,0,16.74648768935001,1
108.0,i,5.3846455,0.15969786,0,33.717706048158696,1
108.0,z,8.041644,0.16781062,0,47.920948030583524,1
108.0,Y,12.040364,0.17932965,0,67.14095521850402,1
110.0,u,0.11088326,0.14223094,0,0.7796001348229857,1
110.0,g,0.21395417,0.14259282,0,1.5004554226503128,1
110.0,r,2.2538505,0.14957477,0,15.068386867651544,1
110.0,i,4.938365,0.15829442,0,31.19734100545048,1
110.0,z,8.448893,0.16901968,0,49.98762865957384,1
110.0,Y,11.634761,0.17819518,0,65.292231810086,1
112.0,u,0.1674287,0.14242959,0,1.1755190757763188,1
112.0,g,0.23589098,0.14266972,0,1.6534060626179121,1
112.0,r,2.1512903999999997,0.14923154,0,14.415789048347285,1
112.0,i,4.464536,0.1567906,0,28.47451314045612,1
112.0,z,8.01871,0.16774227,0,47.80375274520847,1
112.0,Y,11.318525,0.17730562,0,63.83624501016944,1
114.0,u,0.08138780000000001,0.14212723,0,0.5726404433548731,1
114.0,g,0.38055122,0.1431758,0,2.657929761873166,1
114.0,r,2.2254386000000004,0.14947975,0,14.887893510659474,1
114.0,i,4.432958599999999,0.15668988,0,28.291288499295547,1
114.0,z,7.668442999999999,0.16669494,0,46.00285407583456,1
114.0,Y,11.628828,0.17817853,0,65.26503501852889,1
116.0,u,-0.07078673,0.14184059999999998,0,0.4990583091160078,1
116.0,g,0.25879556,0.14274997,0,1.8129289974631866,1
116.0,r,1.9815946,0.14866188,0,13.329540834543462,1
116.0,i,4.212603,0.15598513,0,27.006439652292496,1
116.0,z,7.714939599999999,0.16683435,0,46.24311240460972,1
116.0,Y,10.590643,0.17524098,0,60.43473963681326,1
118.0,u,0.11414394,0.14224242,0,0.8024606161790554,1
118.0,g,0.3547166,0.14308555,0,2.479052566803566,1
118.0,r,2.1662421000000003,0.14928162,0,14.511110610937905,1
118.0,i,3.7775445,0.15458429,0,24.436794321078807,1
118.0,z,7.225109599999999,0.16535982,0,43.69325994670289,1
118.0,Y,10.646367999999999,0.1753999,0,60.69768568853232,1
120.0,u,0.13823679,0.14232707,0,0.971261405156447,1
120.0,g,0.5067552,0.14361586,0,3.5285462204522533,1
120.0,r,2.154517,0.14924234,0,14.436365712303893,1
120.0,i,3.6508423999999997,0.15417394,0,23.68002270682062,1
120.0,z,6.635407400000001,0.16356702,0,40.56690279006123,1
120.0,Y,10.092504,0.17381388,0,58.06500608582007,1
122.0,u,-0.005158485,0.14184059999999998,0,0.03636818372172707,1
122.0,g,-0.009992681,0.14184059999999998,0,0.07045007564829817,1
122.0,r,1.5265363,0.1471234,0,10.375890578928981,1
122.0,i,3.6089597,0.15403804,0,23.42901597553436,1
122.0,z,6.511248,0.16318703,0,39.90052395708164,1
122.0,Y,9.636256,0.17249641,0,55.86351623201897,1
124.0,u,-0.10627560000000001,0.14184059999999998,0,0.7492607899289768,1
124.0,g,0.23685895,0.1426731,0,1.660151423078352,1
124.0,r,1.6692768,0.14760771,0,11.30887268693485,1
124.0,i,3.5417473,0.15381971,0,23.02531515629564,1
124.0,z,6.266602,0.16243571,0,38.57896764202896,1
124.0,Y,9.499669,0.17210005,0,55.19852550885372,1
126.0,u,0.042548305999999994,0.14199053,0,0.2996559418434454,1
126.0,g,-0.0015077703,0.14184059999999998,0,0.010630033290891325,1
126.0,r,1.5455388,0.14718798,0,10.50044168008828,1
126.0,i,3.184447,0.15265389,0,20.86056896421048,1
126.0,z,6.2644997,0.16242924,0,38.56756148092548,1
126.0,Y,8.992348,0.17061977,0,52.70402134524035,1
128.0,u,-0.024032772,0.14184059999999998,0,0.16943507007161562,1
128.0,g,-0.13952848,0.14184059999999998,0,0.9836991665291885,1
128.0,r,1.3497373,0.14652131,0,9.211883923232737,1
128.0,i,3.0546463,0.15222813,0,20.066240713854924,1
128.0,z,6.104498,0.16193597,0,37.69698603713554,1
128.0,Y,8.999533,0.17064083,0,52.739622750311284,1
130.0,u,-0.09559755,0.14184059999999998,0,0.6739787479748395,1
130.0,g,-0.07425308,0.14184059999999998,0,0.5234966575155492,1
130.0,r,1.2766294,0.14627162,0,8.727799692107055,1
130.0,i,2.7203853,0.15112625,0,18.000746395811447,1
130.0,z,5.336026,0.15954556,0,33.44515510177783,1
130.0,Y,7.9672637,0.16758884,0,47.54053849886425,1
132.0,u,0.15227488,0.1423764,0,1.069523319876047,1
132.0,g,0.29157037,0.14286473,0,2.0408841986402106,1
132.0,r,1.2385776000000002,0.1461415,0,8.47519424667189,1
132.0,i,2.7457957000000004,0.1512103,0,18.15878746355242,1
132.0,z,5.2615223,0.15931189999999998,0,33.02654917805889,1
132.0,Y,7.995419,0.16767284,0,47.68463992140886,1
134.0,u,0.054548904,0.14203277,0,0.3840585802839725,1
134.0,g,0.22489181,0.14263116,0,1.5767368785334144,1
134.0,r,1.2900544,0.14631751,0,8.816814884288284,1
134.0,i,2.6258795,0.15081327,0,17.411461869369983,1
134.0,z,5.0987186,0.15880013,0,32.10777346340963,1
134.0,Y,7.8927565,0.16736642,0,47.15854291440302,1
136.0,u,0.14636709,0.14235564,0,1.0281790732000502,1
136.0,g,0.24602485,0.14270523,0,1.7240072420611354,1
136.0,r,1.2213483,0.14608254,0,8.36067267176488,1
136.0,i,2.4351647,0.15017964,0,16.21501223468108,1
136.0,z,4.96362,0.15837418,0,31.341093605030817,1
136.0,Y,7.4945683,0.16617258,0,45.10111295136659,1
138.0,u,-0.030540416,0.14184059999999998,0,0.21531505083875846,1
138.0,g,0.10111192,0.1421966,0,0.7110712914373479,1
138.0,r,1.0858642,0.14561807,0,7.456933057827234,1
138.0,i,2.2620466,0.14960216,0,15.120414036802677,1
138.0,z,4.775581,0.15777941,0,30.26745378246756,1
138.0,Y,6.94222,0.16450222,0,42.20137576258849,1
140.0,u,0.16670518,0.14242704,0,1.170460187896905,1
140.0,g,0.01004627,0.14187603,0,0.0708101995805775,1
140.0,r,1.1725999,0.14591558,0,8.03615282206328,1
140.0,i,2.1928549999999998,0.14937073,0,14.680620493720555,1
140.0,z,4.6223345,0.15729302,0,29.386774441739373,1
140.0,Y,7.095386500000001,0.1649671,0,43.01091854072722,1
142.0,u,0.15068136,0.14237079,0,1.0583727181678206,1
142.0,g,-0.06279193,0.14184059999999998,0,0.4426936293275691,1
142.0,r,0.9382693999999999,0.1451104,0,6.4659004454539435,1
142.0,i,2.129485,0.14915845,0,14.276663507833447,1
142.0,z,4.3403735,0.15639417,0,27.75278323993791,1
142.0,Y,6.5901520000000025,0.1634286,0,40.32434959364519,1
144.0,u,0.0547302,0.14203341,0,0.38533328179616333,1
144.0,g,0.16404372,0.14241771,0,1.1518491625795697,1
144.0,r,0.8624646999999999,0.14484897,0,5.954234262073109,1
144.0,i,1.9262806000000001,0.14847572,0,12.97370775504574,1
144.0,z,4.3421264000000015,0.15639977,0,27.76299734967642,1
144.0,Y,6.060133,0.16179892,0,37.45471848637803,1
154.0,u,0.19692495,0.14253310000000002,0,1.381608552680044,1
154.0,g,-0.08927723,0.14184059999999998,0,0.6294194327999177,1
154.0,r,0.6376618000000001,0.14407089999999995,0,4.426027740508321,1
154.0,i,1.6879689999999998,0.14767101,0,11.430605099809366,1
154.0,z,3.2499217999999996,0.15286818,0,21.259635589303148,1
154.0,Y,5.047002,0.15863721,0,31.814742581516658,1
164.0,u,0.11717731,0.14225307,0,0.8237242964246747,1
164.0,g,0.09335164,0.14216931,0,0.6566230081583712,1
164.0,r,0.7306066,0.1443931,0,5.059844272337113,1
164.0,i,1.1948061,0.14599167,0,8.184070365110559,1
164.0,z,2.8520367,0.1515612,0,18.817723137584025,1
164.0,Y,4.100706,0.15562604,0,26.34974198405357,1
174.0,u,0.04846349,0.14201136,0,0.3412648819080389,1
174.0,g,0.03916141,0.14197859,0,0.27582616505770347,1
