mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,-0.041558724,0.14184059999999998,0,0.2929959687141764,1
32.0,r,-0.033740778,0.14184059999999998,0,0.23787813926337031,1
32.0,i,0.05341977,0.14202879999999998,0,0.3761192800333454,1
32.0,z,0.121500224,0.14226827,0,0.8540219403806626,1
32.0,Y,0.18820672,0.14250252,0,1.320725556291917,1
34.0,u,0.028923554,0.14194253,0,0.20376946923518977,1
34.0,g,-0.17055033,0.14184059999999998,0,1.2024084077478523,1
34.0,r,0.105370276,0.14221156,0,0.7409403004931526,1
34.0,i,0.12030464,0.14226407,0,0.8456431761020193,1
34.0,z,0.0747277,0.14210379,0,0.5258670440809495,1
34.0,Y,-0.035340756,0.14184059999999998,0,0.249158252291657,1
36.0,u,0.094665036,0.14217392,0,0.6658396701729824,1
36.0,g,-0.03630254,0.14184059999999998,0,0.25593899066980824,1
36.0,r,-0.05753214,0.14184059999999998,0,0.4056112283788986,1
36.0,i,-0.022736932999999997,0.14184059999999998,0,0.16029918796169784,1
36.0,z,0.051686425,0.14202268,0,0.36393078204129087,1
36.0,Y,0.11280514,0.14223771,0,0.7930747760210707,1
38.0,u,-0.07152345,0.14184059999999998,0,0.5042523085773749,1
38.0,g,-0.02779301,0.14184059999999998,0,0.19594537812163798,1
38.0,r,0.15717160000000002,0.14239359,0,1.1037828317974148,1
38.0,i,-0.035059943999999996,0.14184059999999998,0,0.24717848063248463,1
38.0,z,-0.12055403,0.14184059999999998,0,0.8499261142437358,1
38.0,Y,-0.08942122,0.14184059999999998,0,0.6304345864301195,1
40.0,u,-0.007623940999999999,0.14184059999999998,0,0.053750061688966344,1
40.0,g,0.12302911,0.14227363,0,0.8647358614523295,1
40.0,r,0.15735497,0.14239423,0,1.1050656336285536,1
40.0,i,-0.03731837,0.14184059999999998,0,0.26310076240512237,1
40.0,z,0.034390702999999995,0.1419618,0,0.24225321882365533,1
40.0,Y,0.04577842,0.14200190000000001,0,0.32237892591578,1
42.0,u,0.08171059,0.14212836,0,0.5749070065960094,1
42.0,g,0.020315938000000002,0.14191222,0,0.14315848205320164,1
42.0,r,-0.18235885,0.14184059999999998,0,1.2856604526489595,1
42.0,i,-0.0881962,0.14184059999999998,0,0.6217979901382257,1
42.0,z,0.030227477000000006,0.14194714,0,0.2129488272888063,1
42.0,Y,0.23713948,0.1426741,0,1.6621060164388632,1
44.0,u,0.014571296999999999,0.14189197,0,0.10269289375572133,1
44.0,g,-0.38262632,0.14184059999999998,0,2.697579677468934,1
44.0,r,-0.036845304,0.14184059999999998,0,0.2597655678275473,1
44.0,i,-0.17281011,0.14184059999999998,0,1.2183402354473967,1
44.0,z,-0.042602207999999996,0.14184059999999998,0,0.3003527057838165,1
44.0,Y,0.26066557,0.14275654,0,1.8259448568871173,1
46.0,u,0.054635376,0.14203309,0,0.3846665308767133,1
46.0,g,-0.32090563,0.14184059999999998,0,2.262438469662424,1
46.0,r,0.0680717,0.14208037,0,0.47910700119939154,1
46.0,i,-0.091030754,0.14184059999999998,0,0.6417820708598244,1
46.0,z,0.048429035,0.14201123,0,0.34102257265147273,1
46.0,Y,0.04249321,0.14199032,0,0.2992683585754296,1
48.0,u,-0.29757512,0.14184059999999998,0,2.0979544643776187,1
48.0,g,-0.006465619000000001,0.14184059999999998,0,0.045583697474488975,1
48.0,r,0.08765717,0.14214927,0,0.6166557872580001,1
48.0,i,0.112492286,0.1422366,0,0.7908814327676562,1
48.0,z,0.12735304,0.14228883,0,0.8950318869021553,1
48.0,Y,-0.1701197,0.14184059999999998,0,1.1993723940818075,1
50.0,u,0.22807132,0.14264232,0,1.5989036072884961,1
50.0,g,-0.10198514,0.14184059999999998,0,0.7190123279230348,1
50.0,r,-0.07427754,0.14184059999999998,0,0.5236691046146168,1
50.0,i,0.07982498,0.14212172,0,0.5616662956232165,1
50.0,z,-0.0668248,0.14184059999999998,0,0.47112603866593916,1
50.0,Y,0.0402586,0.14198245,0,0.2835463115335733,1
52.0,u,0.32826567,0.14299309,0,2.295675056745749,1
52.0,g,0.18523571,0.14249209,0,1.2999718791408001,1
52.0,r,-0.00882515,0.14184059999999998,0,0.0622187864405537,1
52.0,i,-0.047030892000000005,0.14184059999999998,0,0.3315756701536796,1
52.0,z,0.07568242,0.14210714,0,0.5325729586845531,1
52.0,Y,-0.026318223999999998,0.14184059999999998,0,0.18554788967333755,1
62.0,u,3.961235,0.15517731,0,25.527153422107908,1
62.0,g,5.0108814000000015,0.15852332,0,31.609742970308734,1
62.0,r,5.5699214999999995,0.16027689,0,34.751869093541806,1
62.0,i,4.8937807,0.15815353,0,30.943227761024367,1
62.0,z,4.7661386,0.15774947,0,30.213341445774745,1
62.0,Y,4.0351076,0.15541515,0,25.963412189866947,1
72.0,u,8.729403,0.16984747,0,51.395543307180255,1
72.0,g,12.170205000000001,0.17969129999999994,0,67.72840421322572,1
72.0,r,13.637670499999999,0.18372923,0,74.22700514229554,1
72.0,i,13.370819000000001,0.18300160000000001,0,73.0639458889977,1
72.0,z,12.426477,0.18040298,0,68.88177235209751,1
72.0,Y,11.567527,0.17800643,0,64.98375929453785,1
82.0,u,11.737634,0.17848359,0,65.76309900534834,1
82.0,g,18.069145000000002,0.19541726,0,92.46442714425532,1
82.0,r,22.316484,0.20599817,0,108.33340898125454,1
82.0,i,22.350723000000002,0.20608126,0,108.4558731832288,1
82.0,z,21.449451,0.20388284,0,105.20478820090989,1
82.0,Y,20.242077,0.20090006,0,100.75694850464454,1
92.0,u,5.552446,0.16022237,0,34.654624070284314,1
92.0,g,11.503129,0.17782544,0,64.68775783712387,1
92.0,r,17.598703,0.19420984,0,90.61694814227745,1
92.0,i,19.84882,0.19991893,0,99.28434490920895,1
92.0,z,19.929668,0.20012103,0,99.58807427685136,1
92.0,Y,19.710805999999998,0.19957346,0,98.76466540190262,1
102.0,u,0.20248604,0.14255261,0,1.420430253784901,1
102.0,g,2.0031008999999997,0.1487342,0,13.46765505176348,1
102.0,r,4.6697702,0.15744375,0,29.65992743440118,1
102.0,i,7.251124400000001,0.16543846,0,43.82973826037791,1
102.0,z,9.024633999999999,0.17071436,0,52.86394185000019,1
102.0,Y,9.712891,0.17271842,0,56.23540905480724,1
112.0,u,0.21273667,0.14258856,0,1.49196169734795,1
112.0,g,0.39315918,0.14321983,0,2.745144858781078,1
112.0,r,1.1059068,0.14568688,0,7.590984170983689,1
112.0,i,2.2538204,0.14957467,0,15.06819570452671,1
112.0,z,3.4544713,0.15353577,0,22.49945598996247,1
112.0,Y,4.175657,0.15586667,0,26.78992885393651,1
122.0,u,-0.05427597,0.14184059999999998,0,0.3826546842018435,1
122.0,g,0.21257782,0.14258800000000002,0,1.490853508009089,1
122.0,r,0.43975437,0.1433824,0,3.067003830316692,1
122.0,i,0.45425695,0.14343297,0,3.1670330050336406,1
122.0,z,1.1962139999999999,0.1459965,0,8.193442993496419,1
122.0,Y,1.7012634999999998,0.14771602,0,11.517122516569291,1
132.0,u,-0.0011069556,0.14184059999999998,0,0.0078042224863685014,1
132.0,g,0.07461234,0.14210337,0,0.5250567949233013,1
132.0,r,0.21055900000000002,0.14258091,0,1.4767685239209094,1
132.0,i,0.35046405,0.14307070000000002,0,2.4495864631961677,1
132.0,z,0.93877363,0.14511214,0,6.469297675576971,1
132.0,Y,1.3477323,0.14651448,0,9.19862869526616,1
