mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,29.863955999999998,0.22356814,0,133.57876484547396,1
30.0,u,7.660473,0.16667104,0,45.96163196677719,1
30.0,g,18.228920000000002,0.19582564,0,93.08750376099883,1
30.0,r,30.117424,0.22413429999999998,0,134.37222236846392,1
30.0,i,35.928764,0.23674358,0,151.76235824430805,1
30.0,z,38.119976,0.24132703,0,157.95982737615427,1
30.0,Y,38.664592999999996,0.24245279,0,159.47266682309572,1
32.0,u,8.379951,0.16881561,0,49.63966898558729,1
32.0,g,21.511007,0.20403373,0,105.42868083625193,1
32.0,r,35.458836,0.235749,0,150.40927427051653,1
32.0,i,44.086220000000004,0.253387,0,173.9876947120413,1
32.0,z,46.89247,0.25886527,0,181.14623873646707,1
32.0,Y,47.853621999999994,0.26071516,0,183.54752366529047,1
34.0,u,9.630869,0.1724808,0,55.837339576347055,1
34.0,g,23.926914,0.20987060000000002,0,114.00793631885551,1
34.0,r,40.552586,0.24631554,0,164.63673384147828,1
34.0,i,51.209309999999995,0.26707315,0,191.74263680193982,1
34.0,z,55.0369,0.27414533,0,200.75811614226657,1
34.0,Y,55.75042,0.27544359999999996,0,202.40230667911692,1
36.0,u,9.955119,0.17341821,0,57.40526903143563,1
36.0,g,26.114069,0.21501820000000002,0,121.45050512003169,1
36.0,r,45.051136,0.25528395,0,176.47461189784946,1
36.0,i,57.78108,0.2791054,0,207.02243668520924,1
36.0,z,63.5045,0.28917688,0,219.60434734616402,1
36.0,Y,65.19800000000001,0.29209033,0,223.21177150917666,1
38.0,u,9.890731,0.17323247,0,57.09513349316096,1
38.0,g,27.373013,0.21792607,0,125.60687668070186,1
38.0,r,48.998646,0.26290187,0,186.3761790663566,1
38.0,i,63.56321,0.28927836,0,219.73026257477397,1
38.0,z,71.04548,0.30193415,0,235.30124035323595,1
38.0,Y,73.73524,0.30635598,0,240.68483990421862,1
40.0,u,9.830085,0.17305735,0,56.80247039492978,1
40.0,g,28.455492,0.22039567,0,129.11093942998065,1
40.0,r,52.703185999999995,0.2698554,0,195.30158003137973,1
40.0,i,70.11245,0.30038509999999996,0,233.40854789402005,1
40.0,z,77.82206,0.31295500000000004,0,248.66853061941808,1
40.0,Y,81.04429,0.3180614,0,254.80705926591534,1
42.0,u,10.081083999999999,0.17378102,0,58.01027062679226,1
42.0,g,29.266977,0.22222902,0,131.69736787751663,1
42.0,r,54.726387,0.2735784,0,200.03913686168207,1
42.0,i,74.62401,0.30780312,0,242.44071989913553,1
42.0,z,84.48546999999998,0.32342577,0,261.2205885758577,1
42.0,Y,88.71349000000002,0.32989734,0,268.91241378302726,1
44.0,u,9.426271,0.17188667,0,54.84003500678674,1
44.0,g,29.192589,0.22206159,0,131.46167691585023,1
44.0,r,57.89794000000001,0.27931469999999997,0,207.28568886635762,1
44.0,i,78.37382,0.31383526,0,249.72917319742845,1
44.0,z,89.08268000000002,0.33045644,0,269.57465256237714,1
44.0,Y,94.53506,0.33860567,0,279.189240983472,1
46.0,u,8.785167,0.17001155,0,51.67394215275373,1
46.0,g,28.775109999999998,0.22111958,0,130.1337041251616,1
46.0,r,58.49165,0.28037548,0,208.6189919318194,1
46.0,i,81.49636,0.31877127,0,255.65779500768684,1
46.0,z,94.43198000000001,0.33845347,0,279.01022849610615,1
46.0,Y,101.08797,0.34814757,0,290.3595449481379,1
48.0,u,8.289074000000001,0.16854623,0,49.17982443155211,1
48.0,g,27.92982,0.21919987,0,127.4171376105287,1
48.0,r,59.16731,0.28157783,0,210.1277291610636,1
48.0,i,83.898636,0.32251728,0,260.1368708058061,1
48.0,z,99.48767,0.34584165,0,287.66827245937554,1
48.0,Y,106.11278,0.35529077,0,298.66461208660166,1
50.0,u,7.369356,0.16579539999999998,0,44.44849495221219,1
50.0,g,27.268146999999995,0.21768533,0,125.2640543117903,1
50.0,r,58.72529599999999,0.28079185,0,209.14173969080653,1
50.0,i,86.02965999999998,0.32580426,0,264.0532078985093,1
50.0,z,102.05757,0.34953728,0,291.97907015812444,1
50.0,Y,110.29234,0.36112478,0,305.413380937193,1
52.0,u,6.7502910000000025,0.16391781,0,41.18094915982591,1
52.0,g,26.198567999999998,0.2152146,0,121.73229883102725,1
52.0,r,58.384827,0.2801849,0,208.37963430577452,1
52.0,i,86.68463,0.32680790000000004,0,265.24643376124016,1
52.0,z,104.30179,0.35273296,0,295.69618331102373,1
52.0,Y,114.634735,0.36708787,0,312.28145729794886,1
54.0,u,6.1486897,0.16207236,0,37.93792908303427,1
54.0,g,24.48978,0.21120733,0,115.95137346795681,1
54.0,r,56.67531999999999,0.27711743,0,204.51734125854153,1
54.0,i,86.928474,0.32718070000000005,0,265.6894920757856,1
54.0,z,105.9155,0.35501304,0,298.3425622901063,1
54.0,Y,116.66067,0.36983705,0,315.43802872102725,1
56.0,u,5.2619185,0.15931314,0,33.02877904484213,1
56.0,g,23.07552,0.20783234,0,111.02949617946851,1
56.0,r,55.925724,0.27576163,0,202.80458887626972,1
56.0,i,86.26369,0.3261632,0,264.4801436826717,1
56.0,z,105.31783999999999,0.3541703,0,297.3649682087967,1
56.0,Y,119.40864599999999,0.3735337,0,319.6730201317846,1
58.0,u,4.807947599999999,0.15788195,0,30.452800969331832,1
58.0,g,21.569046,0.20417592,0,105.639519097061,1
58.0,r,53.13519,0.27065465,0,196.32099430030115,1
58.0,i,85.386246,0.32481533,0,262.8762811164116,1
58.0,z,105.80498500000002,0.35485736,0,298.162013604565,1
58.0,Y,119.03253000000001,0.3730299,0,319.0964852951466,1
60.0,u,4.1325517,0.15572831,0,26.53693281587657,1
60.0,g,19.870060000000002,0.19997205,0,99.36418614501378,1
60.0,r,51.208079999999995,0.26707086,0,191.7396753805338,1
60.0,i,82.9267,0.32100692,0,258.3330602343401,1
60.0,z,105.755775,0.35478804,0,298.0815672365957,1
60.0,Y,120.68165,0.37523379999999995,0,321.61721571990586,1
62.0,u,3.4875032999999998,0.1536433,0,22.698700821968803,1
62.0,g,18.211782,0.19578187,0,93.02077868599375,1
62.0,r,48.565273,0.26207638,0,185.3096147008746,1
62.0,i,81.32264,0.31849867,0,255.33117610820796,1
62.0,z,104.34767,0.352798,0,295.77171639295005,1
62.0,Y,120.3046,0.37473103,0,321.0425354953925,1
64.0,u,2.943955,0.15186414,0,19.38545202310433,1
64.0,g,16.506752,0.19137792,0,86.2521235469588,1
64.0,r,45.508675,0.25617853,0,177.64437558448006,1
64.0,i,77.85541500000002,0.31300828,0,248.7327651524107,1
64.0,z,101.99632,0.34944966,0,291.8770045448034,1
64.0,Y,119.55221999999999,0.37372583,0,319.89284765251574,1
66.0,u,2.381886,0.15000215,0,15.879012400822257,1
66.0,g,14.855645999999998,0.18701445,0,79.4358189968743,1
66.0,r,43.067409999999995,0.25136858,0,171.3317153639488,1
66.0,i,75.55641,0.309314,0,244.2709027072813,1
66.0,z,100.55148,0.34737623,0,289.45987467248403,1
66.0,Y,117.676476,0.3712078,0,317.00970723136743,1
68.0,u,2.0192240000000004,0.14878839,0,13.571112638560042,1
68.0,g,13.385491,0.18304166,0,73.12811192818073,1
68.0,r,40.890194,0.24699989999999997,0,165.54741115279808,1
68.0,i,72.44098000000002,0.30423632,0,238.1076000393379,1
68.0,z,97.467026,0.34290785,0,284.23678839664944,1
68.0,Y,115.82651000000001,0.36870754,0,314.1419619463166,1
70.0,u,1.8089185,0.14807998,0,12.215820801704593,1
70.0,g,11.981933999999999,0.17916666,0,66.87591318608048,1
70.0,r,37.640312,0.24033117,0,156.6185193539398,1
70.0,i,69.16279,0.29880017,0,231.46837567060288,1
70.0,z,94.72691999999999,0.33888888,0,279.5220663481197,1
70.0,Y,112.70165,0.36444533,0,309.241580897744,1
72.0,u,1.6637491000000002,0.14758898,0,11.272854517999923,1
72.0,g,11.042157000000001,0.17652455,0,62.553095306007016,1
72.0,r,34.9665,0.23470248,0,148.98223487029196,1
72.0,i,65.43193000000001,0.29249050000000004,0,223.7061716534383,1
72.0,z,91.19099,0.33363116,0,273.32875622289,1
72.0,Y,110.88425,0.3619434,0,306.35798304375766,1
74.0,u,1.3980582000000001,0.14668612,0,9.530950849337348,1
74.0,g,9.772932,0.17289214,0,56.526178691524095,1
74.0,r,32.09442,0.22850204,0,140.45572634712585,1
74.0,i,62.663025,0.28771824,0,217.79302208994466,1
74.0,z,88.4584,0.3295105,0,268.4539642894536,1
74.0,Y,107.61423,0.35739753,0,301.10513074894504,1
76.0,u,0.8744706,0.14489041,0,6.035393232719819,1
76.0,g,8.269349,0.16848771,0,49.07983496244325,1
76.0,r,29.690384,0.22317962,0,133.03358075437177,1
76.0,i,59.178192,0.28159714,0,210.15196390133792,1
76.0,z,84.81005,0.32392719999999997,0,261.81824187656986,1
76.0,Y,104.76826,0.35339358,0,296.46339359079474,1
78.0,u,0.8126084,0.14467677,0,5.616716491527976,1
78.0,g,7.5407796000000005,0.16631156,0,45.34128355238806,1
78.0,r,27.191442,0.21750908,0,125.01290520837107,1
78.0,i,55.865776000000004,0.27565292,0,202.66709309663761,1
78.0,z,80.97118,0.31794643,0,254.66925355947544,1
78.0,Y,101.70833,0.34903738,0,291.39666931948665,1
80.0,u,0.67669404,0.14420629,0,4.6925417747034475,1
80.0,g,6.746597,0.16390654,0,41.161243474482475,1
80.0,r,25.225348,0.21294156,0,118.46136564417017,1
80.0,i,52.86334,0.270152,0,195.6799875625574,1
80.0,z,77.778786,0.31288582,0,248.58520593870313,1
80.0,Y,98.093346,0.3438199,0,285.3044457287085,1
82.0,u,0.63965076,0.14407779999999998,0,4.439620538348032,1
82.0,g,5.8447447,0.16113195,0,36.27303399480984,1
82.0,r,23.126638,0.20795527,0,111.20967504213766,1
82.0,i,49.69164,0.26421657,0,188.07162624206347,1
82.0,z,74.61463,0.3077879000000001,0,242.4222329727711,1
82.0,Y,94.776344,0.33896178,0,279.6077599073264,1
84.0,u,0.37008518,0.14313926,0,2.585490381884048,1
84.0,g,5.3113065000000015,0.15946808,0,33.30639272762299,1
84.0,r,21.146519,0.20313856,0,104.09899036401559,1
84.0,i,46.44182,0.25799334,0,180.01170107724485,1
84.0,z,71.256935,0.30228415,0,235.7283205222636,1
84.0,Y,91.01687,0.33337012,0,273.0204794598868,1
86.0,u,0.36351746,0.14311629999999995,0,2.5400143799134,1
86.0,g,4.429347,0.15667836,0,28.27031761118766,1
86.0,r,19.398294,0.19878897,0,97.58234574081247,1
86.0,i,43.608196,0.25244197,0,172.74542739466023,1
86.0,z,67.39239,0.29582283,0,227.8133503083586,1
86.0,Y,87.54995,0.32812909999999995,0,266.8155613141291,1
88.0,u,0.46401499999999996,0.14346698,0,3.2342982336423334,1
88.0,g,3.8784504,0.15491033,0,25.03674480584994,1
88.0,r,17.560598000000002,0.19411170000000005,0,90.46645822997787,1
88.0,i,40.64456,0.24650216,0,164.88520830811382,1
88.0,z,64.16264,0.2903126,0,221.0122467987955,1
88.0,Y,84.35086,0.3232176,0,260.97236041601695,1
90.0,u,0.35339466,0.14308093,0,2.4698935071221584,1
90.0,g,3.1953588,0.1526896,0,20.927154174220117,1
90.0,r,16.084179000000002,0.19027070000000001,0,84.53313621067248,1
90.0,i,37.910057,0.24089172,0,157.37384829997478,1
90.0,z,61.08018000000001,0.28495428,0,214.35080743479273,1
90.0,Y,81.47595,0.31873927,0,255.61942838107143,1
92.0,u,0.32192752,0.14297093,0,2.251699139118701,1
92.0,g,2.8610437,0.15159091,0,18.87345158096881,1
92.0,r,14.495095999999998,0.18604799,0,77.91052190351532,1
92.0,i,35.78169600000001,0.23643278,0,151.33982690555857,1
92.0,z,58.101315,0.27967852,0,207.74321531735796,1
92.0,Y,77.7611,0.31285757,0,248.55112184116243,1
94.0,u,0.27814317,0.14281772,0,1.9475396330371328,1
94.0,g,2.763497,0.15126881,0,18.268782573221802,1
94.0,r,13.47035,0.18327332,0,73.49869582763056,1
94.0,i,32.80022,0.23004125,0,142.58408002912523,1
94.0,z,54.3639,0.27291509999999997,0,199.19711294831254,1
94.0,Y,74.12854,0.3069972,0,241.46324461591178,1
96.0,u,0.43833348,0.14337744,0,3.0571997937750877,1
96.0,g,2.2218006,0.14946759,0,14.864764996879924,1
96.0,r,12.02722,0.179293,0,67.08136960171339,1
96.0,i,30.919923999999998,0.22591741,0,136.86383886925756,1
96.0,z,51.176327,0.26701137,0,191.6634748550221,1
96.0,Y,71.45173,0.30260614,0,236.1212168398169,1
98.0,u,0.19023456,0.14250962,0,1.3348892516870088,1
98.0,g,2.291245,0.14969970000000002,0,15.3056084948734,1
98.0,r,11.181414,0.17691855,0,63.20091364076859,1
98.0,i,29.180034999999997,0.22203330000000002,0,131.42188581622665,1
98.0,z,49.43206,0.26372490000000004,0,187.43797040021624,1
98.0,Y,68.34444,0.29742765,0,229.78509227370088,1
100.0,u,0.11693267,0.14225220000000002,0,0.8220095717324581,1
100.0,g,1.946864,0.14854503,0,13.106221056335578,1
100.0,r,10.056624000000001,0.17371063,0,57.892968323239636,1
100.0,i,26.453959,0.21580712,0,122.58149314072679,1
100.0,z,46.716537,0.25852525,0,180.70396218551187,1
100.0,Y,65.63528000000001,0.29283790000000004,0,224.13519561504847,1
102.0,u,0.012582049,0.14188497,0,0.0886778141476155,1
102.0,g,1.5810089,0.14730841,0,10.732645203352613,1
102.0,r,9.407571,0.17183228,0,54.748566450960205,1
102.0,i,25.228916,0.21294993,0,118.47346463086417,1
102.0,z,43.877109999999995,0.25297403,0,173.44511608563135,1
102.0,Y,62.38125,0.28722814,0,217.1836297098188,1
104.0,u,-0.072529145,0.14184059999999998,0,0.5113426268642406,1
104.0,g,1.1206543,0.14573748,0,7.689540809954996,1
104.0,r,8.529297,0.16925737,0,50.392470354466695,1
104.0,i,23.644823000000002,0.20919746,0,113.02633884751756,1
104.0,z,41.48677,0.24820460000000005,0,167.14746624357483,1
104.0,Y,59.63050500000001,0.28239912,0,211.15683717428016,1
106.0,u,0.04544677,0.14200073,0,0.32004603074927856,1
106.0,g,1.3642771,0.14657092,0,9.307965727444435,1
106.0,r,7.580328,0.16643043,0,45.54652655767338,1
106.0,i,21.611520000000002,0.20427991,0,105.79366321436113,1
106.0,z,39.94312,0.24507526,0,162.98307711680079,1
106.0,Y,57.319706000000004,0.27827767,0,205.980257057636,1
108.0,u,-0.2880838,0.14184059999999998,0,2.0310390677986416,1
108.0,g,1.035051,0.1454435,0,7.11651603543644,1
108.0,r,7.032660000000001,0.16477688,0,42.679895383381464,1
108.0,i,20.324564000000002,0.20110525,0,101.0643133384136,1
108.0,z,37.444057,0.23992254,0,156.06727487963408,1
108.0,Y,54.597454000000006,0.27334264,0,199.7399820240267,1
110.0,u,0.38454320000000003,0.14318974,0,2.685549956302735,1
110.0,g,0.7929076999999999,0.14460868,0,5.483126600699211,1
110.0,r,5.930887,0.16139904,0,36.74673033990785,1
110.0,i,18.471392,0.19644377,0,94.02890201099278,1
110.0,z,35.212494,0.23522595,0,149.6964684381124,1
110.0,Y,51.99628,0.26854244,0,193.62406925326218,1
112.0,u,0.072301075,0.14209524,0,0.5088212314501176,1
112.0,g,0.63736266,0.14406985,0,4.423983644044885,1
112.0,r,5.6414247,0.16049979999999994,0,35.1491073509126,1
112.0,i,17.562067000000006,0.19411549,0,90.47225958113907,1
112.0,z,33.421734,0.23138818,0,144.44010925709344,1
112.0,Y,49.393623,0.263652,0,187.34401028628648,1
114.0,u,0.120142005,0.14226349,0,0.8445034281107542,1
114.0,g,0.51096153,0.1436305,0,3.557472333522476,1
114.0,r,5.595488,0.16035663,0,34.89402340271182,1
114.0,i,16.261406,0.19073586,0,85.25615476816998,1
114.0,z,31.217012,0.22657399,0,137.77844491329301,1
114.0,Y,47.459972,0.2599591,0,182.5670730511069,1
116.0,u,-0.07368099,0.14184059999999998,0,0.5194633271432862,1
116.0,g,0.6345611,0.14406013,0,4.404834981059644,1
116.0,r,4.8250413,0.15793607,0,30.55059746643056,1
116.0,i,15.015544,0.18744147,0,80.10790781783776,1
116.0,z,29.559221,0.22288558,0,132.62060739864822,1
116.0,Y,45.48384,0.25613004,0,177.58104437886317,1
118.0,u,0.1523138,0.14237653,0,1.0697957029855973,1
118.0,g,0.5509221,0.14376955,0,3.8319804158808313,1
118.0,r,4.432564,0.15668862,0,28.288997631097907,1
118.0,i,14.456660999999999,0.18594468,0,77.74710736548096,1
118.0,z,27.99795,0.21935521,0,127.6374971900599,1
118.0,Y,42.996742,0.25122797,0,171.14631782440463,1
120.0,u,-0.099014714,0.14184059999999998,0,0.6980703268316689,1
120.0,g,0.5757889,0.14385599999999998,0,4.002536564342121,1
120.0,r,4.1180615,0.15568179,0,26.451786686162844,1
120.0,i,13.164975,0.18243831,0,72.16124179181445,1
120.0,z,26.125782,0.21504544,0,121.48958843303072,1
120.0,Y,41.08821,0.24740042,0,166.07979081037936,1
122.0,u,0.33944052,0.14303216,0,2.3731762143562682,1
122.0,g,0.47243613,0.14349632,0,3.2923222700066455,1
122.0,r,3.1785848,0.15263468,0,20.8247876563832,1
122.0,i,12.646353,0.18101135,0,69.86497255558837,1
122.0,z,24.88914,0.21215065,0,117.31823588567842,1
122.0,Y,39.256797999999996,0.243671,0,161.10574504146985,1
124.0,u,-0.09694871,0.14184059999999998,0,0.6835046524055877,1
124.0,g,0.5331175,0.14370762,0,3.7097371732967255,1
124.0,r,3.0329037,0.15215671,0,19.932763398998308,1
124.0,i,11.021214,0.17646523,0,62.45544235541472,1
124.0,z,23.35843,0.20851184,0,112.02447784260116,1
124.0,Y,37.338264,0.23970196,0,155.76953980685016,1
126.0,u,0.12168102,0.14226891,0,0.8552889032466756,1
126.0,g,0.21511927,0.14259692,0,1.5085828642021162,1
126.0,r,3.0607789,0.15224828,0,20.10386521279583,1
126.0,i,10.866969000000001,0.17602764,0,61.73444693117513,1
126.0,z,21.871617999999998,0.20491554,0,106.73479424742504,1
126.0,Y,35.518253,0.235875,0,150.58082882882883,1
128.0,u,0.055836674,0.14203729999999998,0,0.3931127527769115,1
128.0,g,0.45994008,0.14345278,0,3.206212385706293,1
128.0,r,2.7604532,0.15125875,0,18.24987447007198,1
128.0,i,10.092209,0.17381303,0,58.06359281579753,1
128.0,z,20.527454000000002,0.20160908,0,101.81810263704394,1
128.0,Y,33.668976,0.23192182,0,145.173817625267,1
130.0,u,-0.17690116,0.14184059999999998,0,1.2471828235357156,1
130.0,g,0.012854599,0.14188592,0,0.0905981298214791,1
130.0,r,2.2756187999999997,0.1496475,0,15.20652733924723,1
130.0,i,9.443463000000001,0.17193668,0,54.92407437435689,1
130.0,z,19.171984,0.19821893,0,96.72125664284435,1
130.0,Y,31.89916,0.22807437,0,139.86297539701633,1
132.0,u,-0.030414822,0.14184059999999998,0,0.21442959209140405,1
132.0,g,0.21845266,0.1426086,0,1.531833704278704,1
132.0,r,2.3701577,0.14996305,0,15.804944618024242,1
132.0,i,8.540808,0.16929136,0,50.45034785000251,1
132.0,z,18.060333,0.19539471,0,92.42999976816158,1
132.0,Y,30.312492,0.22456904,0,134.980725749195,1
134.0,u,0.30840233,0.14292361,0,2.1578123446504045,1
134.0,g,0.18614389,0.14249527,0,1.3063162728138273,1
134.0,r,1.9753311999999998,0.14864081,0,13.289292489727416,1
134.0,i,7.9501494999999975,0.16753778,0,47.45287600205755,1
134.0,z,17.133501000000006,0.19300845,0,88.77072998617422,1
134.0,Y,28.746729,0.22105539,0,130.0431036764134,1
136.0,u,0.01850976,0.14190586,0,0.13043689668629613,1
136.0,g,0.15612757,0.14238991,0,1.0964791676601242,1
136.0,r,1.8839683999999997,0.14833316,0,12.70092540332856,1
136.0,i,7.0115223,0.16471273,0,42.56818704905201,1
136.0,z,16.287520999999998,0.19080429999999998,0,85.36244204140053,1
136.0,Y,27.700125,0.21867529,0,126.67240546474181,1
138.0,u,0.030474607,0.141948,0,0.2146885267844563,1
138.0,g,-0.052901763,0.14184059999999998,0,0.3729662945588217,1
138.0,r,1.5530598999999998,0.14721352,0,10.549709700576415,1
138.0,i,6.8464894,0.16421099,0,41.69324720592696,1
138.0,z,15.304329999999998,0.18821022,0,81.31508480251496,1
138.0,Y,26.207586,0.21523555,0,121.76234827378656,1
140.0,u,-0.12768546,0.14184059999999998,0,0.9002038908464856,1
140.0,g,0.22705972,0.14263877,0,1.591851359907268,1
140.0,r,1.6595621999999999,0.14757479999999998,0,11.245566316200328,1
140.0,i,6.164992,0.16212264,0,38.02671853850887,1
140.0,z,13.989975,0.1846855,0,75.7502619317705,1
140.0,Y,24.339901,0.21085222,0,115.43582989071683,1
142.0,u,-0.06749354,0.14184059999999998,0,0.47584076773504913,1
142.0,g,0.15525946,0.14238685,0,1.09040589071252,1
142.0,r,1.4211479999999999,0.1467648,0,9.683166535845107,1
142.0,i,5.800423599999999,0.16099435,0,36.028740139017295,1
142.0,z,13.26046,0.18269981,0,72.58058998528789,1
142.0,Y,23.340232999999998,0.20846820000000002,0,111.96063956037418,1
144.0,u,-0.16418278,0.14184059999999998,0,1.1575161131580098,1
144.0,g,0.14241667,0.14234175,0,1.0005263388991634,1
144.0,r,1.1365703,0.14579208,0,7.795830198732332,1
144.0,i,5.4504886,0.15990387,0,34.08603306474071,1
144.0,z,12.451296000000001,0.18047176,0,68.99304356537554,1
144.0,Y,22.206589,0.20573124,0,107.93980048922079,1
146.0,u,0.01038468,0.14187722,0,0.073194837056999,1
146.0,g,0.26229516,0.14276224,0,1.837286666278142,1
146.0,r,1.1786313999999998,0.14593625,0,8.076344294169543,1
146.0,i,4.9430537,0.15830924,0,31.224037838852617,1
146.0,z,11.814428,0.1786986,0,66.1137132579662,1
146.0,Y,20.928036,0.20260008,0,103.29727411756204,1
148.0,u,0.018304562,0.14190511,0,0.12899156344686952,1
148.0,g,0.2522537,0.14272705,0,1.7673853694867234,1
148.0,r,1.2366028999999998,0.14613473,0,8.462074005268972,1
148.0,i,4.6038017,0.15723410000000002,0,29.27991892343963,1
148.0,z,10.864235,0.17601986,0,61.721643228213004,1
