mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.13342836,0.14231019,0,0.9375882359513398,1
12.0,r,0.09426411,0.14217252,0,0.66302623038545,1
12.0,i,-0.0075042780000000005,0.14184059999999998,0,0.052906417485543644,1
12.0,z,0.2560647,0.1427404,0,1.7939188905173307,1
12.0,Y,-0.08459152,0.14184059999999998,0,0.5963843920569993,1
14.0,u,-0.0043176394,0.14184059999999998,0,0.030440081330733237,1
14.0,g,-0.05570963,0.14184059999999998,0,0.39276222745814676,1
14.0,r,0.057310123,0.1420425,0,0.40347165813048913,1
14.0,i,0.11017463,0.14222845,0,0.7746314468026614,1
14.0,z,0.057047237,0.14204156,0,0.4016235600341196,1
14.0,Y,0.028550375,0.14194122,0,0.20114224042881976,1
16.0,u,0.114086516,0.14224221,0,0.8020580951322396,1
16.0,g,-0.25867835,0.14184059999999998,0,1.8237257174603043,1
16.0,r,-0.20028159,0.14184059999999998,0,1.4120187731862388,1
16.0,i,0.072200775,0.1420949,0,0.5081165826500458,1
16.0,z,0.022125097000000003,0.14191858,0,0.1558999322005618,1
16.0,Y,-0.08096286,0.14184059999999998,0,0.5708017309571449,1
18.0,u,-0.016320914,0.14184059999999998,0,0.11506517879930006,1
18.0,g,0.08265866,0.1421317,0,0.5815638594345948,1
18.0,r,-0.048331108,0.14184059999999998,0,0.3407424108471059,1
18.0,i,-0.04253136,0.14184059999999998,0,0.2998532155109327,1
18.0,z,0.112249844,0.14223574,0,0.7891817063700024,1
18.0,Y,0.06367353,0.1420649,0,0.44820029437250164,1
20.0,u,0.04214066,0.1419891,0,0.2967879928811437,1
20.0,g,-0.02454476,0.14184059999999998,0,0.17304467127183615,1
20.0,r,-0.053728427999999995,0.14184059999999998,0,0.37879442134339536,1
20.0,i,0.08268297,0.14213178,0,0.5817345705513572,1
20.0,z,-0.28078654,0.14184059999999998,0,1.9795921619056887,1
20.0,Y,0.2984033,0.14288864,0,2.0883626578012078,1
22.0,u,-0.013541605,0.14184059999999998,0,0.09547058458579562,1
22.0,g,0.38954148,0.14320719,0,2.7201251557271666,1
22.0,r,-0.04715216,0.14184059999999998,0,0.3324306298760722,1
22.0,i,0.18972212,0.14250782,0,1.3313102396766716,1
22.0,z,0.19149062,0.14251404,0,1.3436614385501946,1
22.0,Y,0.02440691,0.14192662,0,0.17196851443372638,1
24.0,u,-0.1638024,0.14184059999999998,0,1.1548343704129849,1
24.0,g,0.19011086,0.1425092,0,1.3340251717082126,1
24.0,r,0.061906643,0.14205867,0,0.4357822229364811,1
24.0,i,-0.30383503,0.14184059999999998,0,2.1420878789288826,1
24.0,z,0.09705108,0.14218229999999998,0,0.6825820091530381,1
24.0,Y,-0.10024999,0.14184059999999998,0,0.7067792296422887,1
26.0,u,0.043200456,0.14199279999999995,0,0.30424398983610446,1
26.0,g,0.09245816,0.14216617,0,0.650352752697776,1
26.0,r,0.24389178,0.14269775,0,1.7091494434915755,1
26.0,i,-0.32200688,0.14184059999999998,0,2.270202466712634,1
26.0,z,-0.15584257,0.14184059999999998,0,1.0987162349849058,1
26.0,Y,-0.22607912,0.14184059999999998,0,1.5938956829003827,1
28.0,u,0.08349484,0.14213462,0,0.587434926128483,1
28.0,g,-0.032289095,0.14184059999999998,0,0.227643530836728,1
28.0,r,0.031333197,0.14195102,0,0.22073245405351788,1
28.0,i,-0.10083526400000001,0.14184059999999998,0,0.7109055094239591,1
28.0,z,0.15710293,0.14239334,0,1.1033025140080288,1
28.0,Y,0.122877076,0.14227309999999999,0,0.8636704760070597,1
30.0,u,0.10890011,0.14222398,0,0.7656944349328432,1
30.0,g,-0.06494157,0.14184059999999998,0,0.4578489515695789,1
30.0,r,0.033428438,0.14195839999999998,0,0.2354805210540553,1
30.0,i,0.040812068,0.1419844,0,0.2874405075487166,1
30.0,z,0.0011648627,0.14184470000000002,0,0.008212239865148291,1
30.0,Y,-0.05015484,0.14184059999999998,0,0.35360002707264354,1
32.0,u,0.12576117,0.14228323,0,0.8838790769650084,1
32.0,g,1.3701714,0.14659104,0,9.346897327421921,1
32.0,r,3.7259912,0.15441746,0,24.129338741875433,1
32.0,i,4.9275203,0.15826017,0,31.13556809650843,1
32.0,z,4.932027,0.15827439999999998,0,31.1612427530921,1
32.0,Y,3.7706608999999998,0.15456203,0,24.395777539930084,1
34.0,u,0.46515867,0.14347096,0,3.2421799505628175,1
34.0,g,4.7054806,0.1575571,0,29.8652399669707,1
34.0,r,11.02542,0.17647715,0,62.4750569691317,1
34.0,i,15.748626999999999,0.18938687,0,83.15585446868623,1
34.0,z,15.957908999999999,0.18993859,0,84.01614964078652,1
34.0,Y,13.081878,0.18221042,0,71.79544397076742,1
36.0,u,2.7819412,0.15132977,0,18.38330422361707,1
36.0,g,11.071567,0.17660783,0,62.690125347217055,1
36.0,r,25.708565,0.21407318,0,120.09241419219353,1
36.0,i,35.15681,0.23510757,0,149.53499795859403,1
36.0,z,35.547173,0.2359363,0,150.6642809944888,1
36.0,Y,28.511559000000002,0.22052282,0,129.29074188331168,1
38.0,u,4.5397815999999995,0.15703037,0,28.910213992363385,1
38.0,g,21.646576,0.20436569,0,105.92079326035599,1
38.0,r,49.738479999999996,0.2643052,0,188.18577916741702,1
38.0,i,68.72525,0.29806712,0,230.5697119494428,1
38.0,z,69.84776,0.29994422,0,232.86916480670973,1
38.0,Y,56.242459999999994,0.27633533,0,203.52974771629815,1
40.0,u,5.8613620000000015,0.1611835,0,36.36452862730987,1
40.0,g,34.024570000000004,0.23268719,0,146.22450853439764,1
40.0,r,80.78094499999997,0.31764713,0,254.31032542305664,1
40.0,i,109.62928000000001,0.36020553,0,304.35201813808914,1
40.0,z,112.57968999999999,0.3642780000000001,0,309.04883083798626,1
40.0,Y,93.24866999999999,0.33670079999999997,0,276.9481688193197,1
42.0,u,7.29283,0.16556445,0,44.048284520016225,1
42.0,g,39.09032,0.24332917,0,160.64789930446892,1
42.0,r,103.60838000000001,0.35174868,0,294.5522922786804,1
42.0,i,141.10801999999995,0.40153053,0,351.4253822741697,1
42.0,z,144.11726000000004,0.40526044,0,355.61640312091663,1
42.0,Y,120.613914,0.37514353,0,321.51404557077126,1
44.0,u,7.262954,0.16547420000000002,0,43.89176076995688,1
44.0,g,43.123734000000006,0.2514806,0,171.47936659925261,1
44.0,r,123.53232,0.3790133,0,325.93135913700127,1
44.0,i,171.84842,0.4381406,0,392.22208578707387,1
44.0,z,174.77608,0.44146895,0,395.89665366046694,1
44.0,Y,144.88876000000005,0.40621117,0,356.68334772773494,1
46.0,u,6.7546906,0.16393124,0,41.204413508980956,1
46.0,g,43.361095,0.25195208,0,172.10056372624507,1
46.0,r,137.75034,0.39732742,0,346.6922569804017,1
46.0,i,198.85801999999998,0.46794957,0,424.95609088816985,1
46.0,z,201.45975,0.47072127,0,427.98097906219533,1
46.0,Y,163.39864,0.42838930000000003,0,381.4255864934068,1
48.0,u,5.2380322999999995,0.15923816,0,32.89432821881388,1
48.0,g,39.78731,0.24475718,0,162.5582955319227,1
48.0,r,141.18575,0.40162733,0,351.53421954626447,1
48.0,i,213.3325,0.48316795,0,441.528665136005,1
48.0,z,218.79144,0.48878443,0,447.6235873552682,1
48.0,Y,175.67436,0.44248515,0,397.0175270288732,1
50.0,u,4.3223486,0.15633652,0,27.647721722346127,1
50.0,g,34.365494,0.23341863,0,147.22686873794092,1
50.0,r,136.6195,0.39590183,0,345.084285162309,1
50.0,i,215.85422000000003,0.4857705,0,444.35431958095444,1
50.0,z,224.96263,0.49505696,0,454.4176694334325,1
50.0,Y,184.13692,0.45194656,0,407.4307369437661,1
52.0,u,3.1048767999999995,0.15239304,0,20.374137821517305,1
52.0,g,27.559748,0.21835408,0,126.21586003797134,1
52.0,r,121.60088999999999,0.3764567,0,323.01428026118276,1
52.0,i,212.50907999999998,0.48231506,0,440.60220719626705,1
52.0,z,213.96684,0.48382396,0,442.241099427982,1
52.0,Y,182.86696,0.45053938,0,405.88452001687403,1
54.0,u,2.6878989,0.15101874,0,17.798446073646222,1
54.0,g,20.530981,0.20161779999999999,0,101.83119248399696,1
54.0,r,101.48971999999999,0.3487241,0,291.0315633476436,1
54.0,i,200.1497,0.46932766,0,426.46048178792614,1
54.0,z,196.24509,0.46514925,0,421.89703627384114,1
54.0,Y,176.18755,0.44306466,0,397.65651812536794,1
56.0,u,2.2071695,0.14941864,0,14.771714559843405,1
56.0,g,15.379329,0.18840936,0,81.62720259757796,1
56.0,r,82.59059,0.320483,0,257.7066178237223,1
56.0,i,177.4362,0.44447157,0,399.20708539356076,1
56.0,z,182.99164,0.45067772,0,406.0365797537096,1
56.0,Y,167.22778,0.43283546,0,386.3541586911571,1
58.0,u,1.7078490000000002,0.14773831,0,11.559960310903787,1
58.0,g,11.760858,0.17854865,0,65.86920707605462,1
58.0,r,65.77853,0.29308236,0,224.4370149059807,1
58.0,i,154.44416999999999,0.41780728,0,369.654090278178,1
58.0,z,170.33218,0.43640685,0,390.3059266828648,1
58.0,Y,158.74785,0.42292625,0,375.35586878326893,1
60.0,u,1.5311471,0.14713907,0,10.406121909021174,1
60.0,g,9.678214,0.172618,0,56.0672351666686,1
60.0,r,56.57946,0.27694443,0,204.29896351408834,1
60.0,i,135.85548,0.39493573,0,343.9938949053812,1
60.0,z,153.26105,0.41638902,0,368.07178537032513,1
60.0,Y,146.12355,0.40772822,0,358.38468575954835,1
62.0,u,1.3258128,0.14643966,0,9.053645713189992,1
62.0,g,9.07587,0.17086436,0,53.11739674675281,1
62.0,r,50.43731,0.26562393,0,189.88240253805444,1
62.0,i,120.47107,0.3749531,0,321.29637013269127,1
62.0,z,137.45042,0.39694986,0,346.26645289659507,1
62.0,Y,132.48169,0.39064109999999996,0,339.13914844085787,1
64.0,u,1.44795,0.14685608,0,9.859653069862684,1
64.0,g,7.9083869999999985,0.1674131,0,47.23875849619891,1
64.0,r,44.99109,0.25516632,0,176.32064451139163,1
64.0,i,107.22474,0.3568522,0,300.4738096052091,1
64.0,z,122.25403999999999,0.37732319999999997,0,324.0035068079567,1
64.0,Y,119.8639,0.3741426,0,320.3695596277997,1
66.0,u,1.266139,0.14623576,0,8.658203711595577,1
66.0,g,7.030829400000001,0.16477132,0,42.67022561936143,1
66.0,r,40.061172,0.24531598,0,163.30437177390564,1
66.0,i,95.76888000000001,0.34042272,0,281.32340873135615,1
66.0,z,109.66298,0.36025232,0,304.40603408189014,1
66.0,Y,107.942444,0.35785642,0,301.6361813489332,1
68.0,u,1.2527059999999999,0.14618982,0,8.569037160043017,1
68.0,g,6.463393,0.16304034,0,39.64290678000303,1
68.0,r,36.336662,0.2376035,0,152.9298263704028,1
68.0,i,83.75158,0.32228923,0,259.86465635230815,1
68.0,z,97.42445,0.34284577,0,284.1640717923981,1
68.0,Y,97.50959,0.34296992,0,284.3094519775962,1
70.0,u,1.3832686,0.1466357,0,9.433368545313318,1
70.0,g,6.0721684,0.16183612,0,37.52047688735988,1
70.0,r,32.649359999999994,0.22971311,0,142.13102595668133,1
70.0,i,75.1255,0.30861669999999997,0,243.42655468741648,1
70.0,z,86.53546,0.32657959999999997,0,264.97509336161846,1
70.0,Y,88.42537,0.32946035,0,268.39457312541555,1
72.0,u,1.2668368,0.14623815,0,8.662833877479986,1
72.0,g,5.353668700000001,0.15960084,0,33.54411355228457,1
72.0,r,29.317682,0.22234306,0,131.85786864676595,1
72.0,i,66.61766,0.29451045,0,226.19794985203413,1
72.0,z,76.98706999999997,0.31161806,0,247.05586704441964,1
72.0,Y,79.72215,0.31597614,0,252.30433538431097,1
74.0,u,1.3650506000000002,0.14657356,0,9.31307529134177,1
74.0,g,4.654195,0.15739426,0,29.570296909175717,1
74.0,r,26.297333000000002,0.21544394,0,122.06114035976134,1
74.0,i,59.548576000000004,0.28225404,0,210.975105971911,1
74.0,z,68.965294,0.2984695,0,231.0631203523308,1
74.0,Y,72.1723,0.30379444,0,237.5695223388552,1
76.0,u,1.3340775,0.14646786,0,9.108329294904697,1
76.0,g,4.554765,0.15707807,0,28.996823044744566,1
76.0,r,23.452907999999997,0.20873828,0,112.35556793895206,1
76.0,i,52.89191999999999,0.2702049,0,195.74744943559494,1
76.0,z,60.78789499999999,0.28444093,0,213.71008384763752,1
76.0,Y,65.7669,0.29306257,0,224.41248638473348,1
78.0,u,1.3199923999999998,0.14641978,0,9.015123503122323,1
78.0,g,4.1941495,0.15592597,0,26.898338358901984,1
78.0,r,20.316294,0.20108469,0,101.03351975727242,1
78.0,i,48.308414,0.2615859,0,184.67514495238467,1
78.0,z,53.391735,0.27112818,0,196.9243292969399,1
78.0,Y,60.43184,0.2838144,0,212.9273215171605,1
80.0,u,1.0919973,0.14563914,0,7.49796586274816,1
80.0,g,3.8533089999999994,0.15482916,0,24.887488894210883,1
80.0,r,18.184824,0.19571301,0,92.91576477210177,1
80.0,i,43.050335,0.25133464,0,171.286914529569,1
80.0,z,47.40433,0.25985205,0,182.42815479038939,1
80.0,Y,55.48964300000001,0.27496982,0,201.80266692541025,1
82.0,u,0.8362606,0.14475848,0,5.776936867532735,1
82.0,g,3.3851106,0.15330972,0,22.080208612995964,1
82.0,r,17.040786999999998,0.19276811,0,88.40044652613962,1
82.0,i,39.76316,0.24470782,0,162.49239603376793,1
82.0,z,43.1961,0.25162444,0,171.668936451483,1
82.0,Y,50.72818,0.26617090000000004,0,190.5849963313044,1
84.0,u,1.1395395000000001,0.14580226,0,7.8156504569956615,1
84.0,g,3.3859062000000004,0.15331231,0,22.08502500549369,1
84.0,r,15.904878,0.18979894,0,83.79856072958047,1
84.0,i,37.021027000000004,0.2390393,0,154.87422779434178,1
84.0,z,39.664320000000004,0.24450578,0,162.22242271736891,1
84.0,Y,46.452667,0.2580144,0,180.03904820816203,1
86.0,u,0.98470616,0.14527032,0,6.778440083287487,1
86.0,g,3.2226063999999996,0.15277879999999994,0,21.093282575854772,1
86.0,r,15.235597,0.18802755,0,81.02853544600246,1
86.0,i,33.62069,0.23181770000000002,0,145.0307288873973,1
86.0,z,36.48214,0.23790944,0,153.34465080494493,1
86.0,Y,42.293009999999995,0.24982348,0,169.29157339414212,1
88.0,u,1.3671653,0.14658079,0,9.327042786438795,1
88.0,g,3.0670382999999997,0.15226883,0,20.142259581294475,1
88.0,r,14.662444,0.18649720000000009,0,78.62018303760053,1
88.0,i,32.059578,0.22842579,0,140.35008043531337,1
88.0,z,33.14962,0.23079944,0,143.62955126754207,1
88.0,Y,38.60403400000001,0.24232787,0,159.30496975028095,1
90.0,u,1.1164916,0.14572321,0,7.66172801161874,1
90.0,g,3.102227,0.15238434,0,20.3579121056665,1
90.0,r,13.359043,0.1829694,0,73.01244361078956,1
90.0,i,29.793377000000003,0.22341025,0,133.3572519613581,1
90.0,z,30.312067,0.22456808,0,134.9794102527839,1
90.0,Y,35.92695,0.23673974,0,151.75715745907297,1
92.0,u,0.96776503,0.14521201,0,6.664497172100297,1
92.0,g,3.2740147,0.15294696,0,21.40620970825442,1
92.0,r,12.719915,0.18121445,0,70.19260881237672,1
92.0,i,27.395184999999998,0.21797693,0,125.67928633548512,1
92.0,z,27.506621999999997,0.21823241,0,126.04279080270432,1
92.0,Y,33.172188,0.23084833,0,143.69689397363194,1
94.0,u,0.7956008000000001,0.14461797,0,5.501396541522468,1
94.0,g,3.023907,0.15212713,0,19.87749982531058,1
94.0,r,12.385644000000001,0.18028978,0,68.69853632302397,1
94.0,i,25.982536,0.21471213,0,121.01102997767289,1
94.0,z,25.617296,0.21385990000000002,0,119.78541091621196,1
94.0,Y,30.583359,0.22517131,0,135.822627669573,1
96.0,u,0.7207344,0.14435889999999998,0,4.992656497105479,1
96.0,g,2.9932055,0.15202620000000006,0,19.68874772900986,1
96.0,r,11.943321000000001,0.17905886,0,66.70053076401805,1
96.0,i,24.134026000000002,0.21036346,0,114.7253710316421,1
96.0,z,23.36066,0.2085172,0,112.03229277968435,1
96.0,Y,27.961090000000002,0.21927118,0,127.51830860763371,1
98.0,u,0.6416729,0.14408481,0,4.453438915594225,1
98.0,g,3.0028236,0.15205783,0,19.747905122676023,1
98.0,r,11.581627000000001,0.17804602,0,65.04850262870241,1
98.0,i,23.080044,0.20784321,0,111.0454558510716,1
98.0,z,20.816387,0.20232436,0,102.88621202113279,1
98.0,Y,26.596204999999998,0.21613644,0,123.05285031991826,1
100.0,u,0.6501363,0.14411418,0,4.511258364721639,1
100.0,g,2.4718970000000002,0.15030187,0,16.446215872097934,1
100.0,r,11.33559,0.17735374,0,63.91514495268044,1
100.0,i,22.524298,0.20650195,0,109.07547362143555,1
100.0,z,19.40439,0.1988043,0,97.60548438841614,1
100.0,Y,26.611399,0.2161716,0,123.10312270437005,1
102.0,u,0.73247993,0.14439958,0,5.072590446592712,1
102.0,g,2.6258125,0.15081303,0,17.411045318829547,1
102.0,r,10.819811999999999,0.17589363,0,61.51338169551677,1
102.0,i,21.356370000000002,0.20365444,0,104.865722544522,1
102.0,z,17.851536,0.19485968,0,91.61226170544876,1
102.0,Y,25.373838,0.21328993,0,118.96406923664891,1
104.0,u,0.6325727,0.14405322,0,4.39124304198129,1
104.0,g,2.3809755,0.14999911,0,15.873264181367476,1
104.0,r,10.353711,0.17456366,0,59.31194957759249,1
104.0,i,20.528779999999998,0.20161235,0,101.82302820238938,1
104.0,z,17.184307,0.19314002,0,88.9733106582468,1
104.0,Y,24.370762,0.21092539999999999,0,115.54209213304799,1
106.0,u,0.7824401999999999,0.14457247,0,5.412096784401621,1
106.0,g,2.3396192000000005,0.14986119,0,15.611908593545802,1
106.0,r,9.754131,0.17283775,0,56.4351884932545,1
106.0,i,19.683023000000002,0.19950384,0,98.65987040650447,1
106.0,z,16.804432000000002,0.19215408,0,87.45290237917405,1
106.0,Y,23.633678,0.20917083,0,112.98744667217699,1
108.0,u,0.42632917,0.14333558,0,2.974342937043266,1
108.0,g,2.2022592999999997,0.1494022,0,14.74047437052466,1
108.0,r,9.61758,0.17244227,0,55.772752237603925,1
108.0,i,18.693197,0.1970075,0,94.8857124728754,1
108.0,z,16.087435,0.19027925,0,84.54644949462434,1
108.0,Y,22.146670999999998,0.20558558,0,107.72482680935111,1
110.0,u,0.53965527,0.14373034,0,3.754637121153404,1
110.0,g,2.4866362,0.15035091,0,16.53888360236729,1
110.0,r,8.888819,0.17031612,0,52.19012152226108,1
110.0,i,17.53932,0.1940569,0,90.38235692727235,1
110.0,z,15.095075,0.18765348,0,80.4412207010496,1
110.0,Y,21.60218,0.20425704,0,105.75978189050424,1
112.0,u,0.67832696,0.14421195,0,4.703680658919042,1
112.0,g,2.5082934,0.15042292,0,16.674941558108298,1
112.0,r,9.176743,0.17115928,0,53.615223200284554,1
112.0,i,17.039865,0.19276571,0,88.39676413403608,1
112.0,z,14.350704,0.18565953,0,77.29581131655348,1
112.0,Y,20.35642,0.20118444,0,101.1828747789839,1
114.0,u,0.63195366,0.14405107,0,4.387011217618862,1
114.0,g,2.1261847,0.14914739,0,14.255594415698459,1
114.0,r,8.639621,0.16958296,0,50.946280215889615,1
114.0,i,16.361223000000006,0.19099733,0,85.66205087788404,1
114.0,z,13.846414999999999,0.18429643,0,75.1312165949172,1
114.0,Y,19.697847,0.19954099,0,98.7157926799902,1
116.0,u,0.6329568,0.14405456,0,4.393868545362257,1
116.0,g,1.9542345,0.14856982,0,13.153643855797903,1
116.0,r,8.109447,0.16801251,0,48.26692369514627,1
116.0,i,15.685243,0.18921944,0,82.89445841294109,1
116.0,z,13.435388,0.18317792,0,73.34611071028648,1
116.0,Y,18.54247,0.19662459,0,94.30392200690667,1
118.0,u,0.6827379,0.14422725,0,4.733764943864631,1
118.0,g,1.8299849999999998,0.1481511,0,12.352152633358777,1
118.0,r,8.100723,0.16798656,0,48.2224470814808,1
118.0,i,14.779167999999999,0.18680988,0,79.11341734173801,1
118.0,z,12.297642,0.18004555,0,68.30294889265522,1
118.0,Y,18.329138,0.19608136,0,93.47720762442692,1
120.0,u,0.57241917,0.14384428,0,3.9794364433538827,1
120.0,g,1.7855581999999999,0.14800107,0,12.06449520939274,1
120.0,r,7.491153999999999,0.16616231,0,45.08335253644463,1
120.0,i,14.299952,0.1855228,0,77.07921613947181,1
120.0,z,12.0987,0.17949222,0,67.40514992794672,1
120.0,Y,17.529654999999998,0.19403199999999998,0,90.34414426486353,1
122.0,u,0.5996484000000001,0.14393889999999998,0,4.1659926538274235,1
122.0,g,1.7816116999999998,0.14798774,0,12.038914169511608,1
122.0,r,7.3979740000000005,0.16588168,0,44.59789652480009,1
122.0,i,13.390407999999999,0.18305510000000005,0,73.14960358930178,1
122.0,z,11.417339,0.17758407,0,64.29258547796545,1
122.0,Y,16.701557,0.1918862,0,87.03886470209947,1
124.0,u,0.6334938,0.14405642,0,4.397539519585451,1
124.0,g,1.640393,0.14750984,0,11.120566600845068,1
124.0,r,7.2183199999999985,0.16533928,0,43.65762328225935,1
124.0,i,12.911779,0.18174306,0,71.04413780641747,1
124.0,z,11.099482,0.17668684,0,62.820083261435876,1
124.0,Y,16.199284,0.19057293,0,85.00306942859092,1
126.0,u,0.35054636,0.14307098,0,2.4501569780258725,1
126.0,g,1.8584547999999999,0.14824714,0,12.536193278332384,1
126.0,r,6.8678940000000015,0.16427615,0,41.80700606874462,1
126.0,i,12.150041,0.17963520000000002,0,67.63730605137522,1
126.0,z,10.44318,0.17481974,0,59.73684665129922,1
126.0,Y,15.335972,0.18829426,0,81.4468375191044,1
128.0,u,0.6053069000000001,0.14395855,0,4.204730458871669,1
128.0,g,1.6424922,0.14751695,0,11.134260842567581,1
128.0,r,6.4325657,0.16294578,0,39.47672471174153,1
128.0,i,11.83893,0.17876713,0,66.22542969728272,1
128.0,z,10.025635000000001,0.17362142,0,57.74422879388961,1
128.0,Y,14.872279,0.18705891,0,79.50585727244963,1
130.0,u,0.31997654,0.14296411,0,2.238159913001941,1
130.0,g,1.4858261000000001,0.14698498,0,10.108693418878584,1
130.0,r,6.2750487,0.16246171,0,38.62478549561001,1
130.0,i,11.122964,0.17675328,0,62.92932159448469,1
130.0,z,9.603225,0.17240065,0,55.70295123597272,1
130.0,Y,14.052957999999999,0.18485594,0,76.0211329968623,1
132.0,u,0.21199690000000002,0.14258596,0,1.4868006639643903,1
132.0,g,1.2808643999999998,0.1462861,0,8.755885897566479,1
132.0,r,6.288366000000001,0.16250269,0,38.696996338952914,1
132.0,i,11.022446,0.1764687,0,62.46119566812698,1
132.0,z,9.038445,0.17075479999999998,0,52.932304099211265,1
132.0,Y,13.467288,0.18326497,0,73.48533655940903,1
134.0,u,0.31740776,0.14295512,0,2.2203315278249565,1
134.0,g,1.5253173999999998,0.14711927,0,10.367896741195086,1
134.0,r,5.4228477,0.15981741,0,33.93152035188157,1
134.0,i,10.445996000000001,0.17482778,0,59.75020674631916,1
134.0,z,8.695438000000001,0.16974746,0,51.225732626573624,1
134.0,Y,13.097176,0.18225239,0,71.86284909624504,1
136.0,u,0.51336473,0.14363886,0,3.5739961316874838,1
136.0,g,1.5315638999999999,0.14714049,0,10.408854150207056,1
136.0,r,5.6034117,0.16038133,0,34.93805482221653,1
136.0,i,9.775867,0.17290063,0,56.540378135117265,1
136.0,z,8.453803,0.16903421,0,50.012379150942294,1
136.0,Y,12.441496,0.18044461,0,68.94911407993844,1
138.0,u,0.36533147,0.14312264,0,2.552576377853287,1
138.0,g,1.5033041999999999,0.14704444,0,10.223468497006754,1
138.0,r,5.2995825,0.15943131,0,33.24053788430892,1
138.0,i,9.206836000000001,0.17124718,0,53.763431316066054,1
138.0,z,7.946202,0.167526,0,47.43264926041331,1
138.0,Y,12.082217,0.17944631,0,67.33054026020373,1
140.0,u,0.19290848,0.14251901,0,1.3535631492247946,1
140.0,g,1.5054513999999999,0.14705172,0,10.23756403529316,1
140.0,r,5.318233,0.1594898,0,33.34528603083081,1
140.0,i,8.988539999999997,0.17060861,0,52.6851487741445,1
140.0,z,7.68307,0.1667388,0,46.078477235052674,1
140.0,Y,11.582562,0.17804864,0,65.05279680878213,1
142.0,u,0.45044476,0.14341968,0,3.140745816752624,1
142.0,g,1.4367107,0.1468178,0,9.785671083478977,1
142.0,r,4.9704546999999994,0.15839575,0,31.379975157161727,1
142.0,i,8.384729,0.16882975,0,49.6638122131911,1
142.0,z,7.3854218,0.16584384,0,44.53238540545129,1
142.0,Y,11.139277,0.17679942,0,63.00516709839885,1
144.0,u,0.35452253,0.14308487,0,2.477708020421726,1
144.0,g,1.2067653999999999,0.1460326,0,8.263671262444138,1
144.0,r,5.1889124,0.15908384,0,32.61747013398721,1
144.0,i,8.125615,0.16806063,0,48.349307032825,1
144.0,z,7.0130152999999975,0.16471726,0,42.57608036947675,1
144.0,Y,10.448889,0.17483605,0,59.76392740513184,1
146.0,u,0.30527198,0.14291267,0,2.1360735895564753,1
146.0,g,1.2846001,0.14629887,0,8.780656337263576,1
146.0,r,4.7875834,0.15781742,0,30.336216369523715,1
146.0,i,7.8941630000000025,0.16737062,0,47.16576302340281,1
146.0,z,6.843222999999999,0.16420105,0,41.67587844292104,1
146.0,Y,9.772577,0.17289111,0,56.52446213110669,1
148.0,u,0.034618337,0.14196259,0,0.24385534949735702,1
148.0,g,1.2037407,0.14602226,0,8.243542457156876,1
