mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,-0.1129029,0.14184059999999998,0,0.7959843655483692,1
28.0,g,0.07910393,0.14211918,0,0.5566027752200653,1
28.0,r,0.08282260000000001,0.14213227,0,0.5827149598046947,1
28.0,i,0.08580204,0.14214274,0,0.6036329396773975,1
28.0,z,-0.20287642,0.14184059999999998,0,1.4303127595342944,1
28.0,Y,0.04116005,0.14198563,0,0.2898888429765744,1
30.0,u,0.029585838,0.14194487,0,0.20843189331181888,1
30.0,g,-0.026996182,0.14184059999999998,0,0.19032760718722286,1
30.0,r,-0.23534931,0.14184059999999998,0,1.659252075921845,1
30.0,i,-0.17381944,0.14184059999999998,0,1.2254561810934246,1
30.0,z,0.00699591,0.14186527,0,0.049313760866207784,1
30.0,Y,-0.086290605,0.14184059999999998,0,0.6083632260438832,1
32.0,u,-0.041457325,0.14184059999999998,0,0.2922810887714802,1
32.0,g,0.43236297,0.14335662,0,3.015995843093957,1
32.0,r,0.20353542,0.1425563,0,1.4277546485143062,1
32.0,i,0.04035079,0.1419828,0,0.28419491656735885,1
32.0,z,0.003915073,0.14185442,0,0.02759923166299647,1
32.0,Y,-0.25415367,0.14184059999999998,0,1.7918259652031931,1
34.0,u,0.061356407,0.14205673,0,0.43191482022710226,1
34.0,g,-0.17619373,0.14184059999999998,0,1.2421953234828393,1
34.0,r,-0.3275869,0.14184059999999998,0,2.3095425428262435,1
34.0,i,0.025145961,0.14192922,0,0.17717254417377903,1
34.0,z,0.0539378,0.14203063,0,0.3797617457586438,1
34.0,Y,-0.21407197,0.14184059999999998,0,1.5092432632123667,1
36.0,u,-0.07588441,0.14184059999999998,0,0.5349978073978819,1
36.0,g,-0.20145652,0.14184059999999998,0,1.420302226583926,1
36.0,r,-0.017989153,0.14184059999999998,0,0.12682654331693466,1
36.0,i,-0.24556555,0.14184059999999998,0,1.7312782799847153,1
36.0,z,0.077015154,0.14211184,0,0.5419334096300492,1
36.0,Y,-0.014602683,0.14184059999999998,0,0.10295136230388198,1
38.0,u,0.2396316000000001,0.14268284,0,1.6794703553699948,1
38.0,g,-0.11701480000000004,0.14184059999999998,0,0.8249739496307831,1
38.0,r,0.05121431,0.14202103,0,0.3606107489855552,1
38.0,i,-0.045630325,0.14184059999999998,0,0.3217014380931835,1
38.0,z,-0.10281022,0.14184059999999998,0,0.7248292801919902,1
38.0,Y,0.017338863,0.14190172,0,0.12218923773439813,1
40.0,u,-0.26117429999999997,0.14184059999999998,0,1.8413225832378035,1
40.0,g,-0.17486137,0.14184059999999998,0,1.2328019622026416,1
40.0,r,-0.09759987,0.14184059999999998,0,0.6880954395285978,1
40.0,i,-0.30890359999999994,0.14184059999999998,0,2.17782214683243,1
40.0,z,0.16888992,0.14243472,0,1.185735612777559,1
40.0,Y,0.16197626,0.14241044,0,1.137390348628935,1
42.0,u,0.1402685,0.14233421,0,0.9854869043780831,1
42.0,g,0.061371657999999996,0.1420568,0,0.4320219658615426,1
42.0,r,0.038005818,0.14197452,0,0.2676946398550951,1
42.0,i,0.005326063000000001,0.1418594,0,0.037544660417286414,1
42.0,z,0.23590468,0.14266977,0,1.6535015091143694,1
42.0,Y,-0.0337647,0.14184059999999998,0,0.2380467933722785,1
44.0,u,0.7975328,0.14462467,0,5.514500396094249,1
44.0,g,1.2797489,0.14628229,0,8.748488282484502,1
44.0,r,1.7321708999999998,0.14782060000000002,0,11.718061623346134,1
44.0,i,1.7554142,0.1478992,0,11.868990501638953,1
44.0,z,1.5756444,0.1472902,0,10.69755082143958,1
44.0,Y,1.5281581,0.14712892,0,10.386524280882371,1
46.0,u,1.80151,0.14805494,0,12.167847962384775,1
46.0,g,2.9164138,0.15177342,0,19.21557674591506,1
46.0,r,3.4048061,0.15337394,0,22.199378199451616,1
46.0,i,2.898285,0.1517137,0,19.10364719863796,1
46.0,z,3.010125,0.15208183,0,19.792798390182444,1
46.0,Y,2.872297,0.15162802,0,18.943048916684397,1
48.0,u,2.7490494,0.15122105,0,18.179012776329753,1
48.0,g,4.5009108,0.15690657,0,28.68529214551054,1
48.0,r,5.129929,0.15889837,0,32.2843399841043,1
48.0,i,5.1909103,0.15909013,0,32.62873881616666,1
48.0,z,4.6850653,0.15749229999999995,0,29.747900691017918,1
48.0,Y,4.523635400000001,0.15697896,0,28.816826153008027,1
50.0,u,3.4701486000000004,0.1535868,0,22.594054957847945,1
50.0,g,5.978212,0.16154556,0,37.00635288274094,1
50.0,r,7.2624745,0.16547276,0,43.889244973009454,1
50.0,i,7.2812853,0.1655296,0,43.98781426403495,1
50.0,z,6.74578,0.16390406,0,41.156881653816264,1
50.0,Y,6.470477,0.16306205,0,39.681072327988026,1
52.0,u,4.197948,0.15593816,0,26.92059467676161,1
52.0,g,7.6710997,0.16670291,0,46.01659143202719,1
52.0,r,9.335782,0.17162326,0,54.39695062312649,1
52.0,i,9.781283,0.17291629999999994,0,56.566575852016285,1
52.0,z,8.945212,0.17048158,0,52.4702551442801,1
52.0,Y,8.574475999999999,0.16939078,0,50.61949652749695,1
54.0,u,5.271751999999998,0.159344,0,33.08409478863339,1
54.0,g,9.791567,0.17294602,0,56.61631877969785,1
54.0,r,11.626264,0.17817132,0,65.25328543336829,1
54.0,i,12.123872,0.17956233,0,67.51901693411976,1
54.0,z,11.884163000000001,0.1788936,0,66.43145981745575,1
54.0,Y,11.750861,0.17852065,0,65.82353918160169,1
56.0,u,6.574419,0.16338047,0,40.239931982078396,1
56.0,g,11.508407,0.17784029,0,64.71203460138307,1
56.0,r,14.393588000000001,0.185775,0,77.47860584039834,1
56.0,i,15.192097,0.18791184,0,80.84693864952843,1
56.0,z,14.458749,0.18595029999999999,0,77.75598641142284,1
56.0,Y,13.9747,0.18464415,0,75.68449907565444,1
58.0,u,7.127248,0.16506365,0,43.178785880477015,1
58.0,g,13.188495000000001,0.18250275,0,72.26463710820796,1
58.0,r,17.255198,0.19332346,0,89.25558232818717,1
58.0,i,18.445984,0.19637908,0,93.930494022072,1
58.0,z,18.070316000000002,0.19542025,0,92.46900461953152,1
58.0,Y,17.291092000000006,0.19341625,0,89.39834165950381,1
60.0,u,7.8873005,0.16735011,0,47.13053669340283,1
60.0,g,15.505131,0.18874292,0,82.1494708251838,1
60.0,r,20.222315,0.20085087,0,100.68323328646771,1
60.0,i,21.089136,0.20299728,0,103.88876146517825,1
60.0,z,20.59092,0.2017664,0,102.05326555858656,1
60.0,Y,20.138378,0.20064181,0,100.36979829876933,1
62.0,u,8.786759,0.17001623,0,51.681883547235465,1
62.0,g,17.362406,0.19360054,0,89.68159902859776,1
62.0,r,22.55324,0.20657203,0,109.17857562807511,1
62.0,i,24.391014000000002,0.21097338,0,115.61180846607284,1
62.0,z,24.45674,0.21112910000000001,0,115.83784518571811,1
62.0,Y,23.117987,0.20793448,0,111.17918971399067,1
64.0,u,9.7501135,0.17282614,0,56.415733754164734,1
64.0,g,19.045029,0.19789843,0,96.23638247155372,1
64.0,r,25.773321,0.21422437,0,120.30993952742165,1
64.0,i,27.598024,0.21844171,0,126.34045027389685,1
64.0,z,28.001009000000003,0.21936218,0,127.64738661878727,1
64.0,Y,26.198383,0.21521418,0,121.73167678821163,1
66.0,u,9.827105,0.17304873,0,56.78807928841777,1
66.0,g,20.11739,0.20058951,0,100.29133627177214,1
66.0,r,27.561065999999997,0.2183571,0,126.22015038668309,1
66.0,i,29.628428000000003,0.22304077,0,132.83861959407693,1
66.0,z,30.329079999999998,0.22460596,0,135.0323918385781,1
66.0,Y,29.080986,0.22181016,0,131.10754710244112,1
68.0,u,8.913511,0.1703886,0,52.31283665691249,1
68.0,g,19.10748,0.19805615,0,96.4750652782052,1
68.0,r,27.185122999999997,0.21749455,0,124.99220325290908,1
68.0,i,30.427156,0.22482419,0,135.3375542017965,1
68.0,z,30.55823,0.22511550000000002,0,135.74467328993336,1
68.0,Y,29.614286,0.22300906,0,132.7940936570021,1
70.0,u,7.2041516,0.16529644,0,43.58322296596346,1
70.0,g,16.382467000000002,0.19105293,0,85.74831592480682,1
70.0,r,24.473146,0.21116795,0,115.89422542578076,1
70.0,i,28.664244,0.22086874,0,129.77954236529806,1
70.0,z,29.675015999999996,0.22314519,0,132.9852371005622,1
70.0,Y,29.408037,0.22254618,0,132.14352634585774,1
72.0,u,5.320469,0.1594968,0,33.35784166202708,1
72.0,g,13.612993,0.18366206,0,74.11978826764766,1
72.0,r,22.089853,0.20544735,0,107.52074923331939,1
72.0,i,26.2736,0.21538885,0,121.98217317191674,1
72.0,z,28.025986,0.21941910000000006,0,127.72810571185458,1
72.0,Y,28.737188,0.22103381,0,130.01263471864328,1
74.0,u,4.0049047,0.15531795,0,25.785201903579075,1
74.0,g,11.288227000000001,0.17722017,0,63.69606236129894,1
74.0,r,19.43713,0.19888663,0,97.72969656130228,1
74.0,i,23.977992999999998,0.20999226,0,114.18512758517862,1
74.0,z,26.896843,0.2168308,0,124.04530629412427,1
74.0,Y,27.455753,0.21811584,0,125.87693310123649,1
76.0,u,3.072237,0.1522859,0,20.174139562493966,1
76.0,g,9.597431,0.17238384,0,55.67477206680162,1
76.0,r,17.17373,0.19311264,0,88.93115437705164,1
76.0,i,22.482107,0.20639977,0,108.92505839517165,1
76.0,z,24.587732,0.21143910000000002,0,116.2875362220138,1
76.0,Y,25.927029,0.21458283,0,120.82527292607708,1
78.0,u,2.5129511000000004,0.1504384,0,16.704186564068753,1
78.0,g,7.5828414,0.16643797,0,45.559564322972705,1
78.0,r,14.864512,0.18703817,0,79.47314711216433,1
78.0,i,20.222044,0.2008502,0,100.68221988327619,1
78.0,z,22.735756,0.20701332,0,109.82750288725381,1
78.0,Y,24.522184,0.21128403,0,116.06264799095321,1
80.0,u,1.6735321,0.14762214,0,11.336592871502878,1
80.0,g,6.3236403,0.16261119,0,38.88810050526043,1
80.0,r,12.778953999999999,0.18137728,0,70.45509779394641,1
80.0,i,18.376688,0.19620258,0,93.66180607818715,1
80.0,z,21.525888000000002,0.20407021,0,105.48275517528992,1
80.0,Y,23.259462,0.20827440000000005,0,111.67700879224712,1
82.0,u,1.4325753,0.14680372,0,9.758440044979787,1
82.0,g,4.8267803,0.15794158,0,30.56054206878265,1
82.0,r,10.765751,0.17573989999999998,0,61.25957167382024,1
82.0,i,16.281052,0.19078736,0,85.33611450989206,1
82.0,z,19.606667,0.19931237,0,98.3715511485815,1
82.0,Y,21.080439000000002,0.20297585,0,103.85688248133953,1
84.0,u,0.94070804,0.1451188,0,6.482330614641246,1
84.0,g,3.8441447999999996,0.15479957,0,24.83304572486861,1
84.0,r,9.366245,0.17171198,0,54.54625239310618,1
84.0,i,14.236442000000002,0.18535157,0,76.80777670240398,1
84.0,z,17.556283999999998,0.1941006,0,90.44940613269613,1
84.0,Y,19.730923,0.19962385,0,98.84050928784312,1
86.0,u,0.43144885,0.14335343,0,3.0096862698018456,1
86.0,g,3.4263725,0.15344423,0,22.329757854042477,1
86.0,r,7.831386,0.16718297,0,46.84320418521097,1
86.0,i,12.618756,0.18093511,0,69.74188702236951,1
86.0,z,16.022709,0.1901091,0,84.28165195669223,1
86.0,Y,18.078245000000006,0.19544053,0,92.4999794055,1
88.0,u,0.23624872,0.14267097,0,1.6558990241672848,1
88.0,g,2.5387852000000004,0.15052423,0,16.8662892346302,1
88.0,r,6.2607665,0.16241775,0,38.54730471269304,1
88.0,i,10.591565,0.17524362,0,60.43909045019727,1
88.0,z,14.279926000000001,0.18546882,0,76.99367473195764,1
88.0,Y,16.70337,0.19189093,0,87.04616732015423,1
90.0,u,0.2657137,0.14277420000000002,0,1.8610764409816336,1
90.0,g,1.8010453000000002,0.1480534,0,12.164835795733163,1
90.0,r,5.5944324,0.16035333,0,34.88815854338666,1
90.0,i,9.715183999999999,0.17272505,0,56.2465259092413,1
90.0,z,13.125551000000002,0.18233024,0,71.98778984769615,1
90.0,Y,15.093827,0.18765017,0,80.43598894687918,1
92.0,u,0.06129743,0.14205654,0,0.43150023223147627,1
92.0,g,1.4735161,0.1469431,0,10.027800556814169,1
92.0,r,4.780811,0.15779598,0,30.297419490661294,1
92.0,i,8.68694,0.16972241,0,51.18322324082011,1
92.0,z,11.551028,0.17796007,0,64.90797626681086,1
92.0,Y,13.769453,0.18408751,0,74.79840973458764,1
94.0,u,0.38729578,0.14319935,0,2.704591745702756,1
94.0,g,1.4138601999999998,0.14673997,0,9.635140309760182,1
94.0,r,3.7930021000000003,0.15463428,0,24.52885673215538,1
94.0,i,7.2483473,0.16543007,0,43.8151739886225,1
94.0,z,10.166624,0.17402697,0,58.41981849135223,1
94.0,Y,12.722737,0.18122223,0,70.20516743448086,1
96.0,u,-0.0046104826,0.14184059999999998,0,0.03250467496612395,1
96.0,g,1.0677576000000002,0.1455559,0,7.335721877299377,1
96.0,r,3.362803,0.15323696,0,21.94511689608042,1
96.0,i,6.202069,0.16223696,0,38.22845916244979,1
96.0,z,9.356617,0.17168394,0,54.49908127690918,1
96.0,Y,11.409009,0.17756061,0,64.25416650686208,1
98.0,u,0.07021166400000001,0.1420879,0,0.4941424568876028,1
98.0,g,0.56354785,0.14381345,0,3.9186032321733464,1
98.0,r,2.6043496,0.15074186,0,17.27688380652859,1
98.0,i,5.445531,0.15988837,0,34.05833082168515,1
98.0,z,8.240185,0.16840114,0,48.93188371527651,1
98.0,Y,10.402892,0.17470446,0,59.54565784983394,1
100.0,u,-0.10052094,0.14184059999999998,0,0.7086894725487626,1
100.0,g,0.5935100999999999,0.14391758,0,4.123958310027169,1
100.0,r,2.1920161,0.14936791,0,14.675281323813127,1
100.0,i,4.923478,0.15824739999999998,0,31.112536446096435,1
100.0,z,7.620572599999999,0.16655129,0,45.75511003247107,1
100.0,Y,9.4358225,0.17191446,0,54.88672971430094,1
102.0,u,0.14036404,0.14233455,0,0.9861557857877795,1
102.0,g,0.35066158,0.14307138,0,2.4509554601346544,1
102.0,r,1.8456599999999999,0.14820398,0,12.453511707310422,1
102.0,i,3.9980335,0.15529582,0,25.744630473634125,1
102.0,z,6.4072585,0.16286810000000002,0,39.34016851673225,1
102.0,Y,8.591574000000001,0.16944124,0,50.705330060143574,1
104.0,u,-0.12823083,0.14184059999999998,0,0.9040488407409445,1
104.0,g,0.41171956,0.1432846,0,2.8734390157769916,1
104.0,r,1.6807145000000001,0.14764646,0,11.383371467219735,1
104.0,i,3.5534114999999997,0.15385763,0,23.09545194476218,1
104.0,z,5.5681577,0.16027138,0,34.74205875060164,1
104.0,Y,7.9794845999999975,0.16762531,0,47.60310122618116,1
106.0,u,0.012949743,0.14188626,0,0.09126847800484698,1
106.0,g,0.34493923,0.14305139,0,2.411295898627759,1
106.0,r,1.2068821,0.14603302,0,8.264446629947118,1
106.0,i,3.1673086,0.15259773,0,20.755935229180672,1
106.0,z,5.1470737,0.1589523,0,32.38124707852607,1
106.0,Y,7.2632823,0.16547520000000002,0,43.8934795062946,1
108.0,u,-0.1618531,0.14184059999999998,0,1.14109147874445,1
108.0,g,0.32110375,0.14296804,0,2.2459827385197424,1
108.0,r,0.9378878,0.14510909,0,6.4633290719416685,1
108.0,i,2.5695080000000003,0.15062626,0,17.05883157425538,1
108.0,z,4.5367823,0.15702082,0,28.892871021817356,1
108.0,Y,6.7164497,0.16381456,0,41.00032194940425,1
110.0,u,0.009484491999999999,0.14187405,0,0.06685149257387098,1
110.0,g,0.13381867,0.14231156,0,0.9403218543876548,1
110.0,r,1.0243908000000002,0.14540684,0,7.044997333000292,1
110.0,i,2.1699085,0.14929389999999998,0,14.534475286666101,1
110.0,z,4.1027637000000015,0.15563266,0,26.361842687775184,1
110.0,Y,5.8793955,0.16123943,0,36.463757655308015,1
112.0,u,-0.10467096,0.14184059999999998,0,0.7379478090194205,1
112.0,g,0.07907771,0.1421191,0,0.55641859538936,1
112.0,r,0.65146065,0.14411877,0,4.520303982611009,1
112.0,i,2.371095,0.14996617,0,15.810865877284188,1
112.0,z,3.852438,0.15482634,0,24.882316536062273,1
112.0,Y,5.5011,0.16006204,0,34.368548595282185,1
114.0,u,-0.2371683,0.14184059999999998,0,1.6720762602527064,1
114.0,g,0.23814651,0.14267763,0,1.66912297323694,1
114.0,r,0.5328090999999999,0.14370655,0,3.7076187550254316,1
114.0,i,1.7693324000000001,0.14794624,0,11.959292780945296,1
114.0,z,3.4401617,0.15348916,0,22.413059658414962,1
114.0,Y,4.797022,0.15784733,0,30.39026380743976,1
116.0,u,0.21830839999999999,0.14260809,0,1.5308275989111138,1
116.0,g,-0.033624552,0.14184059999999998,0,0.2370587264859286,1
116.0,r,0.49719942,0.14358258,0,3.462811575053186,1
116.0,i,1.5391008999999998,0.14716609,0,10.458257741304399,1
116.0,z,3.3261404000000003,0.15311728,0,21.72282840970007,1
116.0,Y,4.4785695,0.15683536,0,28.555865845559314,1
118.0,u,-0.17547974,0.14184059999999998,0,1.237161574330622,1
118.0,g,-0.007876589,0.14184059999999998,0,0.05553127242834563,1
118.0,r,0.6892341,0.14424975,0,4.778060967176719,1
118.0,i,1.4310237,0.14679845,0,9.748220774810633,1
118.0,z,2.896304,0.15170717,0,19.09141143427829,1
118.0,Y,4.284391,0.15621507,0,27.42623358937137,1
120.0,u,-0.06161614,0.14184059999999998,0,0.43440411278576097,1
120.0,g,0.25057779999999996,0.14272119,0,1.7557154617334676,1
120.0,r,0.2766944000000001,0.14281265,0,1.9374642232323263,1
120.0,i,1.1550946000000002,0.14585559,0,7.919440043401834,1
120.0,z,2.6296117000000003,0.15082563,0,17.434780149766326,1
120.0,Y,3.9234936,0.15505564,0,25.303778695183226,1
122.0,u,0.0017339785000000001,0.14184673,0,0.012224310704941876,1
122.0,g,-0.102066934,0.14184059999999998,0,0.7195889893302765,1
122.0,r,0.23900126,0.14268062,0,1.6750786476817943,1
122.0,i,1.3975083000000001,0.14668424,0,9.527324135162715,1
122.0,z,2.5068064,0.15041797,0,16.665604515205196,1
122.0,Y,3.4462302000000005,0.15350893,0,22.44970504321801,1
124.0,u,-0.05001303,0.14184059999999998,0,0.3526002428077716,1
124.0,g,-0.014069634499999999,0.14184059999999998,0,0.09919328104929055,1
124.0,r,0.30997154,0.1429291,0,2.168708401578125,1
124.0,i,1.0326742,0.14543532,0,7.100573643321305,1
124.0,z,2.335473,0.14984737,0,15.58567894785207,1
124.0,Y,3.4543025000000003,0.15353522,0,22.498437166403907,1
126.0,u,-0.12093602,0.14184059999999998,0,0.8526192077585686,1
126.0,g,-0.06087676,0.14184059999999998,0,0.4291913598786244,1
126.0,r,0.15810756,0.14239687,0,1.110330304310762,1
126.0,i,0.9285921999999999,0.14507705,0,6.400682947440686,1
126.0,z,2.1537618999999997,0.14923981,0,14.431550804038142,1
126.0,Y,3.1142464,0.15242377,0,20.431500939781245,1
128.0,u,-0.064584,0.14184059999999998,0,0.4553280231471103,1
128.0,g,-0.05647235,0.14184059999999998,0,0.39813953127665846,1
128.0,r,0.39860803,0.14323884,0,2.782820846636289,1
128.0,i,0.9828195,0.14526382,0,6.765755574925677,1
128.0,z,2.1324978,0.14916855,0,14.295894141224807,1
128.0,Y,3.3168587999999994,0.15308696,0,21.66650118337969,1
130.0,u,0.001169437,0.14184473,0,0.008244486770851479,1
130.0,g,0.103908464,0.14220642,0,0.7306875737396386,1
130.0,r,0.14473010000000006,0.14234988,0,1.0167209132877388,1
130.0,i,0.72648644,0.14437883,0,5.031807225477585,1
130.0,z,1.7102808999999997,0.14774653,0,11.575777109621457,1
130.0,Y,3.0684836,0.15227358,0,20.151122735802232,1
132.0,u,-0.14806809,0.14184059999999998,0,1.04390484811824,1
132.0,g,-0.03544439,0.14184059999999998,0,0.24988888935890008,1
132.0,r,0.035197195,0.14196463,0,0.24792932577642754,1
132.0,i,0.602805,0.14394988,0,4.187603351944441,1
132.0,z,2.0899432,0.14902584,0,14.02403234231057,1
132.0,Y,2.8901572,0.15168689999999999,0,19.05343968398062,1
134.0,u,0.11279453,0.14223768,0,0.7930003498369771,1
134.0,g,0.0055413325,0.14186014,0,0.03906194157146609,1
134.0,r,0.25415075,0.14273371,0,1.7805937364060667,1
134.0,i,1.0010294,0.1453265,0,6.888140841484519,1
134.0,z,1.9356172999999999,0.14850716,0,13.033831500110836,1
134.0,Y,2.9739485,0.15196285,0,19.57023377753181,1
136.0,u,-0.09676151,0.14184059999999998,0,0.6821848610341468,1
136.0,g,0.042784978,0.14199135,0,0.3013210170901256,1
136.0,r,-0.022154713,0.14184059999999998,0,0.15619443939182437,1
136.0,i,0.68912864,0.1442494,0,4.77734146554509,1
136.0,z,1.7970433999999995,0.14803988,0,12.1389141898791,1
136.0,Y,2.5510308999999998,0.15056491,0,16.943063958262254,1
138.0,u,0.21637464,0.14260131,0,1.5173397775939084,1
138.0,g,-0.14740075,0.14184059999999998,0,1.0391999892837454,1
138.0,r,0.20519541,0.1425621,0,1.4393405400172976,1
138.0,i,0.83064455,0.14473909,0,5.738909578607964,1
138.0,z,1.5330538,0.14714555,0,10.418621562119954,1
138.0,Y,2.7651637000000004,0.15127432,0,18.27913488555097,1
140.0,u,0.093020335,0.14216813,0,0.6542980835437591,1
140.0,g,0.071665235,0.14209302,0,0.5043543658935534,1
140.0,r,0.41084462,0.14328155,0,2.8673937432977237,1
140.0,i,0.3490005,0.14306559,0,2.439444034026631,1
140.0,z,1.7465240000000002,0.14786914,0,11.811281245025162,1
140.0,Y,2.6715894000000002,0.15096472,0,17.696779750924588,1
142.0,u,-0.18270034,0.14184059999999998,0,1.2880680143767018,1
142.0,g,0.098702826,0.14218813,0,0.6941706456087439,1
142.0,r,0.19969958,0.14254282,0,1.400979579329215,1
142.0,i,0.79303145,0.14460910000000002,0,5.483966430881597,1
142.0,z,1.2828948,0.14629304,0,8.769349519293604,1
142.0,Y,2.6007786,0.15073001,0,17.2545507029423,1
144.0,u,-0.08568176599999999,0.14184059999999998,0,0.6040708090631315,1
144.0,g,0.225332,0.14263272,0,1.579805811738008,1
144.0,r,0.16374612,0.14241666,0,1.1497680116918905,1
144.0,i,0.6143284999999999,0.14398989,0,4.266469680614382,1
144.0,z,1.5864358,0.14732683,0,10.768139109488748,1
144.0,Y,2.5708249,0.15063061,0,17.06708151815889,1
