mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.14249672,0.14184059999999998,0,1.004625755954219,1
18.0,Y,-0.015219844,0.14184059999999998,0,0.10730245077925503,1
20.0,u,0.17736422,0.14246446,0,1.2449716932910848,1
20.0,g,-0.03805981,0.14184059999999998,0,0.2683280386574789,1
20.0,r,0.22097354,0.14261743,0,1.5494146823428245,1
20.0,i,-0.04388795400000002,0.14184059999999998,0,0.3094174305523244,1
20.0,z,-0.057662398,0.14184059999999998,0,0.4065295691078577,1
20.0,Y,-0.030606316,0.14184059999999998,0,0.21577965688244413,1
22.0,u,0.19178672,0.14251508,0,1.34572930808445,1
22.0,g,-0.11214832,0.14184059999999998,0,0.7906644500939788,1
22.0,r,-0.085092686,0.14184059999999998,0,0.5999176963436421,1
22.0,i,-0.01759464,0.14184059999999998,0,0.12404516055346639,1
22.0,z,-0.18733165,0.14184059999999998,0,1.3207195260031332,1
22.0,Y,0.02892651,0.14194255,0,0.20379026585051488,1
24.0,u,0.063738294,0.14206512,0,0.448655475742392,1
24.0,g,-0.09088505,0.14184059999999998,0,0.6407548332423862,1
24.0,r,-0.08835208,0.14184059999999998,0,0.6228969702609831,1
24.0,i,0.028011697999999998,0.14193931,0,0.19734982507664717,1
24.0,z,0.18127558,0.14247820000000005,0,1.2723039735201591,1
24.0,Y,0.033477522,0.14195858,0,0.2358259852979651,1
26.0,u,-0.30211625,0.14184059999999998,0,2.1299701918914615,1
26.0,g,0.0019152167000000002,0.14184737,0,0.01350195424842914,1
26.0,r,0.032485064,0.14195508,0,0.22884044727388408,1
26.0,i,-0.11088453,0.14184059999999998,0,0.7817545188049121,1
26.0,z,0.13288257,0.14230826,0,0.9337656858428317,1
26.0,Y,0.26325729999999997,0.1427656,0,1.843982724129622,1
28.0,u,-0.14966951,0.14184059999999998,0,1.0551951274881806,1
28.0,g,-0.28003377,0.14184059999999998,0,1.9742850072546227,1
28.0,r,-0.07727942,0.14184059999999998,0,0.5448328616771222,1
28.0,i,-0.027522513999999998,0.14184059999999998,0,0.1940383359912465,1
28.0,z,-0.059477285,0.14184059999999998,0,0.41932482660112835,1
28.0,Y,-0.11057758,0.14184059999999998,0,0.7795904698654688,1
30.0,u,-0.006268221,0.14184059999999998,0,0.04419200849404191,1
30.0,g,-0.12559160000000005,0.14184059999999998,0,0.8854418269522272,1
30.0,r,0.27468932,0.14280564,0,1.9235187069642348,1
30.0,i,-0.007990058000000001,0.14184059999999998,0,0.05633124789376245,1
30.0,z,-0.09585071,0.14184059999999998,0,0.6757635684000209,1
30.0,Y,-0.018496867,0.14184059999999998,0,0.13040601210090766,1
32.0,u,0.0144650815,0.1418916,0,0.10194459361935448,1
32.0,g,-0.036500774,0.14184059999999998,0,0.2573365735903543,1
32.0,r,0.081191584,0.14212653,0,0.5712626910683037,1
32.0,i,-0.08622288,0.14184059999999998,0,0.6078857534443595,1
32.0,z,0.014582058,0.14189202,0,0.10276869692883363,1
32.0,Y,-0.022484162999999998,0.14184059999999998,0,0.15851711710187352,1
34.0,u,-0.07993737599999999,0.14184059999999998,0,0.5635718969039895,1
34.0,g,0.1097308,0.1422269,0,0.7715193117476371,1
34.0,r,-0.06273786,0.14184059999999998,0,0.4423124267663843,1
34.0,i,-0.050745547,0.14184059999999998,0,0.35776461041478963,1
34.0,z,0.03308029,0.14195716,0,0.2330300916135544,1
34.0,Y,-0.020824142,0.14184059999999998,0,0.14681369086143178,1
36.0,u,-0.15062457,0.14184059999999998,0,1.0619284605395072,1
36.0,g,-0.0021914804999999997,0.14184059999999998,0,0.015450304778744591,1
36.0,r,0.21512683,0.14259695,0,1.5086355633833681,1
36.0,i,0.053058155,0.14202753,0,0.37357655237685256,1
36.0,z,-0.014282194,0.14184059999999998,0,0.10069186114553944,1
36.0,Y,0.033218045,0.14195766,0,0.23399966581584958,1
38.0,u,0.13687727,0.14232229999999998,0,0.9617415542047874,1
38.0,g,0.043758374,0.14199477,0,0.3081689135451961,1
38.0,r,-0.10907684,0.14184059999999998,0,0.7690100013677326,1
38.0,i,-0.011568288999999999,0.14184059999999998,0,0.08155837609259972,1
38.0,z,0.16094288,0.14240682,0,1.1301627267570473,1
38.0,Y,0.0708338,0.14209008,0,0.49851333745466253,1
40.0,u,0.12872976,0.14229368,0,0.9046765815600524,1
40.0,g,-0.23579723,0.14184059999999998,0,1.6624099869853908,1
40.0,r,0.037401962999999996,0.1419724,0,0.2634453104969698,1
40.0,i,0.07347725,0.1420994,0,0.517083464110334,1
40.0,z,0.17312554,0.14244959,0,1.2153460041548734,1
40.0,Y,-0.18865459,0.14184059999999998,0,1.330046474704704,1
42.0,u,-0.13344955,0.14184059999999998,0,0.9408416913070025,1
42.0,g,-0.23615631,0.14184059999999998,0,1.664941561160909,1
42.0,r,-0.11186123,0.14184059999999998,0,0.7886404174827237,1
42.0,i,0.031799436,0.14195266,0,0.22401437211532352,1
42.0,z,0.06448071,0.14206773,0,0.4538730223957263,1
42.0,Y,-0.047098562000000004,0.14184059999999998,0,0.3320527549939863,1
44.0,u,-0.16765222,0.14184059999999998,0,1.1819762465753811,1
44.0,g,0.08311942,0.14213331,0,0.5847990172043415,1
44.0,r,0.0437861,0.14199488,0,0.30836393537569806,1
44.0,i,0.011106063000000001,0.14187977,0,0.07827798846868728,1
44.0,z,0.073524736,0.14209956,0,0.5174170560415527,1
44.0,Y,-0.14606711,0.14184059999999998,0,1.0297976037890422,1
46.0,u,3.5922022000000005,0.15398364,0,23.328466582553837,1
46.0,g,9.269353,0.17142960000000002,0,54.070901407924886,1
46.0,r,15.4594,0.18862173,0,81.9598038889793,1
46.0,i,19.121958,0.1980927,0,96.53035169897728,1
46.0,z,20.891338,0.20250951,0,103.16225642934003,1
46.0,Y,21.277943,0.2034618,0,104.5795476104114,1
48.0,u,4.9166455000000004,0.15822579999999994,0,31.073601776701413,1
48.0,g,14.015819,0.18475544,0,75.86146854457981,1
48.0,r,25.117767,0.21268882,0,118.09632024852083,1
48.0,i,31.739376,0.22772382,0,139.37661857244447,1
48.0,z,35.894257,0.23667069,0,151.66329637184901,1
48.0,Y,36.84601,0.23867293,0,154.37867210160783,1
50.0,u,5.6007760000000015,0.1603731,0,34.923412966389016,1
50.0,g,17.10146,0.19292542,0,88.64285483996873,1
50.0,r,32.768547,0.22997239,0,142.48904835923997,1
50.0,i,44.186264,0.25358436,0,174.24680291797176,1
50.0,z,49.577805,0.26400107,0,187.79395477450146,1
50.0,Y,52.426876,0.26934296,0,194.64728537920573,1
52.0,u,4.8795720000000005,0.1581086,0,30.86215424081929,1
52.0,g,16.997515,0.19265583,0,88.22735860108672,1
52.0,r,35.010246,0.23479567,0,149.1094192665478,1
52.0,i,51.100516999999996,0.26686940000000003,0,191.4813650422266,1
52.0,z,59.52871700000001,0.28221884,0,210.9310526540326,1
52.0,Y,63.870580000000004,0.28980914,0,220.38842529259085,1
54.0,u,3.3592958,0.15322551,0,21.92386763796707,1
54.0,g,14.393099,0.18577367,0,77.47652829381042,1
54.0,r,33.158344,0.23081833,0,143.6555926905805,1
54.0,i,50.92946,0.2665487,0,191.06999959106906,1
54.0,z,62.47635,0.28739366,0,217.38945111036895,1
54.0,Y,69.1412,0.29876405,0,231.42409536890398,1
56.0,u,2.324162,0.14980961,0,15.514104869507367,1
56.0,g,10.99955,0.17640382,0,62.354375319083225,1
56.0,r,29.164299,0.22199787,0,131.37197667707352,1
56.0,i,48.289474,0.26154968,0,184.62830464942644,1
56.0,z,60.735275,0.28434846,0,213.5945276440041,1
56.0,Y,68.905846,0.2983699,0,230.94100980025127,1
58.0,u,1.173806,0.14591973,0,8.044189774748075,1
58.0,g,7.632685,0.16658765,0,45.81783223426226,1
58.0,r,23.362007000000002,0.20852043,0,112.0370171881959,1
58.0,i,41.577335,0.248387,0,167.3893359958452,1
58.0,z,56.131275,0.2761341,0,203.27541944294458,1
58.0,Y,66.36725,0.29408506,0,225.67365373813956,1
60.0,u,0.7765072,0.14455196,0,5.3718206242239805,1
60.0,g,4.960787,0.15836523,0,31.324975816977,1
60.0,r,17.476627,0.1938953,0,90.13435085842721,1
60.0,i,33.84887,0.23230934,0,145.70602284006316,1
60.0,z,47.937313,0.26087558,0,183.75546304487375,1
60.0,Y,59.33944,0.2818833,0,210.51066168162498,1
62.0,u,0.35736865,0.14309482,0,2.4974254833263703,1
62.0,g,3.2576478,0.15289345,0,21.306653751354293,1
62.0,r,12.830592,0.18151957,0,70.68434549508905,1
62.0,i,27.280592,0.21771390000000002,0,125.30477842710087,1
62.0,z,40.304047,0.24581050000000002,0,163.96389495159886,1
62.0,Y,51.38704,0.26740566,0,192.1688568596491,1
64.0,u,-0.003485712,0.14184059999999998,0,0.024574853744273505,1
64.0,g,2.1427169999999998,0.14920281,0,14.361103520771492,1
64.0,r,8.694071000000001,0.16974342,0,51.21889849986527,1
64.0,i,20.704653,0.20204805,0,102.47390657816297,1
64.0,z,33.1597,0.23082127,0,143.6596376061877,1
64.0,Y,43.882217,0.25298414,0,173.45837173824413,1
66.0,u,0.23324314,0.14266044,0,1.6349531797322367,1
66.0,g,1.2087588,0.14603944,0,8.276933957018734,1
66.0,r,6.3101400000000005,0.16256967,0,38.81498929043776,1
66.0,i,15.781870999999999,0.18947463,0,83.29279228570073,1
66.0,z,26.505974,0.21592762,0,122.75397654084271,1
66.0,Y,36.689575,0.23834498,0,153.93475037737315,1
68.0,u,0.08995606,0.14215736,0,0.6327921396401847,1
68.0,g,0.99003553,0.14528866,0,6.814265683226758,1
68.0,r,4.331603,0.15636612,0,27.701672203671745,1
68.0,i,11.948972999999999,0.17907465,0,66.7262116664754,1
68.0,z,21.54554,0.20411834,0,105.55416039538632,1
68.0,Y,30.635341999999998,0.2252867,0,135.983801973219,1
70.0,u,0.27385888,0.14280272,0,1.9177427432754786,1
70.0,g,0.5071982,0.1436174,0,3.531592968540024,1
70.0,r,3.2078424,0.15273048,0,21.003288930932452,1
70.0,i,9.038416,0.17075472,0,52.93215906418282,1
70.0,z,17.257877,0.19333038,0,89.2662446533235,1
70.0,Y,25.547736999999998,0.21369721,0,119.55110223479285,1
72.0,u,-0.13651353,0.14184059999999998,0,0.96244326377638,1
72.0,g,0.29840428,0.14288864,0,2.0883695162890485,1
72.0,r,2.2852924,0.14967982,0,15.267872449338862,1
72.0,i,7.083211,0.16493020000000005,0,42.94671927882218,1
72.0,z,13.809885999999999,0.18419729,0,74.97333972720227,1
72.0,Y,20.985207,0.20274113,0,103.50739881937129,1
74.0,u,0.05997027,0.14205185,0,0.422171692941697,1
74.0,g,-0.078245275,0.14184059999999998,0,0.5516423012875017,1
74.0,r,1.2788813,0.14627932,0,8.74273478985273,1
74.0,i,5.2874726999999995,0.15939333,0,33.172484068185284,1
74.0,z,11.025072,0.17647615,0,62.473439045446085,1
74.0,Y,17.618248,0.19426017,0,90.6940830948516,1
76.0,u,0.1138193,0.14224127,0,0.8001847846268526,1
76.0,g,0.34558338,0.14305364,0,2.4157608292945216,1
76.0,r,1.1813664,0.14594564,0,8.094564524161187,1
76.0,i,4.3495207,0.1564234,0,27.806074410861804,1
76.0,z,8.614229,0.16950808,0,50.81898750785213,1
76.0,Y,14.817231,0.18691172,0,79.27395350061515,1
78.0,u,-0.14115518,0.14184059999999998,0,0.9951676741356142,1
78.0,g,-0.13915014,0.14184059999999998,0,0.9810318061260318,1
78.0,r,0.94750416,0.14514221,0,6.528108949147185,1
78.0,i,2.8628232000000002,0.15159677,0,18.884460401102217,1
78.0,z,7.145838,0.16511995,0,43.27664827902383,1
78.0,Y,11.979027,0.17915855,0,66.86271461786222,1
80.0,u,-0.08312922,0.14184059999999998,0,0.5860749320011338,1
80.0,g,-0.080130465,0.14184059999999998,0,0.5649332067123236,1
80.0,r,0.22200699,0.14262107,0,1.5566212622020015,1
80.0,i,2.3250496,0.14981258,0,15.519722042034118,1
80.0,z,5.882291,0.16124842,0,36.47968147532857,1
80.0,Y,10.376574,0.17462914,0,59.42063277640834,1
82.0,u,0.10661535,0.14221594,0,0.7496722941183667,1
82.0,g,-0.110356756,0.14184059999999998,0,0.7780336236592345,1
82.0,r,0.514495,0.14364281,0,3.581766466417637,1
82.0,i,1.9397767,0.14852117,0,13.060607454142731,1
82.0,z,4.510518,0.15693718,0,28.740914039617635,1
82.0,Y,8.474950999999999,0.16909674,0,50.118949661596076,1
84.0,u,-0.14226736,0.14184059999999998,0,1.0030087295175008,1
84.0,g,0.0044882996000000005,0.14185643,0,0.03163973321477215,1
84.0,r,0.46574992,0.14347303,0,3.246254156617449,1
84.0,i,1.4120066,0.14673366,0,9.622922238837361,1
84.0,z,4.0284214,0.15539363,0,25.923980281559803,1
84.0,Y,7.1038559999999995,0.16499276,0,43.05556195314267,1
86.0,u,-0.057528954000000014,0.14184059999999998,0,0.40558876654498094,1
86.0,g,-0.017221658,0.14184059999999998,0,0.12141557494821655,1
86.0,r,0.4061533,0.14326519,0,2.8349754745029134,1
86.0,i,1.030269,0.14542705,0,7.084438555275653,1
86.0,z,3.0186307,0.1521098,0,19.84507704303076,1
86.0,Y,6.028665,0.16170165,0,37.28264368359878,1
88.0,u,-0.187257,0.14184059999999998,0,1.3201932309931008,1
88.0,g,0.03790831,0.14197418,0,0.26700847999262967,1
88.0,r,0.22143108,0.14261903,0,1.5526054272000027,1
88.0,i,0.8078424,0.1446603,0,5.584409820800869,1
88.0,z,2.453888,0.15024196,0,16.332907265054317,1
88.0,Y,5.1368136,0.15892002,0,32.32326298473912,1
90.0,u,0.18131723,0.14247833,0,1.2725951378009555,1
90.0,g,0.039458845,0.14197965,0,0.277919018676268,1
90.0,r,-0.18717003,0.14184059999999998,0,1.319580077918452,1
90.0,i,0.70892584,0.144318,0,4.912248229604069,1
90.0,z,2.118735,0.14912242,0,14.208024521061287,1
90.0,Y,4.183955999999999,0.15589328,0,26.838591118231648,1
92.0,u,0.13290676,0.14230835,0,0.9339350783000436,1
92.0,g,0.26737088,0.14278002,0,1.872607105672068,1
92.0,r,-0.06339413,0.14184059999999998,0,0.4469392402457407,1
92.0,i,0.27701873,0.14281379,0,1.9397197567545823,1
92.0,z,1.6385506,0.14750358,0,11.108548009478822,1
92.0,Y,3.6235788,0.15408550000000001,0,23.516676131109026,1
94.0,u,-0.059462685,0.14184059999999998,0,0.4192218941544241,1
94.0,g,-0.10772281,0.14184059999999998,0,0.7594638629560225,1
94.0,r,0.05948747,0.14205016,0,0.4187779161952369,1
94.0,i,0.32278409999999996,0.14297393,0,2.257643054226739,1
94.0,z,1.712709,0.14775476,0,11.591565645668538,1
94.0,Y,3.1089442000000003,0.15240636,0,20.39904502672986,1
96.0,u,-0.09584212,0.14184059999999998,0,0.6757030074604874,1
96.0,g,-0.01651654,0.14184059999999998,0,0.11644437488279097,1
96.0,r,0.06412309,0.14206646,0,0.45135980723388186,1
96.0,i,0.32256399999999996,0.14297315,0,2.2561159210662978,1
96.0,z,1.2678411,0.14624158,0,8.669498100335076,1
96.0,Y,2.5644588,0.15060948,0,17.027207052305076,1
98.0,u,0.014587053999999999,0.14189203,0,0.10280389955658538,1
98.0,g,-0.02112258,0.14184059999999998,0,0.14891772877441298,1
98.0,r,-0.042674076,0.14184059999999998,0,0.30085938722763444,1
98.0,i,0.39707476,0.1432335,0,2.772219906655915,1
98.0,z,0.9162331,0.14503445,0,6.317348050756217,1
98.0,Y,2.2073436,0.14941922,0,14.772822398617796,1
100.0,u,0.03308331,0.14195718,0,0.23305133280331436,1
100.0,g,-0.019868912,0.14184059999999998,0,0.14007915928161613,1
100.0,r,-0.122308664,0.14184059999999998,0,0.8622965779896589,1
100.0,i,0.22805938,0.14264227,0,1.5988204618448656,1
100.0,z,1.0355543,0.14544523,0,7.119891797070278,1
100.0,Y,1.9875004,0.14868174,0,13.367481440558874,1
102.0,u,-0.014280311,0.14184059999999998,0,0.10067858567998163,1
102.0,g,0.033902757,0.14196007,0,0.23881896507940578,1
102.0,r,0.15887712,0.14239956,0,1.1157135597890893,1
102.0,i,0.23068963,0.14265148,0,1.6171555317897859,1
102.0,z,0.57298034,0.14384624,0,3.983283400386413,1
102.0,Y,1.647403,0.14753360000000001,0,11.166290255236772,1
104.0,u,0.16094404,0.14240684,0,1.1301707137100998,1
104.0,g,0.07131892,0.1420918,0,0.5019214338899218,1
104.0,r,0.14559424,0.14235292,0,1.0227696066929994,1
104.0,i,-0.08581247,0.14184059999999998,0,0.6049922941668324,1
104.0,z,0.60958195,0.14397341,0,4.23398980408952,1
104.0,Y,1.4987988,0.14702912,0,10.193890842848,1
106.0,u,0.17312624,0.14244959,0,1.2153509181739308,1
106.0,g,-0.18831599,0.14184059999999998,0,1.327659287961275,1
106.0,r,-0.12065986,0.14184059999999998,0,0.8506722334789899,1
106.0,i,-0.11532758,0.14184059999999998,0,0.8130787658822651,1
106.0,z,0.36363906,0.14311673,0,2.5408564044189665,1
106.0,Y,1.2506348999999999,0.14618275,0,8.555283711655445,1
108.0,u,0.06448113,0.14206773,0,0.453875978732116,1
108.0,g,-0.046855725,0.14184059999999998,0,0.3303407134487587,1
108.0,r,-0.1577974,0.14184059999999998,0,1.1124981140801717,1
108.0,i,0.18188207,0.14248031,0,1.2765417902305238,1
108.0,z,0.44375432,0.14339635,0,3.0945998276804114,1
108.0,Y,1.0573716999999998,0.14552020000000002,0,7.266150678737382,1
110.0,u,0.07352501,0.14209956,0,0.5174189842670871,1
110.0,g,-0.14589125,0.14184059999999998,0,1.0285577613179866,1
110.0,r,0.0025012817,0.14184943,0,0.017633357426956174,1
110.0,i,0.18624493,0.14249563,0,1.3070220469217195,1
110.0,z,0.35686290000000004,0.14309305,0,2.493921961968104,1
110.0,Y,0.6861515,0.14423907,0,4.75704328931128,1
112.0,u,-0.08410073,0.14184059999999998,0,0.5929242403091922,1
112.0,g,-0.12190250000000001,0.14184059999999998,0,0.8594330537236872,1
112.0,r,-0.084177725,0.14184059999999998,0,0.5934670679622055,1
112.0,i,0.19938995,0.14254175,0,1.3988178901970827,1
112.0,z,0.51650214,0.14364979,0,3.595564880394187,1
112.0,Y,0.4123454000000001,0.1432868,0,2.8777626410806865,1
114.0,u,0.08421681,0.14213717,0,0.5925037764576289,1
114.0,g,-0.122777686,0.14184059999999998,0,0.8656032616895304,1
114.0,r,0.056740027,0.14204048,0,0.39946377962113333,1
114.0,i,0.23301844,0.14265965,0,1.6333871560739144,1
114.0,z,0.5674273,0.14382693,0,3.94520900918903,1
114.0,Y,0.8908158000000002,0.14494681,0,6.1458116946485415,1
116.0,u,-0.04454474,0.14184059999999998,0,0.31404788191815325,1
116.0,g,0.057805367,0.14204423,0,0.4069532919429392,1
116.0,r,0.03666334,0.14196979,0,0.2582474764525608,1
116.0,i,0.13921128,0.14233051,0,0.9780846004135023,1
116.0,z,0.015123366999999999,0.14189392,0,0.10658220591833673,1
116.0,Y,0.7995591,0.14463167,0,5.528243572102846,1
118.0,u,0.052867193,0.14202686,0,0.37223376620450527,1
118.0,g,-0.06617508,0.14184059999999998,0,0.46654540378424797,1
118.0,r,-0.19109966,0.14184059999999998,0,1.3472846279556068,1
118.0,i,0.05248225,0.1420255,0,0.369526951146097,1
118.0,z,0.07516484,0.14210533,0,0.5289375141664285,1
118.0,Y,0.44468415,0.14339960000000002,0,3.101013880094505,1
120.0,u,0.07845360000000001,0.1421169,0,0.5520356833001565,1
120.0,g,0.06040425,0.1420534,0,0.42522213477466925,1
120.0,r,-0.023779754,0.14184059999999998,0,0.16765125077023083,1
120.0,i,-0.12181777,0.14184059999999998,0,0.8588356930244233,1
120.0,z,0.25433823,0.14273436,0,1.7818991166527807,1
120.0,Y,0.78013074,0.14456448,0,5.3964206145243985,1
122.0,u,-0.03712057,0.14184059999999998,0,0.2617062392573072,1
122.0,g,-0.22902067,0.14184059999999998,0,1.614634103352637,1
122.0,r,-0.16108137,0.14184059999999998,0,1.13565065291602,1
122.0,i,-0.17675957,0.14184059999999998,0,1.2461845903077118,1
122.0,z,0.17562944,0.14245838,0,1.2328473761950685,1
122.0,Y,0.39214396,0.14321628,0,2.7381241853230653,1
124.0,u,0.19771111,0.14253587,0,1.3870972268243775,1
124.0,g,0.2673452,0.14277992,0,1.872428559982384,1
124.0,r,0.06839059,0.1420815,0,0.4813476068312905,1
124.0,i,-0.13740872,0.14184059999999998,0,0.9687545032945435,1
124.0,z,0.12626876,0.14228502,0,0.8874353744336544,1
124.0,Y,0.23533401,0.14266777,0,1.6495246964328385,1
126.0,u,-0.13564484,0.14184059999999998,0,0.9563188536991525,1
126.0,g,0.13690045,0.14232238,0,0.9619038832824466,1
126.0,r,-0.021176387,0.14184059999999998,0,0.14929707714152368,1
126.0,i,-0.041903693,0.14184059999999998,0,0.2954280579749381,1
126.0,z,0.14225112,0.14234117,0,0.9993673650427352,1
126.0,Y,0.47095054,0.14349115,0,3.282087710635812,1
128.0,u,-0.016319035,0.14184059999999998,0,0.11505193153441258,1
128.0,g,0.04704377,0.14200635,0,0.3312793406773711,1
128.0,r,-0.18842301,0.14184059999999998,0,1.3284137968959524,1
128.0,i,0.102309905,0.14220081,0,0.7194748398409263,1
128.0,z,-0.22405653,0.14184059999999998,0,1.5796360844497275,1
128.0,Y,0.083366305,0.14213419,0,0.5865323818287493,1
130.0,u,0.050602405999999996,0.14201887,0,0.3563076230644561,1
130.0,g,0.081295565,0.14212689,0,0.5719928508954216,1
130.0,r,0.14692795,0.1423576,0,1.0321047137630868,1
130.0,i,-0.001833692,0.14184059999999998,0,0.012927835894659219,1
130.0,z,0.10637846,0.14221512,0,0.7480109006693522,1
130.0,Y,0.11866282,0.14225829999999998,0,0.8341363561915194,1
132.0,u,-0.095373005,0.14184059999999998,0,0.6723956680950307,1
132.0,g,-0.0076995464,0.14184059999999998,0,0.05428309242910705,1
132.0,r,0.04803165,0.14200982,0,0.33822766622758904,1
132.0,i,0.25249538,0.14272791,0,1.7690680119956914,1
132.0,z,0.042409367999999996,0.14199004,0,0.29867847068709885,1
132.0,Y,0.10738372,0.14221865,0,0.7550607462523375,1
134.0,u,0.1455236,0.14235267,0,1.022275170532453,1
134.0,g,0.048056617,0.14200991,0,0.33840326354688915,1
134.0,r,0.25189376,0.14272579999999999,0,1.7648789497063604,1
134.0,i,0.044768427,0.14199834,0,0.31527429827700804,1
134.0,z,0.16190845,0.14241020000000001,0,1.1369161057283819,1
134.0,Y,-0.003914708,0.14184059999999998,0,0.02759934743648857,1
136.0,u,0.04429952,0.14199668,0,0.31197574478501894,1
136.0,g,0.011869271,0.14188245,0,0.08365566706805529,1
136.0,r,-0.14718074,0.14184059999999998,0,1.0376488819139233,1
136.0,i,0.014764697,0.14189266,0,0.1040553965229773,1
136.0,z,0.15899692,0.1424,0,1.116551404494382,1
136.0,Y,0.19308022,0.14251961,0,1.3547624779495258,1
138.0,u,0.029526776,0.14194466,0,0.20801610994031056,1
138.0,g,-0.1607709,0.14184059999999998,0,1.1334617873866863,1
138.0,r,0.054882683,0.14203395,0,0.3864053840648662,1
138.0,i,-0.24866651,0.14184059999999998,0,1.7531405676512932,1
138.0,z,-0.18003011,0.14184059999999998,0,1.2692424453929272,1
138.0,Y,0.1046519,0.14220904,0,0.7359018807805748,1
140.0,u,0.040750887,0.1419842,0,0.28701001238165935,1
140.0,g,0.04445293,0.14199722,0,0.3130549316388025,1
140.0,r,0.11123869,0.1422322,0,0.7820921704086697,1
140.0,i,0.23756929999999998,0.14267561,0,1.6651009937858332,1
140.0,z,0.14380077,0.14234662,0,1.0102155569271682,1
140.0,Y,0.37201086,0.14314598,0,2.598821566627299,1
142.0,u,-0.1650026,0.14184059999999998,0,1.1632959815454815,1
142.0,g,0.16228656,0.14241153,0,1.1395605397961808,1
142.0,r,-0.14252527,0.14184059999999998,0,1.004827038238699,1
142.0,i,-0.20845033,0.14184059999999998,0,1.4696097591239745,1
