mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,Y,36.565926,0.23808546,0,153.5831965547161,1
46.0,u,3.5765290000000003,0.15393274,0,23.234361968740373,1
46.0,g,27.954138,0.21925533,0,127.49581959991578,1
46.0,r,52.21518,0.26894972,0,194.14476430761852,1
46.0,i,46.47936,0.2580661,0,180.1064145968804,1
46.0,z,46.379059999999996,0.25787172,0,179.8532231452134,1
46.0,Y,39.319305,0.24379922,0,161.27740277429928,1
48.0,u,2.7909915,0.15135968,0,18.439464856162488,1
48.0,g,29.095055,0.22184187,0,131.15222568219426,1
48.0,r,55.1864,0.27441788,0,201.10351410046604,1
48.0,i,50.601738,0.26593325,0,190.27984654043823,1
48.0,z,50.039642,0.2648743,0,188.9184492417724,1
48.0,Y,42.525220000000004,0.25028777,0,169.90530540105894,1
50.0,u,2.9928265,0.15202495,0,19.686416604642858,1
50.0,g,26.72925,0.21644402,0,123.49267029876826,1
50.0,r,57.245125,0.27814364,0,205.81137501472259,1
50.0,i,53.274623999999996,0.27091214,0,196.64908335226318,1
50.0,z,52.86865,0.2701618,0,195.69254424570758,1
50.0,Y,45.760098,0.25666878,0,178.28462814994484,1
52.0,u,2.486103,0.15034914,0,16.535531895958968,1
52.0,g,25.817093,0.21432649999999998,0,120.45684038138076,1
52.0,r,58.96448,0.28121743,0,209.67576583001986,1
52.0,i,56.037209999999995,0.27596372,0,203.060061663178,1
52.0,z,54.88518000000001,0.27386847,0,200.40707862427544,1
52.0,Y,47.590934999999995,0.26021087,0,182.89372384789306,1
54.0,u,2.2294857999999995,0.1494933,0,14.913616864434724,1
54.0,g,24.09768900000001,0.21027707,0,114.59969933954287,1
54.0,r,59.084568000000004,0.28143084,0,209.94347314601342,1
54.0,i,59.581963,0.28231317,0,211.04917988771123,1
54.0,z,56.873493,0.27747476,0,204.96816719473875,1
54.0,Y,50.499736999999996,0.26574144,0,190.03335347321064,1
56.0,u,1.5539595,0.14721657,0,10.55560185922006,1
56.0,g,22.807978,0.20718768,0,110.08365941449799,1
56.0,r,57.53578,0.27866566,0,206.46885590424026,1
56.0,i,61.31758000000001,0.28537056,0,214.8700272375679,1
56.0,z,58.700214,0.28074718,0,209.08567630136127,1
56.0,Y,53.257854,0.27088118,0,196.60965003179624,1
58.0,u,1.3881088,0.1466522,0,9.465311805755384,1
58.0,g,19.765144,0.19970955,0,98.9694483814119,1
58.0,r,53.85044499999999,0.2719728,0,197.9993771435967,1
58.0,i,61.62556,0.28590962,0,215.54210033226585,1
58.0,z,59.430946,0.28204557,0,210.71398497767575,1
58.0,Y,55.174263,0.27439576,0,201.0754940236686,1
60.0,u,1.032891,0.14543606,0,7.102028204009377,1
60.0,g,16.792719,0.19212359,0,87.4058151838616,1
60.0,r,49.218685,0.26332003,0,186.91584153320963,1
60.0,i,61.04936,0.28490022,0,214.2833024137363,1
60.0,z,59.121235,0.281496,0,210.02513357205783,1
60.0,Y,56.015892,0.27592507,0,203.01124504562054,1
62.0,u,0.92885697,0.14507797,0,6.402467376680278,1
62.0,g,13.449608999999999,0.18321672,0,73.40819658817163,1
62.0,r,43.543518,0.25231385,0,172.57680464231353,1
62.0,i,58.904495,0.28111073,0,209.54196590076802,1
62.0,z,55.778996,0.27549547,0,202.4679244272147,1
62.0,Y,54.262012,0.27272838,0,198.95990288946095,1
64.0,u,0.66833866,0.14417729999999998,0,4.635533194199088,1
64.0,g,10.963693,0.17630215,0,62.18695007406319,1
64.0,r,37.93656,0.24094671,0,157.44792697107172,1
64.0,i,54.94766,0.27398252,0,200.55169942958403,1
64.0,z,49.314995,0.26350287,0,187.15164278855863,1
64.0,Y,48.765083000000004,0.2624573,0,185.80196854878872,1
66.0,u,0.6465904,0.14410187,0,4.4870368441436606,1
66.0,g,8.780896,0.16999899,0,51.652636289192074,1
66.0,r,32.069294,0.22844705,0,140.37954965931928,1
66.0,i,50.691134999999996,0.2661013,0,190.49563079924826,1
66.0,z,41.602565999999996,0.24843778,0,167.4566807029108,1
66.0,Y,41.602509999999995,0.24843766,0,167.45653617893518,1
68.0,u,0.35826182,0.14309795,0,2.503612525546313,1
68.0,g,6.612989999999999,0.16349848,0,40.4467980375108,1
68.0,r,26.782723999999998,0.21656750000000002,0,123.66917473766837,1
68.0,i,45.51949000000001,0.25619963,0,177.67195838651293,1
68.0,z,34.37466,0.23343827,0,147.25374721120062,1
68.0,Y,34.567634999999996,0.23385121,0,147.81892725720766,1
70.0,u,0.18632902,0.14249593,0,1.3076094173356392,1
70.0,g,5.004435,0.15850298,0,31.573128782815317,1
70.0,r,22.498117,0.20643856,0,108.98214461484328,1
70.0,i,40.261845,0.24572465,0,163.84943472297144,1
70.0,z,28.165290000000002,0.21973631,0,128.17767805420962,1
70.0,Y,28.973710999999998,0.22156821,0,130.76655265662885,1
72.0,u,0.24593034,0.1427049,0,1.7233489529791899,1
72.0,g,3.8628584999999998,0.15486,0,24.94419798527702,1
72.0,r,17.87975,0.19493207,0,91.72297816362388,1
72.0,i,35.096990000000005,0.23498031,0,149.36140819628676,1
72.0,z,23.477728,0.20879771,0,112.44245925877252,1
72.0,Y,24.485868,0.21119808,0,115.93792898117255,1
74.0,u,0.22837561,0.14264339,0,1.6010248354305097,1
74.0,g,2.967409,0.15194133,0,19.529965941459114,1
74.0,r,14.978863,0.18734360000000005,0,79.95396159783412,1
74.0,i,30.856133000000003,0.2257762,0,136.66689845962506,1
74.0,z,20.763506,0.20219363,0,102.69119754168318,1
74.0,Y,22.236334,0.20580353,0,108.0464168909056,1
76.0,u,0.35936517,0.14310179999999995,0,2.5112554139780223,1
76.0,g,2.3997938999999997,0.15006183,0,15.992034083550758,1
76.0,r,12.568499000000001,0.18079618,0,69.51750307998765,1
76.0,i,27.00005,0.21706866,0,124.38483749796033,1
76.0,z,19.265406,0.19845444,0,97.07722336673343,1
76.0,Y,21.470842,0.20393528,0,105.28262691967767,1
78.0,u,-0.14589888,0.14184059999999998,0,1.028611554096641,1
78.0,g,1.7395805,0.14784566,0,11.766192528072857,1
78.0,r,10.361773,0.17458674,0,59.35028628176458,1
78.0,i,24.367947,0.21091871,0,115.5324105670853,1
78.0,z,18.40608,0.19627745,0,93.77582600548357,1
78.0,Y,21.418259,0.20380633,0,105.09123538999009,1
80.0,u,-0.06019419400000001,0.14184059999999998,0,0.42437915519251906,1
80.0,g,1.3431941,0.146499,0,9.168622994013612,1
80.0,r,9.311888,0.17155363,0,54.27974913733973,1
80.0,i,22.448498,0.20631835,0,108.80514505859513,1
80.0,z,17.524752,0.19401936,0,90.32475934360365,1
80.0,Y,22.146101,0.20558420000000002,0,107.72277733405582,1
82.0,u,0.076265946,0.14210920000000002,0,0.5366714188806917,1
82.0,g,1.2476541,0.14617255,0,8.535488366317752,1
82.0,r,8.439371000000001,0.16899152,0,49.939612354513415,1
82.0,i,21.086103,0.2029898,0,103.87764803945815,1
82.0,z,17.133072,0.19300734,0,88.76901780004843,1
82.0,Y,22.38699200000001,0.20616923,0,108.58551491898189,1
84.0,u,0.0426611,0.14199091,0,0.30044951469076436,1
84.0,g,1.1811738999999999,0.14594497,0,8.0932826941552,1
84.0,r,7.783789599999999,0.16704056,0,46.59820105967077,1
84.0,i,19.597998,0.19929063,0,98.33878291217204,1
84.0,z,17.414232000000002,0.19373433,0,89.88717693967817,1
84.0,Y,22.39622300000001,0.20619161,0,108.61849810474834,1
86.0,u,0.05724141,0.14204225,0,0.40298861782321804,1
86.0,g,1.3189540000000002,0.14641623,0,9.008249973380684,1
86.0,r,7.0244813,0.16475207,0,42.63668007327616,1
86.0,i,18.364561,0.19617166,0,93.61475046905348,1
86.0,z,17.189557999999998,0.1931536,0,88.99424085287562,1
86.0,Y,22.346708,0.20607151,0,108.44152110109738,1
88.0,u,0.11510333,0.14224578,0,0.8091862549454895,1
88.0,g,1.2453926000000002,0.14616479999999998,0,8.520468676452882,1
88.0,r,6.2924986,0.16251542,0,38.71939413503039,1
88.0,i,17.284416,0.193399,0,89.37179613131403,1
88.0,z,17.3369,0.19353466,0,89.58033666941105,1
88.0,Y,21.254826,0.20340498,0,104.49511118164364,1
90.0,u,-0.13233131,0.14184059999999998,0,0.9329579119095662,1
90.0,g,0.97633976,0.14524151,0,6.722181282747612,1
90.0,r,6.417113,0.16289835,0,39.39335788238493,1
90.0,i,16.725746,0.19194922,0,87.13630615430478,1
90.0,z,17.512094,0.19398674,0,90.27469609520735,1
90.0,Y,20.736597,0.20212707,0,102.59188440222282,1
92.0,u,0.15713482,0.14239345,0,1.1035256186292277,1
92.0,g,0.8399769,0.14477132,0,5.802094641397205,1
92.0,r,5.791457,0.16096649999999998,0,35.979268978327795,1
92.0,i,15.6634655,0.1891619,0,82.80454732163295,1
92.0,z,17.120567,0.19297493,0,88.71912532887045,1
92.0,Y,19.909129999999998,0.20006971,0,99.51096545299134,1
94.0,u,0.19221329999999998,0.14251657,0,1.348708434394681,1
94.0,g,0.86998653,0.14487495,0,6.005085972419662,1
94.0,r,5.483067,0.1600057,0,34.26794795435413,1
94.0,i,15.369357,0.18838291,0,81.58572876913306,1
94.0,z,16.894370000000002,0.19238797,0,87.81406654480529,1
94.0,Y,19.789568,0.19977069,0,99.06141886980517,1
96.0,u,0.16441806,0.14241903,0,1.1544669276289834,1
96.0,g,0.9581033999999999,0.14517872,0,6.599475460315396,1
96.0,r,5.3334517,0.1595375,0,33.430708767531144,1
96.0,i,14.45839,0.18594933,0,77.75446139010019,1
96.0,z,16.393644000000002,0.1910822,0,85.79367413605245,1
96.0,Y,20.43741,0.20138562,0,101.48395898376458,1
98.0,u,0.052364855999999994,0.14202508,0,0.36870147159924144,1
98.0,g,0.8759353000000001,0.14489546,0,6.045291550197639,1
98.0,r,5.2126980000000005,0.15915859,0,32.751597007739264,1
98.0,i,14.030732,0.18479581,0,75.92559593207227,1
98.0,z,16.167995,0.19049083,0,84.87545043506819,1
98.0,Y,20.44377,0.20140141,0,101.50758130243477,1
100.0,u,-0.086018145,0.14184059999999998,0,0.6064423373843597,1
100.0,g,0.9884222,0.14528312,0,6.80342079657981,1
100.0,r,5.1973095,0.15911025,0,32.66483146120379,1
100.0,i,13.452916,0.18322575,0,73.42262755098561,1
100.0,z,15.493079000000002,0.188711,0,82.09950135392215,1
100.0,Y,20.880661,0.20248313,0,103.12296634292446,1
102.0,u,0.17000179999999998,0.14243864,0,1.193509008510612,1
102.0,g,0.9124671,0.14502147,0,6.29194490995023,1
102.0,r,4.8976736,0.15816584,0,30.965432232396072,1
102.0,i,13.007847,0.18200716,0,71.46887518051487,1
102.0,z,14.883258999999999,0.18708825,0,79.55207769595364,1
102.0,Y,21.185074,0.20323345,0,104.24009433486465,1
104.0,u,-0.122319676,0.14184059999999998,0,0.8623742144350772,1
104.0,g,0.9839841999999999,0.14526784,0,6.773585949925323,1
104.0,r,4.806899,0.15787862,0,30.446801473182372,1
104.0,i,12.547499,0.18073809,0,69.42365607603799,1
104.0,z,15.050246,0.18753399999999998,0,80.25342604541044,1
104.0,Y,21.136578,0.20311410000000002,0,104.06258354294457,1
106.0,u,-0.00490221,0.14184059999999998,0,0.03456140202452612,1
106.0,g,1.0497533000000001,0.14549403,0,7.215095354771602,1
106.0,r,4.7099237,0.15757120000000002,0,29.890764936739703,1
106.0,i,12.247401,0.17990598,0,68.07667538344195,1
106.0,z,14.672807,0.18652497,0,78.66403624136757,1
106.0,Y,20.274867999999998,0.20098166,0,100.87919464890477,1
108.0,u,0.072979875,0.14209764,0,0.5135896345639519,1
108.0,g,0.6906438,0.14425465,0,4.7876709693587,1
108.0,r,4.754318700000002,0.15771201,0,30.145571665721597,1
108.0,i,11.784334,0.17861436,0,65.97640861574624,1
108.0,z,14.553493,0.18620487,0,78.15849821758152,1
108.0,Y,19.13854,0.19813456,0,96.59364827620179,1
110.0,u,-0.30597574,0.14184059999999998,0,2.1571802431743805,1
110.0,g,0.43460435,0.14336444,0,3.031465473586058,1
110.0,r,4.4942827,0.15688543,0,28.646909403887925,1
110.0,i,11.691714,0.1783549,0,65.55308544929238,1
110.0,z,13.789898,0.18414304,0,74.88688141566469,1
110.0,Y,19.142917999999998,0.1981456,0,96.61036126969258,1
112.0,u,0.19971803,0.14254289999999994,0,1.401108227768623,1
112.0,g,0.52632546,0.14368397,0,3.6630770989971952,1
112.0,r,4.8674406999999995,0.15807024,0,30.792897511890914,1
112.0,i,11.3961525,0.1775244,0,64.19485152463548,1
112.0,z,13.388596,0.18305014,0,73.14168675314862,1
112.0,Y,18.797048999999998,0.19727089999999997,0,95.2854627823972,1
114.0,u,-0.05047242,0.14184059999999998,0,0.3558390192934886,1
114.0,g,0.71651185,0.14434429,0,4.963908513457651,1
114.0,r,4.603176599999999,0.15723212,0,29.2763119901964,1
114.0,i,10.740606,0.17566833,0,61.14139071055095,1
114.0,z,13.228435999999999,0.18261215,0,72.44006491353394,1
114.0,Y,17.890894,0.19496065,0,91.76669240690364,1
116.0,u,0.09638619999999999,0.14217998,0,0.6779168206381797,1
116.0,g,0.68929857,0.14424999,0,4.778499949982666,1
116.0,r,4.2698555,0.15616855,0,27.341327687296836,1
116.0,i,10.892992,0.17610154,0,61.85631312480288,1
116.0,z,12.626808,0.18095736,0,69.77780842956595,1
116.0,Y,17.069181,0.19284175,0,88.51392916730947,1
118.0,u,-0.19696721,0.14184059999999998,0,1.3886518387542073,1
118.0,g,0.4999172000000001,0.14359206,0,3.481510050068229,1
118.0,r,4.3813863,0.15652522,0,27.991567748635013,1
118.0,i,10.332855,0.17450391,0,59.212741995293975,1
118.0,z,12.676029,0.18109332,0,69.99722021773083,1
118.0,Y,16.697742,0.19187626,0,87.02349107700975,1
120.0,u,-0.16423684,0.14184059999999998,0,1.157897245217519,1
120.0,g,0.33623200000000003,0.14302096,0,2.3509281436790803,1
120.0,r,3.9426657999999994,0.15511747,0,25.41729052182194,1
120.0,i,10.187647,0.17408736,0,58.52031416870243,1
120.0,z,12.080683,0.17944203,0,67.3235974871662,1
120.0,Y,16.121026999999998,0.1903675,0,84.68371439452636,1
122.0,u,0.38452885,0.1431897,0,2.6854504898047833,1
122.0,g,0.40816104,0.14327219,0,2.8488504293820034,1
122.0,r,4.167429,0.15584028,0,26.741667815278568,1
122.0,i,9.659161,0.1725628,0,55.97475817499484,1
122.0,z,12.243673,0.17989561,0,68.05987650282293,1
122.0,Y,15.498253,0.1887247,0,82.12095714021535,1
124.0,u,0.18505771,0.14249147,0,1.2987283379138412,1
124.0,g,0.5199489,0.14366178,0,3.6192569798313796,1
124.0,r,4.144439,0.1557665,0,26.606741500900387,1
124.0,i,9.628707,0.17247453,0,55.826834257788676,1
124.0,z,11.495823,0.1778049,0,64.65414057767812,1
124.0,Y,14.749163000000001,0.18672954,0,78.98676877798768,1
126.0,u,-0.03164606,0.14184059999999998,0,0.22311002632532576,1
126.0,g,0.41589224,0.14329916,0,2.9022657215855276,1
126.0,r,3.847964,0.15481189,0,24.85573943965157,1
126.0,i,9.266879,0.17142239,0,54.058743434857014,1
126.0,z,11.261067,0.17714353,0,63.57029805152918,1
126.0,Y,14.267949,0.18543653,0,76.94249347741786,1
128.0,u,0.019353238999999998,0.14190881,0,0.13637799513645416,1
128.0,g,0.5296555000000001,0.14369556,0,3.685955919584433,1
128.0,r,3.688311,0.1542954,0,23.90421879070925,1
128.0,i,9.138363,0.17104714,0,53.4259912208997,1
128.0,z,10.671691000000001,0.17547208,0,60.81703140465424,1
128.0,Y,13.520148999999998,0.18340914,0,73.71578646516743,1
130.0,u,-0.0025102926999999997,0.14184059999999998,0,0.017697984216084817,1
130.0,g,0.44409412,0.14339754,0,3.0969437829965565,1
130.0,r,3.5753796,0.15392899999999998,0,23.227459413106047,1
130.0,i,8.789438,0.17002411,0,51.69524486850718,1
130.0,z,10.452309,0.17484584,0,59.7801411803678,1
130.0,Y,12.944764,0.18183379,0,71.190090686665,1
132.0,u,-0.19860493,0.14184059999999998,0,1.4001980392073923,1
132.0,g,0.33300559999999996,0.14300968,0,2.3285528643935147,1
132.0,r,3.2647730999999998,0.15291674,0,21.350004584193986,1
132.0,i,8.66015,0.16964348,0,51.04911783229157,1
132.0,z,10.119888000000001,0.17389263,0,58.19618692293056,1
132.0,Y,12.050957,0.17935918,0,67.18896127870343,1
134.0,u,-0.03888447,0.14184059999999998,0,0.2741420298560497,1
134.0,g,0.30112523,0.14289816,0,2.1072715701867684,1
134.0,r,3.0229454,0.15212397,0,19.8715915710062,1
134.0,i,8.146792999999999,0.16812363,0,48.45715620106465,1
134.0,z,9.398599,0.17180617,0,54.70466514677558,1
134.0,Y,11.268801,0.17716534,0,63.60612634502888,1
136.0,u,0.01579004,0.14189626,0,0.11127876097650496,1
136.0,g,0.4868456,0.14354652,0,3.3915527872079374,1
136.0,r,3.014179,0.15209517,0,19.81771676247181,1
136.0,i,7.7082777,0.16681437,0,46.20871511249301,1
136.0,z,8.922121,0.17041385,0,52.355609593938524,1
136.0,Y,10.889861,0.17609265,0,61.84165551486675,1
138.0,u,0.06864038,0.14208236,0,0.4831027581467538,1
138.0,g,0.50616753,0.14361382,0,3.524504326951264,1
138.0,r,3.1967833,0.15269427,0,20.935843237601517,1
138.0,i,7.4919367,0.16616467,0,45.08742261516844,1
138.0,z,8.631166,0.16955803,0,50.90390587812326,1
138.0,Y,9.685292,0.1726385,0,56.101576415457735,1
140.0,u,-0.051776122,0.14184059999999998,0,0.3650303368711075,1
140.0,g,0.36031073,0.1431051,0,2.5178049559379785,1
140.0,r,2.8858029999999997,0.15167254,0,19.02653571964971,1
140.0,i,7.1789426999999995,0.16522017,0,43.450764516220985,1
140.0,z,8.299505,0.16857718,0,49.23267194290473,1
140.0,Y,9.307014,0.17153943,0,54.25582911170919,1
142.0,u,-0.07313023,0.14184059999999998,0,0.5155803768455577,1
142.0,g,0.35876706,0.1430997,0,2.50711259352745,1
142.0,r,2.7582874,0.1512516,0,18.236417994917076,1
142.0,i,7.051571000000001,0.16483425,0,42.77976816104663,1
142.0,z,8.06833,0.16789010000000001,0,48.057211235206836,1
142.0,Y,8.758598,0.16993339999999998,0,51.54135679036611,1
144.0,u,-0.3336619,0.14184059999999998,0,2.3523723108898302,1
144.0,g,0.41652477,0.14330138,0,2.9066347442013467,1
144.0,r,2.7241423,0.15113870000000001,0,18.024121551925482,1
144.0,i,6.2049769999999995,0.16224591,0,38.24427376936651,1
144.0,z,7.524400999999999,0.16626233,0,45.256198442545575,1
144.0,Y,7.760222,0.16697,0,46.4767443253279,1
146.0,u,-0.29277048,0.14184059999999998,0,2.0640809472041153,1
146.0,g,0.34304115,0.14304475,0,2.3981386943596323,1
146.0,r,2.4791946,0.15032616,0,16.4921035699974,1
146.0,i,6.074358,0.16184288,0,37.53243886910564,1
146.0,z,7.178337599999999,0.16521834,0,43.447583361508165,1
146.0,Y,7.526275,0.16626796,0,45.26593698509322,1
148.0,u,-0.109256886,0.14184059999999998,0,0.7702793558402884,1
148.0,g,0.0033444127,0.14185241,0,0.023576706944915492,1
