mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.20141944,0.14254886,0,1.4129852739615034,1
18.0,i,-0.0025105544,0.14184059999999998,0,0.017699829244941154,1
18.0,z,-0.23052785,0.14184059999999998,0,1.6252599749296044,1
18.0,Y,0.17750673,0.14246497,0,1.245967552585032,1
20.0,u,0.12563746,0.14228281,0,0.8830122205205253,1
20.0,g,-0.016659265,0.14184059999999998,0,0.11745061005100092,1
20.0,r,-0.19279054,0.14184059999999998,0,1.3592056153174763,1
20.0,i,-0.09550235,0.14184059999999998,0,0.673307572020987,1
20.0,z,-0.38025737,0.14184059999999998,0,2.6808781829744097,1
20.0,Y,0.08404858400000001,0.14213659,0,0.5913226425370132,1
22.0,u,0.11272893,0.14223744,0,0.7925404872303664,1
22.0,g,0.15034825,0.14236961,0,1.056041735311349,1
22.0,r,-0.29493937,0.14184059999999998,0,2.0793719851720875,1
22.0,i,0.055430863,0.14203587,0,0.3902596083651263,1
22.0,z,-0.016589265,0.14184059999999998,0,0.11695709832022708,1
22.0,Y,-0.05155292,0.14184059999999998,0,0.36345672536636203,1
24.0,u,0.052093062999999995,0.14202413,0,0.36679022782959486,1
24.0,g,-0.13897614,0.14184059999999998,0,0.9798050769666796,1
24.0,r,-0.22845565,0.14184059999999998,0,1.6106506176651822,1
24.0,i,0.23424454,0.14266396,0,1.6419321319834386,1
24.0,z,0.115450144,0.142247,0,0.8116174260265594,1
24.0,Y,0.046430632,0.14200419,0,0.3269666338718597,1
26.0,u,0.32916507,0.14299625,0,2.3019140012412915,1
26.0,g,0.19171432,0.14251481,0,1.3452238402450947,1
26.0,r,-0.14504978,0.14184059999999998,0,1.0226252568023542,1
26.0,i,0.28916255,0.1428563,0,2.024149792483776,1
26.0,z,-0.106028065,0.14184059999999998,0,0.7475156266964467,1
26.0,Y,0.058591347,0.142047,0,0.41247859511288515,1
28.0,u,-0.027271692,0.14184059999999998,0,0.19226999885787288,1
28.0,g,0.26519272,0.14277239,0,1.8574510099606794,1
28.0,r,0.33051074,0.14300095,0,2.31124856163543,1
28.0,i,0.50112575,0.14359625,0,3.4898247691008644,1
28.0,z,1.0026999,0.14533225,0,6.89936266726759,1
28.0,Y,1.2471267,0.14617075,0,8.53198536642933,1
30.0,u,0.2945946,0.14287529999999998,0,2.06190013249316,1
30.0,g,0.46999088,0.14348781,0,3.275476014303933,1
30.0,r,1.5344443,0.14715026,0,10.427737606443916,1
30.0,i,2.0003648000000003,0.14872499,0,13.450092012109064,1
30.0,z,3.2353103,0.1528204,0,21.170670277004902,1
30.0,Y,3.1190227999999998,0.15243945,0,20.46073244163502,1
32.0,u,0.30688435,0.1429183,0,2.147271203197911,1
32.0,g,1.5173014,0.14709201,0,10.31532168198667,1
32.0,r,3.0065236,0.15206999,0,19.770656919225157,1
32.0,i,3.9982557,0.15529653,0,25.74594358289912,1
32.0,z,5.2062955,0.15913847,0,32.71550555940371,1
32.0,Y,5.670192,0.16058938,0,35.3086362248861,1
34.0,u,0.621592,0.1440151,0,4.316158513933608,1
34.0,g,1.9571177,0.14857952,0,13.172190218409645,1
34.0,r,4.4055457,0.15660238,0,28.132048184708303,1
34.0,i,6.290978400000001,0.16251072,0,38.71115948535581,1
34.0,z,7.8773212,0.1673203,0,47.079291634069506,1
34.0,Y,7.834318,0.16719174,0,46.8582837884216,1
36.0,u,0.63061696,0.14404643,0,4.377872884458157,1
36.0,g,2.7106103999999998,0.15109392,0,17.93990386906369,1
36.0,r,5.9874800000000015,0.16157424,0,37.05714475277743,1
36.0,i,8.380651,0.16881768,0,49.64320680156249,1
36.0,z,10.610275,0.17529699,0,60.52742263287007,1
36.0,Y,10.475441,0.17491198,0,59.88978570821736,1
38.0,u,0.5835245,0.14388289,0,4.055551705974213,1
38.0,g,3.7198900000000004,0.15439771,0,24.092909150012655,1
38.0,r,7.932567,0.16748531,0,47.36276274020689,1
38.0,i,11.139341,0.17679961,0,63.005461380825444,1
38.0,z,13.207248000000002,0.18255413,0,72.34702386629107,1
38.0,Y,13.184801,0.18249263,0,72.24840257932608,1
40.0,u,0.8964181,0.14496613,0,6.183638205696737,1
40.0,g,4.283308,0.15621161,0,27.41990816175571,1
40.0,r,9.796439,0.17296012,0,56.639871665213924,1
40.0,i,14.4893465,0.18603253,0,77.8860906745718,1
40.0,z,16.112973999999998,0.19034635,0,84.65081678739833,1
40.0,Y,16.251978,0.19071114,0,85.21776965939169,1
42.0,u,0.8859077,0.14492987,0,6.112664697760372,1
42.0,g,5.3801084,0.15968366,0,33.69229137157803,1
42.0,r,11.969821000000001,0.17913286,0,66.82091158484268,1
42.0,i,17.204557,0.19319242,0,89.05399601081658,1
42.0,z,18.991014,0.19776191,0,96.02968539290502,1
42.0,Y,19.048717,0.19790775,0,96.25048539028917,1
44.0,u,0.97041965,0.14522114,0,6.682358023081212,1
44.0,g,6.006451599999999,0.16163296,0,37.16105675476091,1
44.0,r,14.218785999999998,0.18530393,0,76.73224199832134,1
44.0,i,21.109827,0.20304823,0,103.96459501272186,1
44.0,z,22.669662,0.20685363,0,109.59276856780322,1
44.0,Y,21.814838,0.20477694,0,106.52975867302247,1
46.0,u,0.8059149999999999,0.14465365,0,5.571342306260505,1
46.0,g,5.9606514000000015,0.16149122,0,36.9100648320076,1
46.0,r,15.974256500000001,0.18998162,0,84.08316815068743,1
46.0,i,24.345737,0.21086608,0,115.45591875184476,1
46.0,z,25.936518,0.21460493,0,120.85704648071226,1
46.0,Y,24.71323,0.21173565,0,116.71737848586197,1
48.0,u,1.0889833,0.14562878,0,7.477802807933981,1
48.0,g,5.9462449999999984,0.16144660000000002,0,36.83103267581973,1
48.0,r,17.412273000000006,0.19372928,0,89.87940800688469,1
48.0,i,26.77494,0.21654953,0,123.64349162983638,1
48.0,z,27.922860999999997,0.21918400000000002,0,127.39461365793122,1
48.0,Y,26.554335,0.21603957,0,122.91421890906375,1
50.0,u,0.87773603,0.14490168,0,6.057459306199901,1
50.0,g,5.851568,0.16115312,0,36.310609437781906,1
50.0,r,18.106054,0.19551167,0,92.60855886505394,1
50.0,i,28.216454,0.2198527,0,128.34254025536188,1
50.0,z,29.018159999999998,0.22166848,0,130.90792159534814,1
50.0,Y,27.580961,0.21840267,0,126.28490759751243,1
52.0,u,0.6875879,0.14424405,0,4.766837176299473,1
52.0,g,5.803039,0.16100247,0,36.04316753649804,1
52.0,r,17.947107,0.19510476,0,91.98702789209243,1
52.0,i,28.306824,0.22005814,0,128.63338752204302,1
52.0,z,30.361952000000002,0.22467913,0,135.13472301588493,1
52.0,Y,28.521203999999997,0.2205447,0,129.32164772039408,1
54.0,u,0.5813248000000001,0.14387524,0,4.040478403372256,1
54.0,g,5.104987599999999,0.15881985,0,32.1432591706893,1
54.0,r,17.862602,0.19488807,0,91.65569754988081,1
54.0,i,28.617075,0.22076192,0,129.62867418438833,1
54.0,z,30.239231,0.22440585,0,134.75241844185436,1
54.0,Y,29.559374,0.2228859,0,132.62110344351078,1
56.0,u,0.5580358,0.14379428,0,3.8807927547604812,1
56.0,g,5.0551767,0.15866296,0,31.861101671114668,1
56.0,r,17.721872,0.19452669,0,91.10252171565763,1
56.0,i,27.950415000000003,0.21924682,0,127.48378745014409,1
56.0,z,30.745787,0.2255317,0,136.32578923495012,1
56.0,Y,29.462702,0.22266895,0,132.31616711714858,1
58.0,u,0.63233984,0.14405242,0,4.38965093401416,1
58.0,g,4.307201999999998,0.15628807,0,27.55937801266596,1
58.0,r,16.14795,0.1904382,0,84.79364959341142,1
58.0,i,27.085987,0.21726653,0,124.66709437482154,1
58.0,z,30.01404,0.22390355,0,134.04896885288332,1
58.0,Y,29.392466,0.22251119,0,132.0943274807887,1
60.0,u,0.39446488,0.14322437,0,2.7541743070679945,1
60.0,g,3.6890669999999997,0.15429786,0,23.908737295514012,1
60.0,r,15.64535,0.18911402,0,82.7297204088835,1
60.0,i,26.056686,0.21488471,0,121.25891134832254,1
60.0,z,29.601017,0.22297932,0,132.75229738793712,1
60.0,Y,28.865790000000004,0.22132452,0,130.42291924997738,1
62.0,u,0.14305125,0.142344,0,1.0049685972011464,1
62.0,g,3.4968943999999995,0.15367386,0,22.755297485206654,1
62.0,r,14.338501,0.18562666,0,77.24375905917825,1
62.0,i,25.046118,0.2125203,0,117.85282629471162,1
62.0,z,28.776072999999997,0.22112176,0,130.1367762268173,1
62.0,Y,28.596739000000003,0.22071588,0,129.56357739189406,1
64.0,u,0.41111678,0.1432825,0,2.869274196081168,1
64.0,g,3.1241791,0.15245634,0,20.49228716890357,1
64.0,r,13.307502,0.1828285,0,72.78680293280314,1
64.0,i,23.573542,0.20902704,0,112.77747606242714,1
64.0,z,28.032071999999996,0.21943298,0,127.74776152609329,1
64.0,Y,27.959059999999997,0.21926655,0,127.51174312725766,1
66.0,u,0.20601015,0.14256497,0,1.4450264325100337,1
66.0,g,2.5264819,0.15048335,0,16.78911254966081,1
66.0,r,11.620124,0.1781541,0,65.225128133453,1
66.0,i,22.216358,0.20575500000000002,0,107.97481470681149,1
66.0,z,26.078415,0.21493527,0,121.33148272966088,1
66.0,Y,27.492898999999998,0.21820095,0,125.9980719607316,1
68.0,u,0.3269593,0.14298853,0,2.2866120800039,1
68.0,g,2.204059,0.14940824,0,14.75192399026988,1
68.0,r,10.056453,0.17371014,0,57.892147228710996,1
68.0,i,20.736929,0.2021279,0,102.59310565241117,1
68.0,z,25.549332,0.21370095,0,119.55647366097342,1
68.0,Y,26.733112,0.21645293,0,123.50542910183752,1
70.0,u,0.19568591,0.14252874,0,1.3729575522803332,1
70.0,g,1.6949378000000002,0.14769462,0,11.47596168364156,1
70.0,r,9.419555,0.17186715,0,54.80718683006032,1
70.0,i,19.669966,0.19947112,0,98.61059585969136,1
70.0,z,23.583391,0.20905059999999998,0,112.81187903789801,1
70.0,Y,25.053867,0.21253853,0,117.87917701322202,1
72.0,u,0.08256693,0.14213136,0,0.5809198617391685,1
72.0,g,1.5669625,0.14726073,0,10.640735653014893,1
72.0,r,8.585358,0.16942290000000002,0,50.674129648353315,1
72.0,i,18.12402,0.19555762,0,92.67866933541123,1
72.0,z,22.36431,0.20611422,0,108.50444962021544,1
72.0,Y,24.251382999999997,0.21064222,0,115.13068462723189,1
74.0,u,0.19431798,0.14252396,0,1.363405703854987,1
74.0,g,1.6722994999999998,0.14761795,0,11.328564717231203,1
74.0,r,7.5390296,0.1663063,0,45.3321948717517,1
74.0,i,16.968256,0.1925799,0,88.11021295576538,1
74.0,z,21.03811,0.20287156,0,103.70162283959368,1
74.0,Y,22.640808,0.20678388,0,109.49019817212057,1
76.0,u,0.106167816,0.14221437,0,0.7465336730739657,1
76.0,g,1.7138115000000005,0.14775848,0,11.598735314548447,1
76.0,r,7.165634599999999,0.16517988,0,43.380795530303075,1
76.0,i,15.754567999999999,0.18940255,0,83.18033732914365,1
76.0,z,19.735094,0.1996343,0,98.85622861402075,1
76.0,Y,21.928707,0.20505477,0,106.94073100567229,1
78.0,u,0.041593662999999996,0.14198714,0,0.29293964932317107,1
78.0,g,1.232634,0.14612116,0,8.435698156242395,1
78.0,r,6.0328655,0.16171464,0,37.30562365905771,1
78.0,i,14.826003,0.18693519,0,79.31092588827175,1
78.0,z,18.673338,0.19695710000000002,0,94.80916402607471,1
78.0,Y,21.266006,0.20343247,0,104.53594748173681,1
80.0,u,0.08658592400000001,0.14214551,0,0.6091358355251602,1
80.0,g,1.3088520000000001,0.14638174,0,8.9413611287856,1
80.0,r,5.7278314,0.16076875,0,35.62776596819967,1
80.0,i,13.792278,0.1841495,0,74.89717865104168,1
80.0,z,17.557302,0.19410323,0,90.45342522120833,1
80.0,Y,19.36871,0.19871454,0,97.47001905346232,1
82.0,u,0.22771196,0.14264105,0,1.5963985122094937,1
82.0,g,1.1469313,0.1458276,0,7.8649809775378605,1
82.0,r,5.2127614,0.1591588,0,32.751952138367464,1
82.0,i,12.8404045,0.18154658,0,70.72787876257432,1
82.0,z,16.395018,0.19108579,0,85.79925278588219,1
82.0,Y,18.469229000000002,0.19643827,0,94.0205235975658,1
84.0,u,-0.029832449,0.14184059999999998,0,0.2103237648458904,1
84.0,g,1.3248427,0.14643633,0,9.047226873276598,1
84.0,r,4.8346276,0.15796642,0,30.605413479649663,1
84.0,i,11.569514,0.17801201,0,64.99288446886253,1
84.0,z,15.881423000000002,0.18973714,0,83.70223668386696,1
84.0,Y,17.251663,0.19331431,0,89.2415207130812,1
86.0,u,0.054310154000000006,0.14203194,0,0.3823798646980391,1
86.0,g,1.026848,0.14541529,0,7.061485762604469,1
86.0,r,4.5353655999999996,0.15701632,0,28.884676446371945,1
86.0,i,11.011056,0.17643644,0,62.40806037573644,1
86.0,z,14.848291,0.18699478,0,79.40484221003388,1
86.0,Y,16.341002,0.1909444,0,85.57989655627503,1
88.0,u,0.52179,0.1436682,0,3.631910193069865,1
88.0,g,0.9361473,0.14510308,0,6.451601854350714,1
88.0,r,4.150097,0.15578465,0,26.63996099744102,1
88.0,i,10.899091,0.17611885,0,61.88486354527071,1
88.0,z,14.107999999999999,0.18500476,0,76.25749737466214,1
88.0,Y,14.694845,0.18658404,0,78.75724526063429,1
90.0,u,0.145612,0.14235298,0,1.0228939359049596,1
90.0,g,1.0153943,0.1453759,0,6.984612305065696,1
90.0,r,4.4852924000000005,0.15685678,0,28.594826439762443,1
90.0,i,9.905122,0.173274,0,57.16450246430509,1
90.0,z,12.563905,0.18078348,0,69.49697505546413,1
90.0,Y,14.156423,0.18513557,0,76.46517090151828,1
92.0,u,0.31146243,0.14293432,0,2.179059794736492,1
92.0,g,1.0390952,0.1454574,0,7.143639306078619,1
92.0,r,4.065841000000002,0.15551399,0,26.144535292291078,1
92.0,i,9.387825,0.17177479999999998,0,54.65193381101303,1
92.0,z,12.6910095,0.18113467,0,70.06394468822562,1
92.0,Y,13.403072,0.18308967,0,73.2049601706093,1
94.0,u,0.07534422,0.14210595,0,0.5301975040453971,1
94.0,g,1.0318313000000001,0.14543243,0,7.094918925579392,1
94.0,r,4.344718,0.15640806,0,27.77809532322056,1
94.0,i,9.009045,0.1706687,0,52.78674414230612,1
94.0,z,12.342524000000001,0.18017015,0,68.50482169216156,1
94.0,Y,12.670525999999999,0.18107812,0,69.97270570293085,1
96.0,u,0.042337578,0.14198978,0,0.29817341783331164,1
96.0,g,0.9437886999999999,0.14512943,0,6.503082799953117,1
96.0,r,4.292408,0.15624073,0,27.473041120583602,1
96.0,i,8.637668,0.1695772,0,50.936493821103305,1
96.0,z,11.280477000000001,0.17719829,0,63.66019107746469,1
96.0,Y,11.574284,0.17802541,0,65.01478637234989,1
98.0,u,0.10625807,0.14221469,0,0.7471666253324463,1
98.0,g,0.9609188,0.14518842,0,6.618425904765682,1
98.0,r,4.1463885000000005,0.15577275,0,26.618188996470824,1
98.0,i,8.516338000000001,0.16921909,0,50.327288723748616,1
98.0,z,10.750141000000001,0.17569548,0,61.18621264474192,1
98.0,Y,11.036909,0.17650970000000002,0,62.52862590554513,1
100.0,u,0.033198032999999995,0.1419576,0,0.23385879304806503,1
100.0,g,1.0374162,0.14545164,0,7.132378844267414,1
100.0,r,3.6898425,0.15430036,0,23.91337583399028,1
100.0,i,8.112055999999999,0.16802028,0,48.28021950683572,1
100.0,z,10.117713,0.17388639,0,58.18576715520979,1
100.0,Y,10.260521,0.17429653,0,58.868188597902666,1
102.0,u,0.30711743,0.14291912,0,2.148889735677074,1
102.0,g,0.91891587,0.14504370000000005,0,6.335441456609281,1
102.0,r,3.7122297,0.1543729,0,24.047159184027766,1
102.0,i,7.7693825,0.16699743,0,46.523964470590954,1
102.0,z,9.263317,0.17141199999999998,0,54.04123981984926,1
102.0,Y,10.193467,0.17410406,0,58.5481292050283,1
104.0,u,-0.15707643,0.14184059999999998,0,1.1074151547582287,1
104.0,g,1.0095431000000001,0.14535578,0,6.945324774838676,1
104.0,r,3.9458184000000003,0.15512763,0,25.43594845096261,1
104.0,i,7.618962,0.16654645,0,45.746769144583986,1
104.0,z,9.259039,0.17139952,0,54.020215459179816,1
104.0,Y,9.918377,0.17331226,0,57.228363417567806,1
106.0,u,0.18340407,0.14248566,0,1.2871756357797692,1
106.0,g,1.0837424999999998,0.14561079999999998,0,7.44273433014584,1
106.0,r,3.7267851999999997,0.15442003,0,24.134078979261947,1
106.0,i,7.435,0.16599326,0,44.79097524803115,1
106.0,z,8.700357,0.16976194,0,51.25033915140225,1
106.0,Y,9.628354,0.1724735,0,55.825120960611336,1
108.0,u,-0.20239839,0.14184059999999998,0,1.4269425679248398,1
108.0,g,1.0288771,0.14542226,0,7.07510046948796,1
108.0,r,3.8666419999999997,0.15487221,0,24.966661223469334,1
108.0,i,7.046902,0.16482009,0,42.755115593008114,1
108.0,z,8.715152,0.16980551,0,51.32431803891405,1
108.0,Y,9.618853,0.17244597,0,55.77893759999146,1
110.0,u,0.17561072,0.14245832,0,1.2327164885841697,1
110.0,g,0.7658083000000001,0.14451493,0,5.299163899536193,1
110.0,r,3.750197,0.15449582,0,24.273776468515457,1
110.0,i,6.7085479999999995,0.16379043,0,40.95811947010579,1
110.0,z,8.422299,0.16894099,0,49.853496182306024,1
110.0,Y,9.249251,0.17137097,0,53.97209924177939,1
112.0,u,0.0962328,0.14217944,0,0.6768404770760105,1
112.0,g,1.0073432,0.1453482,0,6.930551599538211,1
112.0,r,3.5136377999999997,0.15372832,0,22.856151683697576,1
112.0,i,6.895533,0.16436024,0,41.95377787231268,1
112.0,z,8.275234,0.16850518,0,49.10967128725657,1
112.0,Y,8.806095,0.17007309,0,51.77829720151494,1
114.0,u,0.13371789999999995,0.1423112,0,0.9396161370292707,1
114.0,g,0.8755796,0.14489423,0,6.042887974214017,1
114.0,r,3.737196,0.15445374,0,24.196215643596588,1
114.0,i,6.5495253,0.16330427,0,40.106270950539134,1
114.0,z,7.875263,0.16731414,0,47.068723540042704,1
114.0,Y,8.403718,0.16888599,0,49.75971067819183,1
116.0,u,0.18716814,0.14249887,0,1.313471047173918,1
116.0,g,0.9113841999999999,0.14501773,0,6.28463981611076,1
116.0,r,3.0898504,0.15234372,0,20.282098927346663,1
116.0,i,6.3992968,0.16284366,0,39.2971811122398,1
116.0,z,8.171451,0.16819695,0,48.58263482185615,1
116.0,Y,8.322532,0.16864546,0,49.34927984423655,1
118.0,u,0.2382947,0.14267814,0,1.6701556384180505,1
118.0,g,0.55729073,0.14379169,0,3.875681063349349,1
118.0,r,3.1899542999999997,0.15267192,0,20.894178182864273,1
118.0,i,5.96793,0.16151375,0,36.94998103876605,1
118.0,z,7.580120599999999,0.1664298,0,45.54545279751583,1
118.0,Y,7.922968400000001,0.16745666,0,47.3135460841032,1
120.0,u,0.07995547,0.14212218,0,0.5625826313668986,1
120.0,g,0.9745081,0.14523521,0,6.70986119688194,1
120.0,r,3.106025,0.15239679999999994,0,20.381169420880234,1
120.0,i,6.239175,0.16235127,0,38.43009666632113,1
120.0,z,7.3828190000000005,0.16583599,0,44.51879836216494,1
120.0,Y,8.142298,0.16811027,0,48.43426876894553,1
122.0,u,-0.123823665,0.14184059999999998,0,0.8729775889272889,1
122.0,g,0.71713406,0.14434643,0,4.968145453961002,1
122.0,r,3.029931,0.15214694,0,19.914505017320753,1
122.0,i,5.848098,0.16114235,0,36.29150251315065,1
122.0,z,7.844467999999999,0.1672221,0,46.91047415383492,1
122.0,Y,7.926611999999999,0.16746753,0,47.33223210493401,1
124.0,u,-0.06256383,0.14184059999999998,0,0.4410854861020047,1
124.0,g,0.8418293,0.14477773,0,5.814632540515728,1
124.0,r,2.8016297999999997,0.1513948,0,18.5054559337573,1
124.0,i,5.5263233,0.16014083,0,34.509146105961854,1
124.0,z,7.3997483,0.16588704,0,44.60715134829098,1
124.0,Y,7.685403,0.16674579999999994,0,46.09053421435504,1
126.0,u,-0.021874135,0.14184059999999998,0,0.15421631747186632,1
126.0,g,0.8924144,0.14495231,0,6.156606955763589,1
126.0,r,3.214714,0.15275298,0,21.045180264240997,1
126.0,i,5.504188,0.1600717,0,34.38576587866562,1
126.0,z,7.192001299999999,0.16525967,0,43.5193976848677,1
126.0,Y,7.3492856,0.16573486,0,44.343631750133916,1
128.0,u,0.050010752,0.1420168,0,0.35214673193594,1
128.0,g,0.7531656,0.14447120000000002,0,5.213257728876066,1
128.0,r,2.8755043,0.15163859999999998,0,18.96287818536969,1
128.0,i,5.386205,0.15970275,0,33.72643864930316,1
128.0,z,7.0417957,0.1648046,0,42.72815018512833,1
128.0,Y,7.387314999999999,0.16584955,0,44.54226737425576,1
130.0,u,0.13917467,0.14233036,0,0.9778284127153196,1
130.0,g,0.67171717,0.14418903,0,4.658587203201242,1
130.0,r,2.7725294,0.15129867,0,18.324876219995854,1
130.0,i,5.1401900000000005,0.15893064,0,32.342347580051275,1
130.0,z,6.69963,0.16376321,0,40.91047067286969,1
130.0,Y,6.8768644,0.16430345,0,41.85465612560174,1
132.0,u,0.06368852400000001,0.14206494,0,0.4483057114584359,1
132.0,g,0.6477470000000001,0.14410588,0,4.494938027511439,1
132.0,r,2.5087714,0.1504245,0,16.677944084906382,1
132.0,i,5.2771487,0.15936093,0,33.11444467599429,1
132.0,z,6.519179,0.16321133,0,39.943176739016835,1
132.0,Y,6.71593,0.16381298,0,40.99754488319546,1
134.0,u,-0.046276733,0.14184059999999998,0,0.3262587228198415,1
134.0,g,0.77005714,0.14452963,0,5.328022634528297,1
134.0,r,2.7032647,0.15106960000000005,0,17.89416732420023,1
134.0,i,5.188331,0.15908203,0,32.614186530056216,1
134.0,z,6.4211597000000005,0.16291076,0,39.415197007244956,1
134.0,Y,6.8765254,0.16430241,0,41.85285778826981,1
136.0,u,-0.031675614,0.14184059999999998,0,0.22331838697805848,1
136.0,g,0.49871087,0.14358784,0,3.473211032354829,1
136.0,r,2.5633245,0.15060572,0,17.020100564573507,1
136.0,i,4.8156066,0.15790619,0,30.496629676138724,1
136.0,z,6.119011,0.16198078,0,37.77615467711664,1
136.0,Y,6.8393289999999975,0.16418917,0,41.65517737862977,1
138.0,u,0.06726437,0.14207754,0,0.47343422471982555,1
138.0,g,0.5252995,0.14368041,0,3.656027290011213,1
138.0,r,2.7836475,0.15133542,0,18.393892850728534,1
138.0,i,4.670088,0.15744475,0,29.6617575371678,1
138.0,z,6.017733,0.16166785,0,37.222818265969394,1
138.0,Y,6.425754,0.16292487,0,39.439982367332874,1
140.0,u,0.026763262000000003,0.14193492,0,0.18856009500692292,1
140.0,g,0.27879536,0.14282,0,1.9520750595154739,1
140.0,r,2.4682016,0.1502896,0,16.422970052485336,1
140.0,i,4.875178,0.1580947,0,30.837074234620136,1
140.0,z,5.7649403,0.16088413,0,35.83287114770115,1
140.0,Y,6.0777287000000015,0.16185328,0,37.550852846479245,1
142.0,u,0.015975105,0.14189692,0,0.11258246479204763,1
142.0,g,0.63462216,0.14406033,0,4.405252715997528,1
142.0,r,2.2547919999999997,0.14957792,0,15.074363916813388,1
142.0,i,4.443642,0.15672396,0,28.353303477017807,1
142.0,z,5.773038,0.16090928,0,35.877595126893866,1
142.0,Y,6.3006915999999995,0.16254061,0,38.76379939757824,1
144.0,u,-0.112975836,0.14184059999999998,0,0.7964985765711652,1
144.0,g,0.55646676,0.14378881,0,3.8700282727146846,1
144.0,r,2.2793662999999995,0.14966004,0,15.230293270000459,1
144.0,i,4.282756299999999,0.15620984,0,27.416687066576596,1
144.0,z,5.414232,0.15979047,0,33.88332232829655,1
144.0,Y,5.6974816,0.16067433,0,35.45981240438345,1
146.0,u,0.4000607,0.14324391,0,2.7928635849161054,1
146.0,g,0.68882465,0.14424834,0,4.775269164275998,1
146.0,r,2.2082447999999997,0.14942224,0,14.778555053116587,1
146.0,i,4.0369415,0.15542103,0,25.974229484903045,1
146.0,z,5.5420904,0.16019005,0,34.59697028623189,1
146.0,Y,5.603082700000001,0.16038029999999998,0,34.93622782848019,1
148.0,u,0.031468466,0.14195149,0,0.22168464733973556,1
