mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,r,22.666908,0.20684697,0,109.58298301396438,1
48.0,i,26.770912,0.21654023,0,123.6302002634799,1
48.0,z,27.938774,0.21922028,0,127.44611949222946,1
48.0,Y,25.137762,0.21273579,0,118.16423555246627,1
50.0,u,0.33846518,0.14302875,0,2.3664136056562053,1
50.0,g,4.200117,0.1559451,0,26.933305374776122,1
50.0,r,20.941172,0.2026325,0,103.34557388375508,1
50.0,i,26.276274,0.21539506,0,121.99107073300567,1
50.0,z,29.140644,0.2219446,0,131.29692725121495,1
50.0,Y,25.831606,0.21436037,0,120.50551134988245,1
52.0,u,0.19333477,0.1425205,0,1.3565400766907216,1
52.0,g,3.8009877,0.15466009,0,24.57639653513715,1
52.0,r,19.171932,0.1982188,0,96.72105774023454,1
52.0,i,26.004883,0.21476416,0,121.08576682440868,1
52.0,z,30.518438,0.2250271,0,135.6211674060591,1
52.0,Y,26.11734,0.2150258,0,121.46142462904452,1
54.0,u,0.17434296,0.14245386,0,1.223855639994592,1
54.0,g,2.9166174,0.1517741,0,19.21683212089546,1
54.0,r,17.594128,0.19419806,0,90.59888651822784,1
54.0,i,25.036516,0.21249771,0,117.82016850911005,1
54.0,z,31.569536,0.22735061,0,138.85837385701316,1
54.0,Y,27.087168,0.21726926,0,124.67096357763634,1
56.0,u,0.13442153,0.14231367,0,0.9445440483686494,1
56.0,g,2.9379877999999997,0.15184449,0,19.34866256918509,1
56.0,r,16.09665,0.19030346,0,84.58411633713858,1
56.0,i,26.2073,0.21523489,0,121.76139286711368,1
56.0,z,33.86492,0.23234388,0,145.75344097722737,1
56.0,Y,27.763310999999998,0.21881972,0,126.87755472861403,1
58.0,u,0.06963127,0.14208587,0,0.49006470523775514,1
58.0,g,2.4838927,0.15034178,0,16.521639560207415,1
58.0,r,15.709481,0.18928349,0,82.9944597915011,1
58.0,i,25.991224,0.21473236,0,121.04008916029237,1
58.0,z,35.842125,0.23656054,0,151.5135406775788,1
58.0,Y,26.864559999999997,0.21675634,0,123.93898143878974,1
60.0,u,0.21826625,0.14260794,0,1.5305336434983916,1
60.0,g,2.221485,0.14946654,0,14.862757912239086,1
60.0,r,14.652705,0.18647109,0,78.57896363452372,1
60.0,i,26.834373,0.21668671,0,123.83949620168214,1
60.0,z,36.602962,0.23816322,0,153.68855862798628,1
60.0,Y,25.160221,0.21278857,0,118.24047222085284,1
62.0,u,0.11194238,0.14223467,0,0.787025976156165,1
62.0,g,2.0760899,0.14897935,0,13.93542058010053,1
62.0,r,13.321107999999999,0.18286571,0,72.84639640750581,1
62.0,i,25.992449,0.21473520000000004,0,121.04419303402514,1
62.0,z,36.61508,0.23818865,0,153.72302584527012,1
62.0,Y,22.42915,0.20627145,0,108.73608538651375,1
64.0,u,0.42405182,0.14332764,0,2.9586185888499945,1
64.0,g,1.6200246,0.14744078,0,10.987629067073573,1
64.0,r,11.374171,0.17746247,0,64.09338830908868,1
64.0,i,24.149063,0.2103992,0,114.77735181502591,1
64.0,z,35.043659999999996,0.23486681,0,149.20652262446106,1
64.0,Y,19.025389999999998,0.1978488,0,96.16126051813303,1
66.0,u,0.09862681,0.14218785,0,0.6936373958815749,1
66.0,g,1.1742671999999998,0.14592129,0,8.04726438479265,1
66.0,r,9.943719999999999,0.17338535,0,57.35040474872877,1
66.0,i,21.349092000000002,0.20363657,0,104.83918482814754,1
66.0,z,32.566963,0.2295337,0,141.88314395663906,1
66.0,Y,16.403361999999998,0.19110762,0,85.83311330024411,1
68.0,u,-0.048498800000000016,0.14184059999999998,0,0.3419246675493478,1
68.0,g,0.96262217,0.14519429,0,6.629889990852947,1
68.0,r,8.076764,0.16791523,0,48.100246773327235,1
68.0,i,18.643053,0.1968802,0,94.69237129990724,1
68.0,z,29.392462,0.22251117,0,132.09432137721444,1
68.0,Y,13.841629999999999,0.18428345,0,75.1105430248891,1
70.0,u,0.11911316,0.14225987,0,0.8372927656970303,1
70.0,g,0.51773167,0.14365406,0,3.6040169696561306,1
70.0,r,6.8247333,0.16414472,0,41.57753779713414,1
70.0,i,16.478064,0.19130297,0,86.13595492009351,1
70.0,z,26.958431,0.2169728,0,124.24797486136512,1
70.0,Y,12.875548,0.18164335,0,70.88367396879654,1
72.0,u,-0.13639851,0.14184059999999998,0,0.9616323535010428,1
72.0,g,0.6202956999999999,0.1440106,0,4.307291963230484,1
72.0,r,5.3806275999999995,0.15968527,0,33.695203070389645,1
72.0,i,14.825694,0.18693435,0,79.309629289641,1
72.0,z,24.595018,0.21145633,0,116.31251710459554,1
72.0,Y,12.384391,0.18028629999999998,0,68.69291232889023,1
74.0,u,0.05839783,0.14204633,0,0.4111181893963751,1
74.0,g,0.36170019999999997,0.14310995,0,2.5274287357378014,1
74.0,r,4.253266,0.15611541,0,27.244370046493167,1
74.0,i,13.047608,0.18211636,0,71.64434870101731,1
74.0,z,21.969867999999998,0.20515513,0,107.08905012514188,1
74.0,Y,12.002397,0.17922376,0,66.96878248732199,1
76.0,u,0.21725057,0.14260438,0,1.5234494901208504,1
76.0,g,0.37600166,0.14315991,0,2.626445210813558,1
76.0,r,3.375858,0.15327954,0,22.024191878446402,1
76.0,i,11.811142,0.17868939,0,66.09873143559335,1
76.0,z,19.749342000000002,0.19966999,0,98.90991630740305,1
76.0,Y,12.257105000000001,0.17993294,0,68.12040641363387,1
78.0,u,-0.016642857,0.14184059999999998,0,0.11733493090130755,1
78.0,g,0.373929,0.14315268,0,2.612099193672099,1
78.0,r,2.6473632,0.15088446,0,17.545631935853436,1
78.0,i,10.531404499999999,0.17507188,0,60.154746153408524,1
78.0,z,18.517982,0.1965623,0,94.2092252685281,1
78.0,Y,11.669906,0.17829376,0,65.45324973796055,1
80.0,u,-0.012311088999999999,0.14184059999999998,0,0.08679524057286842,1
80.0,g,0.17022686,0.14243941,0,1.1950825968739973,1
80.0,r,2.7059429,0.15107846,0,17.91084513305206,1
80.0,i,9.309372,0.17154629999999998,0,54.26740186177143,1
80.0,z,16.452147,0.19123521,0,86.03095109943405,1
80.0,Y,11.240953999999999,0.17708673,0,63.47711090492212,1
82.0,u,0.24515866,0.14270219,0,1.717974054918148,1
82.0,g,0.46967143,0.14348670000000002,0,3.2732750143393075,1
82.0,r,2.6844444,0.15100729999999998,0,17.77691806952379,1
82.0,i,8.104263000000001,0.16799709,0,48.24049630859678,1
82.0,z,15.857825,0.18967494,0,83.60527226211329,1
82.0,Y,10.96251,0.17629881,0,62.18141801410911,1
84.0,u,0.025315171,0.14192982,0,0.17836400412541917,1
84.0,g,0.33947968,0.14303229999999995,0,2.3734476758046967,1
84.0,r,2.5259998,0.15048175,0,16.786087349462644,1
84.0,i,6.607344,0.16348120000000002,0,40.416537192044096,1
84.0,z,14.908517999999999,0.18715577,0,79.65834021574648,1
84.0,Y,10.613833999999999,0.17530714,0,60.544219704913324,1
86.0,u,0.023675183,0.14192404,0,0.16681587559091468,1
86.0,g,0.06849413,0.14208184,0,0.48207518990463527,1
86.0,r,2.3479327999999997,0.14988893,0,15.664484361853805,1
86.0,i,6.1858515999999995,0.16218697,0,38.14025010763811,1
86.0,z,13.980054,0.18465865,0,75.70755012018121,1
86.0,Y,10.391033,0.17467053,0,59.489331142465765,1
88.0,u,0.009146610999999999,0.14187285,0,0.06447048184342528,1
88.0,g,0.31369376,0.14294215,0,2.1945504527530892,1
88.0,r,1.8865424,0.14834185,0,12.717533184330652,1
88.0,i,5.254328299999999,0.15928932,0,32.986067741390315,1
88.0,z,13.066671000000001,0.18216869,0,71.7284128243992,1
88.0,Y,10.120378,0.17389405,0,58.198529506903775,1
90.0,u,-0.15904456,0.14184059999999998,0,1.121290801082342,1
90.0,g,0.17189574,0.14244527,0,1.2067493711795412,1
90.0,r,1.868294,0.14828032,0,12.599743512827596,1
90.0,i,4.8732653,0.15808865,0,30.82615545138756,1
90.0,z,11.86502,0.17884009,0,66.34429674017721,1
90.0,Y,9.572681,0.17231204,0,55.554336191481454,1
92.0,u,0.053163197,0.1420279,0,0.37431516624550526,1
92.0,g,0.18237387,0.14248204,0,1.2799779537126221,1
92.0,r,1.7129723999999995,0.14775565,0,11.593278497302808,1
92.0,i,4.7016363,0.15754491,0,29.843149486708263,1
92.0,z,11.402579,0.1775425,0,64.22450399200191,1
92.0,Y,8.958969999999997,0.17052193,0,52.53852099844283,1
94.0,u,0.056545652,0.14203979,0,0.398097265561995,1
94.0,g,0.53330773,0.14370827,0,3.7110441173636004,1
94.0,r,1.7307293000000001,0.14781572,0,11.708695800419603,1
94.0,i,4.105119,0.15564023,0,26.37569348233423,1
94.0,z,10.556794,0.17514437,0,60.27481214497503,1
94.0,Y,9.137659,0.17104508,0,53.42251878861409,1
96.0,u,-0.042758286,0.14184059999999998,0,0.3014530818397554,1
96.0,g,0.21200241,0.14258598,0,1.4868390987669335,1
96.0,r,1.8365141999999999,0.14817312,0,12.394381653028566,1
96.0,i,4.3966894,0.1565741,0,28.080566326103742,1
96.0,z,9.936743,0.17336524,0,57.3168127590052,1
96.0,Y,8.748543,0.16990381,0,51.49115255272969,1
98.0,u,0.05403636,0.14203095,0,0.38045482340292736,1
98.0,g,0.032475784,0.14195505,0,0.2287751228293745,1
98.0,r,1.3846065,0.14664026,0,9.442198888627177,1
98.0,i,4.1737823,0.15586065,0,26.77893554274283,1
98.0,z,9.325624000000001,0.17159365,0,54.34713930264903,1
98.0,Y,7.970389,0.16759817,0,47.556539549328015,1
100.0,u,0.1001265,0.14219312,0,0.704158541566568,1
100.0,g,0.3948036,0.14322557,0,2.756516172356654,1
100.0,r,1.5662683000000002,0.14725837,0,10.636192020867814,1
100.0,i,4.1494374,0.15578254,0,26.636087715606642,1
100.0,z,8.451166,0.1690264,0,49.99908889972218,1
100.0,Y,7.9424990000000015,0.16751495,0,47.413672630413,1
102.0,u,-0.18007675,0.14184059999999998,0,1.2695712652089741,1
102.0,g,0.49656279999999997,0.14358036,0,3.458431222766122,1
102.0,r,1.3451681,0.14650573,0,9.181675692821024,1
102.0,i,3.6297565,0.15410553,0,23.553706995459542,1
102.0,z,8.32157,0.16864261,0,49.344409458558545,1
102.0,Y,7.678419,0.16672486,0,46.05443363395237,1
104.0,u,-0.004436004,0.14184059999999998,0,0.03127457159656686,1
104.0,g,0.17470883,0.14245515,0,1.2264128745082226,1
104.0,r,1.4979303999999998,0.14702615,0,10.188190332127991,1
104.0,i,3.8502487999999997,0.15481928,0,24.86931085068991,1
104.0,z,7.59846,0.16648489,0,45.64053830951266,1
104.0,Y,7.3617925999999985,0.16577259,0,44.40898582811548,1
106.0,u,-0.19823441,0.14184059999999998,0,1.3975858111147303,1
106.0,g,0.016533345,0.14189889,0,0.11651497062450596,1
106.0,r,1.1104857,0.14570259,0,7.621592038961009,1
106.0,i,3.6735504,0.15424755,0,23.815940026275943,1
106.0,z,7.3192496,0.16564423,0,44.18656538775905,1
106.0,Y,7.3307347000000025,0.16567889,0,44.24664300925726,1
108.0,u,0.10271147,0.14220223,0,0.7222915561872693,1
108.0,g,0.23831832,0.14267823,0,1.6703201322304042,1
108.0,r,1.1733207,0.14591806,0,8.040955999552079,1
108.0,i,3.5925769999999995,0.15398486,0,23.33071575997796,1
108.0,z,7.053012400000001,0.16483863,0,42.78737575045364,1
108.0,Y,7.115372,0.16502766,0,43.11623881717768,1
110.0,u,0.031687785,0.14195228,0,0.22322843282263594,1
110.0,g,-0.034431934,0.14184059999999998,0,0.24275090488900922,1
110.0,r,0.8391072,0.14476833,0,5.7962069466436485,1
110.0,i,3.6299093,0.15410604,0,23.55462057165313,1
110.0,z,6.981684,0.16462213,0,42.41036123150636,1
110.0,Y,7.019463000000001,0.16473684,0,42.610159330481274,1
112.0,u,-0.27440342,0.14184059999999998,0,1.9345900962065872,1
112.0,g,0.046757024,0.14200534,0,0.32926243477886113,1
112.0,r,0.9388263000000001,0.14511232,0,6.469652611163547,1
112.0,i,3.1718285,0.15261255,0,20.783536478487516,1
112.0,z,6.5492744000000025,0.16330350000000002,0,40.104923654422606,1
112.0,Y,6.9014809999999995,0.16437835,0,41.98534052690028,1
114.0,u,0.15690681,0.14239265,0,1.1019305420609842,1
114.0,g,0.42378712,0.1433267,0,2.9567911631259216,1
114.0,r,1.0725803,0.14557245,0,7.368017093893797,1
114.0,i,3.4511117999999996,0.15352483,0,22.47917682110444,1
114.0,z,6.056693,0.16178829999999994,0,37.43591471076711,1
114.0,Y,6.617505599999999,0.16351229,0,40.47099823505621,1
116.0,u,-0.12030434599999999,0.14184059999999998,0,0.8481658002010708,1
116.0,g,0.11932549,0.14226063,0,0.8387808348662592,1
116.0,r,0.9549228000000001,0.14516777,0,6.578063436532779,1
116.0,i,3.3449062999999994,0.15317854,0,21.836650878119084,1
116.0,z,6.0729102999999975,0.16183841,0,37.524530177971954,1
116.0,Y,6.0391216,0.16173398,0,37.33984410697121,1
118.0,u,-0.19929706,0.14184059999999998,0,1.4050776716962563,1
118.0,g,-0.028496068,0.14184059999999998,0,0.20090205484184362,1
118.0,r,0.89249784,0.14495261,0,6.157169850201386,1
118.0,i,3.1759877,0.15262617,0,20.80893270138404,1
118.0,z,5.6706080000000005,0.16059068,0,35.31094083417543,1
118.0,Y,5.911720799999999,0.16133964,0,36.64146517247714,1
120.0,u,0.0031401853000000003,0.14185168,0,0.02213710334625575,1
120.0,g,0.06370627,0.142065,0,0.44843043677190014,1
120.0,r,0.9487716,0.14514660000000001,0,6.53664364166987,1
120.0,i,3.246414,0.15285671,0,21.238282571959058,1
120.0,z,5.6708739999999995,0.16059151,0,35.31241470984363,1
120.0,Y,5.9384513,0.16142246,0,36.78825920506973,1
122.0,u,0.049418300000000005,0.14201471,0,0.3479801493803002,1
122.0,g,0.03815263,0.14197503,0,0.26872774740741384,1
122.0,r,0.94691247,0.14514019,0,6.524123125372786,1
122.0,i,2.7997259999999997,0.15138853,0,18.49364677759933,1
122.0,z,5.716513,0.16073355,0,35.56515114610484,1
122.0,Y,5.977683,0.16154394,0,37.00344934016095,1
124.0,u,-0.09891666,0.14184059999999998,0,0.697379029699536,1
124.0,g,0.10947045,0.14222598,0,0.7696937648100579,1
124.0,r,0.6663139,0.14417028,0,4.621714683497874,1
124.0,i,3.1055667000000002,0.1523953,0,20.378362718535282,1
124.0,z,5.0910587,0.158776,0,32.06440960850506,1
124.0,Y,5.9748425,0.16153514,0,36.98788077937717,1
126.0,u,0.2851121,0.14284211,0,1.995994738526335,1
126.0,g,-0.013186168,0.14184059999999998,0,0.09296469417078045,1
126.0,r,0.8819551999999999,0.14491624,0,6.085965244475015,1
126.0,i,3.0207021000000003,0.15211661,0,19.857805797802094,1
126.0,z,5.276786,0.1593598,0,33.112403504522476,1
126.0,Y,5.5499425,0.16021456,0,34.640687463111966,1
128.0,u,0.009313368,0.14187345,0,0.0656456017669268,1
128.0,g,0.17128295,0.14244312,0,1.2024655876675545,1
128.0,r,0.68193734,0.14422446,0,4.72830572567233,1
128.0,i,2.830873,0.15149136,0,18.686696059762088,1
128.0,z,5.1146173,0.15885018,0,32.19774318165708,1
128.0,Y,5.424494,0.15982257,0,33.94072564344323,1
130.0,u,-0.16992594,0.14184059999999998,0,1.1980063536110255,1
130.0,g,0.14475353,0.14234996,0,1.016884936251475,1
130.0,r,0.5902502,0.14390625,0,4.101630054288815,1
130.0,i,2.7582717,0.15125155,0,18.236320222834077,1
130.0,z,4.898182,0.15816745,0,30.96833134756867,1
130.0,Y,5.1920366,0.15909368,0,32.635090218542935,1
132.0,u,0.013828937,0.14188936,0,0.09746281891750024,1
132.0,g,0.23168692,0.14265499,0,1.6241066646179008,1
132.0,r,0.572014,0.14384288,0,3.97665842063229,1
132.0,i,2.4439217999999996,0.15020879,0,16.270165014976815,1
132.0,z,4.5863309999999995,0.15717852,0,29.179120658471653,1
132.0,Y,4.7913837,0.15782946,0,30.357980696379496,1
134.0,u,0.2717462,0.14279534,0,1.9030466960616503,1
134.0,g,0.3757523,0.14315905,0,2.624719149784802,1
134.0,r,0.47800413,0.14351574,0,3.330673903782261,1
134.0,i,2.4963412,0.15038317,0,16.5998708499096,1
134.0,z,4.3552003,0.15644155,0,27.839153345131134,1
134.0,Y,4.404204,0.1565981,0,28.124249272500755,1
136.0,u,-0.061409008,0.14184059999999998,0,0.43294379747406603,1
136.0,g,0.19188274,0.1425154,0,1.3464000381713135,1
136.0,r,0.7635305,0.14450707,0,5.283689580032313,1
136.0,i,2.3536665,0.14990805,0,15.700734550279323,1
136.0,z,4.513793,0.15694761,0,28.75987088940061,1
136.0,Y,4.3430953,0.15640286,0,27.768643744749934,1
138.0,u,-0.045802318,0.14184059999999998,0,0.3229140175661976,1
138.0,g,0.038345534,0.14197573,0,0.2700851335647297,1
138.0,r,0.42478606,0.14333020000000002,0,2.963688462026844,1
138.0,i,2.248701,0.14955756,0,15.035689269068042,1
138.0,z,3.906853700000001,0.15500198,0,25.20518576601409,1
138.0,Y,4.556339299999999,0.1570831,0,29.005916613563134,1
140.0,u,0.18528329999999998,0.14249225,0,1.3003044025201371,1
140.0,g,0.07980456,0.14212166,0,0.5615228530260623,1
140.0,r,0.7414775,0.14443074,0,5.1337928476998735,1
140.0,i,2.2212767999999996,0.14946583,0,14.861435553530862,1
140.0,z,3.9696602999999997,0.15520445,0,25.576974758133545,1
140.0,Y,4.103089,0.1556337,0,26.363756692798535,1
142.0,u,-0.11900658,0.14184059999999998,0,0.8390163324182217,1
142.0,g,0.10688857,0.14221689999999998,0,0.7515883836590449,1
142.0,r,0.65522707,0.14413184,0,4.546025846891291,1
142.0,i,1.9464868000000002,0.14854375,0,13.10379467328649,1
142.0,z,3.7674224,0.15455155,0,24.376477621867913,1
142.0,Y,3.7655003,0.15454534,0,24.365019999955997,1
144.0,u,0.20422137,0.14255868,0,1.4325425151242985,1
144.0,g,0.15091014,0.14237158,0,1.0599737672364105,1
144.0,r,0.58608794,0.14389178,0,4.073116198854445,1
144.0,i,1.9607201,0.14859165,0,13.195358554804393,1
144.0,z,3.7284843999999997,0.15442552,0,24.144224348410802,1
144.0,Y,3.5411384,0.15381774,0,23.02165146880977,1
146.0,u,-0.07170043,0.14184059999999998,0,0.5055000472361229,1
146.0,g,0.38249347,0.14318259,0,2.671368565130719,1
146.0,r,0.5947988000000001,0.14392206,0,4.132784091611808,1
146.0,i,1.6956964,0.14769718,0,11.480898958260408,1
146.0,z,3.6485229,0.15416642,0,23.666132352298252,1
146.0,Y,3.4622892999999997,0.15356122,0,22.546638402586275,1
148.0,u,-0.17364904,0.14184059999999998,0,1.2242548325373697,1
148.0,g,0.13663357,0.14232144,0,0.960035044614501,1
