mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,g,11.109927,0.1767164,0,62.86868111844742,1
56.0,r,26.442352000000003,0.21578024,0,122.54297242416638,1
56.0,i,27.863743,0.21904908,0,127.20319574042493,1
56.0,z,26.397365999999998,0.21567596,0,122.39364090462377,1
56.0,Y,23.374369,0.20855007,0,112.08036995624121,1
58.0,u,0.5872516999999999,0.14389583,0,4.08108907673002,1
58.0,g,9.842257,0.17309251,0,56.861252979692765,1
58.0,r,25.852674,0.21440949999999998,0,120.57615917205163,1
58.0,i,28.334073999999998,0.22012004,0,128.7210105904033,1
58.0,z,27.052713,0.21718994,0,124.55785475146777,1
58.0,Y,24.052322,0.21016918,0,114.44266947227942,1
60.0,u,0.45958826,0.14345156,0,3.2037871181045365,1
60.0,g,8.759584,0.16993629999999998,0,51.54627939998694,1
60.0,r,23.011120000000002,0.20767733,0,110.80227196680543,1
60.0,i,28.191246000000003,0.21979536,0,128.26133363324868,1
60.0,z,27.537561,0.21830326,0,126.14360866621965,1
60.0,Y,25.284313,0.21307997,0,118.66114398270284,1
62.0,u,0.50722474,0.1436175,0,3.5317753059341648,1
62.0,g,7.5321646,0.16628568,0,45.29653184808217,1
62.0,r,21.704307999999997,0.20450689,0,106.12995972898516,1
62.0,i,28.53174000000001,0.22056858,0,129.35541408481666,1
62.0,z,27.416632,0.21802612,0,125.74930012972759,1
62.0,Y,25.774143,0.21422629,0,120.31269831541216,1
64.0,u,0.26516473,0.14277227,0,1.857256524673874,1
64.0,g,6.6126127000000015,0.16349731,0,40.44477979484801,1
64.0,r,20.689283,0.20201,0,102.41712291470719,1
64.0,i,29.176322999999996,0.22202496,0,131.41010362078208,1
64.0,z,25.218826,0.21292624,0,118.43925859020476,1
64.0,Y,24.80197,0.2119451,0,117.02072848110195,1
66.0,u,0.30244738,0.14290279,0,2.1164553890095497,1
66.0,g,5.4659629999999995,0.15995225,0,34.172467095648855,1
66.0,r,18.886938,0.19749859,0,95.63074855369854,1
66.0,i,28.467347999999998,0.22042257,0,129.1489705432615,1
66.0,z,23.531952,0.20892753,0,112.63212655603596,1
66.0,Y,22.666853,0.20684683,0,109.58279128570642,1
68.0,u,0.0728911,0.14209732,0,0.5129660432723151,1
68.0,g,4.469485,0.15680639999999998,0,28.503205226317295,1
68.0,r,16.979319,0.19260861,0,88.15451707999969,1
68.0,i,28.027407,0.21942236,0,127.73268412571991,1
68.0,z,19.207224,0.1983078,0,96.85561536157428,1
68.0,Y,19.410067,0.19881858,0,97.62702761482353,1
70.0,u,0.24099326,0.1426876,0,1.6889572744933687,1
70.0,g,3.8693032,0.15488079,0,24.982460381303582,1
70.0,r,15.088126,0.18763497,0,80.41212147181307,1
70.0,i,25.478157,0.21353434,0,119.3164387517249,1
70.0,z,15.847902,0.18964879,0,83.56447726347211,1
70.0,Y,15.701731,0.18926302,0,82.96248786477148,1
72.0,u,-0.032635354,0.14184059999999998,0,0.23008471481367113,1
72.0,g,3.0721705000000004,0.15228570000000002,0,20.173729378398626,1
72.0,r,12.972513000000001,0.18191007,0,71.31278109012877,1
72.0,i,23.123144,0.20794688,0,111.1973596333833,1
72.0,z,12.989366,0.18195638,0,71.38725226342709,1
72.0,Y,13.124214000000002,0.18232656,0,71.98190982158607,1
74.0,u,0.12261648,0.14227219,0,0.8618443281150027,1
74.0,g,2.2582834,0.14958958,0,15.096528782285503,1
74.0,r,10.477819,0.17491877,0,59.90105578720912,1
74.0,i,20.460728,0.20144351,0,101.57054948059633,1
74.0,z,11.143895,0.17681248,0,63.02663137805658,1
74.0,Y,11.231327,0.17705956,0,63.432480008422026,1
76.0,u,0.07710588,0.14211215,0,0.5425706387525627,1
76.0,g,1.5996263000000002,0.14737159,0,10.854373627915667,1
76.0,r,9.024281,0.17071334,0,52.862189914390996,1
76.0,i,18.580929,0.19672237,0,94.4525475165839,1
76.0,z,10.1110525,0.17386721,0,58.15387789336471,1
76.0,Y,10.25055,0.17426793,0,58.82063326281549,1
78.0,u,0.31298047,0.14293964,0,2.1895988404616102,1
78.0,g,1.5096811,0.14706612,0,10.26532215577592,1
78.0,r,7.548328,0.16633426,0,45.38047663782554,1
78.0,i,16.126379999999994,0.19038156,0,84.7055775779965,1
78.0,z,9.604532,0.17240444,0,55.709307718525125,1
78.0,Y,10.353404,0.17456278,0,59.31048989939321,1
80.0,u,0.38597742,0.14319475,0,2.6954718661124097,1
80.0,g,1.0112606,0.14536169,0,6.956857752548144,1
80.0,r,6.24277,0.16236234,0,38.44961830434324,1
80.0,i,14.627509,0.1864035,0,78.47228726928411,1
80.0,z,9.478218,0.17203772,0,55.093836398203834,1
80.0,Y,11.0040865,0.17641668,0,62.375544648045754,1
82.0,u,0.2080817,0.14257224,0,1.4594825752895517,1
82.0,g,1.0487587,0.14549062,0,7.208428282180667,1
82.0,r,5.5990853,0.16036785,0,34.91401362554901,1
82.0,i,13.056775,0.18214153,0,71.68477721692577,1
82.0,z,9.444008,0.17193827,0,54.926736205965085,1
82.0,Y,11.223049000000001,0.17703618,0,63.39409831368934,1
84.0,u,0.2112598,0.14258337,0,1.4816580643310648,1
84.0,g,0.8433588,0.144783,0,5.824984977518079,1
84.0,r,5.2122483,0.15915719,0,32.74905959322353,1
84.0,i,11.981156,0.17916448,0,66.8723845262186,1
84.0,z,9.472553,0.17202125,0,55.06617932377541,1
84.0,Y,11.738035,0.17848471,0,65.76493302983768,1
86.0,u,-0.08224984,0.14184059999999998,0,0.5798751556324495,1
86.0,g,0.7254710999999999,0.14437531,0,5.024897262558258,1
86.0,r,4.6734443,0.1574554,0,29.681067146633268,1
86.0,i,11.011852000000001,0.17643869,0,62.411776011259214,1
86.0,z,9.293121000000001,0.17149891,0,54.187638860212004,1
86.0,Y,11.564089,0.17799677,0,64.96797104801395,1
88.0,u,0.10258389,0.14220177,0,0.7213967167919217,1
88.0,g,0.6731706000000001,0.14419408,0,4.668503727753595,1
88.0,r,3.8937595000000003,0.15495974,0,25.127555712212732,1
88.0,i,10.218622,0.17417629999999998,0,58.66826887469765,1
88.0,z,9.037784,0.17075287,0,52.92903129534514,1
88.0,Y,11.02106,0.17646478,0,62.45472892664475,1
90.0,u,0.08600881,0.14214347,0,0.6050844966708636,1
90.0,g,0.726342,0.14437832,0,5.030824572553552,1
90.0,r,3.8140377999999995,0.15470229,0,24.65404875390015,1
90.0,i,9.3626175,0.17170142,0,54.52848031192754,1
90.0,z,9.130247,0.17102341,0,53.38594874233885,1
90.0,Y,10.442342,0.17481734,0,59.73287318065817,1
92.0,u,-0.27321523,0.14184059999999998,0,1.9262131575867558,1
92.0,g,0.58814025,0.14389892,0,4.087176262337479,1
92.0,r,3.3153083,0.1530819,0,21.657088787113302,1
92.0,i,9.027503,0.17072277,0,52.87814273397743,1
92.0,z,8.729123,0.16984665,0,51.394142893015555,1
92.0,Y,10.234929,0.1742231,0,58.74610772050319,1
94.0,u,0.083687745,0.14213532,0,0.588789225647784,1
94.0,g,0.6423988,0.14408733,0,4.45839894458451,1
94.0,r,2.7843757,0.15133782,0,18.39841290167917,1
94.0,i,8.412213000000001,0.16891113,0,49.80259737768613,1
94.0,z,8.69893,0.16975774,0,51.24320104638529,1
94.0,Y,10.256771,0.17428578,0,58.85030322037748,1
96.0,u,0.0651404,0.14207006,0,0.458508991971989,1
96.0,g,0.5417586,0.14373767,0,3.7690787668952748,1
96.0,r,3.0681708,0.15227255,0,20.149204830417563,1
96.0,i,7.9557910000000005,0.16755463,0,47.48177355648125,1
96.0,z,8.673009,0.16968137,0,51.113501735635445,1
96.0,Y,9.6839075,0.1726345,0,56.09485647422734,1
98.0,u,-0.25809205,0.14184059999999998,0,1.8195922042066943,1
98.0,g,0.31463325,0.14294542,0,2.2010726191857004,1
98.0,r,2.6939067999999997,0.15103862,0,17.835880650922256,1
98.0,i,7.508725599999999,0.16621518,0,45.1747283250543,1
98.0,z,8.098388,0.1679796,0,48.21054461375071,1
98.0,Y,9.854871000000001,0.17312893,0,56.92215044591335,1
100.0,u,-0.107039884,0.14184059999999998,0,0.7546491202095875,1
100.0,g,0.5391464,0.14372858,0,3.751142605040696,1
100.0,r,2.5790815,0.15065803,0,17.118778866284128,1
100.0,i,7.0979023,0.16497473,0,43.0241789151587,1
100.0,z,8.069121,0.16789247,0,48.061244199933455,1
100.0,Y,10.011609,0.17358099999999999,0,57.67687131656115,1
102.0,u,-0.102664486,0.14184059999999998,0,0.7238018310695246,1
102.0,g,0.4948663,0.14357446,0,3.446757173943054,1
102.0,r,2.4424037999999997,0.15020373,0,16.260606843784768,1
102.0,i,6.624932,0.16353498,0,40.51079469358788,1
102.0,z,7.3940835000000025,0.16586997,0,44.57758990370591,1
102.0,Y,9.903746,0.17327003,0,57.15787086780097,1
104.0,u,0.03681677,0.14197034,0,0.25932719468024096,1
104.0,g,0.5173909999999999,0.14365287,0,3.6016753441821243,1
104.0,r,2.2660644,0.14961559,0,15.145910930806075,1
104.0,i,6.488192,0.16311638,0,39.77645899203991,1
104.0,z,7.320228599999999,0.16564718,0,44.191688623977775,1
104.0,Y,9.565959,0.17229255,0,55.521605548237574,1
106.0,u,-0.33553693,0.14184059999999998,0,2.3655915866120143,1
106.0,g,0.39078793,0.14321154,0,2.728746091271695,1
106.0,r,2.4907037999999995,0.15036444,0,16.564447019521367,1
106.0,i,6.0636806,0.16180989,0,37.474103715168454,1
106.0,z,7.1430793,0.16511159,0,43.262131386415696,1
106.0,Y,9.495597,0.17208822,0,55.178657783780906,1
108.0,u,0.16238672,0.14241189999999998,0,1.140260891119352,1
108.0,g,0.2588326,0.14275011,0,1.8131866938666457,1
108.0,r,2.3491423,0.14989297,0,15.672131254721286,1
108.0,i,6.203686,0.16224192,0,38.23725705415715,1
108.0,z,6.9222465,0.1644415,0,42.09549596665076,1
108.0,Y,8.768303,0.16996194,0,51.589802987657116,1
110.0,u,-0.031884762999999997,0.14184059999999998,0,0.2247929224777673,1
110.0,g,0.13339226,0.14231005,0,0.9373354868472046,1
110.0,r,2.3965433,0.150051,0,15.971525014828291,1
110.0,i,5.648693,0.16052243,0,35.189431159246716,1
110.0,z,6.776319,0.16399719,0,41.319726270919645,1
110.0,Y,8.637714,0.16957735,0,50.93672002776315,1
112.0,u,0.035159197,0.1419645,0,0.24766189434682617,1
112.0,g,0.30922344,0.1429265,0,2.1635136941015136,1
112.0,r,2.4843478,0.1503433,0,16.52449959525965,1
112.0,i,5.4987698,0.16005476,0,34.35555306196454,1
112.0,z,6.811339,0.16410393,0,41.506251556559306,1
112.0,Y,8.269642999999999,0.16848859,0,49.08132354837796,1
114.0,u,0.10850282,0.14222258,0,0.7629085339332194,1
114.0,g,0.1742807,0.14245364,0,1.2234204756017468,1
114.0,r,2.0761414,0.14897954,0,13.93574849271249,1
114.0,i,5.321553,0.1595002,0,33.363926816392706,1
114.0,z,6.606826299999999,0.16347961,0,40.41376352683982,1
114.0,Y,8.075563,0.16791165,0,48.094119734991594,1
116.0,u,0.021348687,0.14191584,0,0.15043202365571035,1
116.0,g,0.18913819,0.14250578,0,1.3272317094787314,1
116.0,r,2.349181,0.14989309,0,15.672376892090224,1
116.0,i,5.153824,0.15897353,0,32.419384535274524,1
116.0,z,6.0956397,0.16190861,0,37.6486445038346,1
116.0,Y,7.793158,0.1670686,0,46.64645540813773,1
118.0,u,0.18280368,0.14248355,0,1.282980947625182,1
118.0,g,0.27901462,0.14282078,0,1.953599609244537,1
118.0,r,2.0536790000000003,0.14890413,0,13.791954595215058,1
118.0,i,5.060876,0.15868093,0,31.893410254149636,1
118.0,z,6.21622,0.16228056,0,38.305389135950726,1
118.0,Y,7.453308,0.16604839999999998,0,44.88635843525141,1
120.0,u,0.18943737,0.14250684,0,1.3293212452118088,1
120.0,g,0.16288204,0.14241363,0,1.1437250774381638,1
120.0,r,2.0636609,0.14893764,0,13.85587216233586,1
120.0,i,4.6495304000000015,0.15737943,0,29.543444146417368,1
120.0,z,5.8655767,0.16119657,0,36.3877264882249,1
120.0,Y,7.6680503,0.16669376,0,46.00082390606583,1
122.0,u,0.06761577,0.14207877,0,0.47590340203536396,1
122.0,g,0.20970212,0.14257792,0,1.470789586494178,1
122.0,r,1.7133873,0.14775705,0,11.595976638678154,1
122.0,i,4.52246,0.15697522,0,28.810024919856776,1
122.0,z,5.926311,0.16138485,0,36.72160676792153,1
122.0,Y,6.520805,0.16321631,0,39.95192024620579,1
124.0,u,-0.17787844,0.14184059999999998,0,1.254072811310725,1
124.0,g,0.31323975,0.14294054,0,2.191398955117981,1
124.0,r,1.8923283,0.14836134,0,12.754861205756162,1
124.0,i,4.550998,0.15706609,0,28.975051202968128,1
124.0,z,5.788887,0.16095853,0,35.965083677143426,1
124.0,Y,6.4977300000000024,0.16314562,0,39.82779310900288,1
126.0,u,-0.08433589,0.14184059999999998,0,0.594582157717889,1
126.0,g,0.42826176,0.14334232,0,2.987685423258114,1
126.0,r,1.9718646,0.14862914,0,13.267012108123616,1
126.0,i,4.243788200000001,0.15608507,0,27.18894382403135,1
126.0,z,5.7281137000000015,0.16076963,0,35.62932688219785,1
126.0,Y,6.501203,0.16315626,0,39.84648213926943,1
128.0,u,0.19000195,0.1425088,0,1.3332646826020569,1
128.0,g,-0.18492395,0.14184059999999998,0,1.303744837514788,1
128.0,r,1.7369957999999999,0.14783691,0,11.74940547661609,1
128.0,i,4.2265760000000006,0.15602992,0,27.08824051181979,1
128.0,z,5.258811,0.15930339999999998,0,33.01129166106938,1
128.0,Y,5.892949,0.16128147,0,36.53828924054325,1
130.0,u,-0.08748178,0.14184059999999998,0,0.6167612094139479,1
130.0,g,0.52636063,0.1436841,0,3.6633185578640917,1
130.0,r,1.8044907,0.14806502,0,12.18715061801903,1
130.0,i,3.9012341,0.15498386,0,25.171873380879788,1
130.0,z,4.9043779999999995,0.15818703,0,31.00366698837445,1
130.0,Y,5.427854,0.15983309,0,33.95951364013547,1
132.0,u,0.33337665,0.14301097,0,2.3311264163860996,1
132.0,g,0.026278155,0.14193322,0,0.18514449964567845,1
132.0,r,1.802482,0.14805824,0,12.174141743141076,1
132.0,i,3.988514,0.15526517,0,25.68840133302272,1
132.0,z,4.9438124000000006,0.15831164,0,31.228356929408353,1
132.0,Y,5.2598660000000015,0.1593067,0,33.01723028598296,1
134.0,u,-0.04977251,0.14184059999999998,0,0.35090453650083264,1
134.0,g,0.24839516,0.14271355,0,1.7405155992545909,1
134.0,r,1.6034523,0.14738457,0,10.879376993127572,1
134.0,i,3.5716538,0.1539169,0,23.20507884449336,1
134.0,z,4.7314506,0.15763949,0,30.014373936378504,1
134.0,Y,5.042174299999999,0.15862198,0,31.787362003676915,1
136.0,u,0.009476875,0.14187402,0,0.06679781823338762,1
136.0,g,0.31034502,0.14293042,0,2.171301392663647,1
136.0,r,1.7355381999999997,0.14783199,0,11.739936667293728,1
136.0,i,3.6131017,0.15405148,0,23.453859060620516,1
136.0,z,4.3974967000000005,0.15657668,0,28.085259567388967,1
136.0,Y,4.3966374,0.15657392,0,28.080266496489326,1
138.0,u,-0.09061335,0.14184059999999998,0,0.6388393027102255,1
138.0,g,0.38466877,0.14319019,0,2.6864184620468765,1
138.0,r,1.5507885000000001,0.1472058,0,10.534832866639766,1
138.0,i,3.4382358,0.15348288,0,22.401428745668575,1
138.0,z,4.05593,0.15548211,0,26.086152291089952,1
138.0,Y,4.365235299999998,0.15647362,0,27.897579796517764,1
140.0,u,0.19874394,0.14253947,0,1.3943081169026377,1
140.0,g,0.3095658,0.14292769,0,2.165891018038562,1
140.0,r,1.1628942,0.14588232,0,7.971453977425091,1
140.0,i,3.5684521,0.15390651,0,23.185842496201104,1
140.0,z,4.1871886,0.15590365,0,26.857540538659613,1
140.0,Y,4.0065940000000015,0.15532339,0,25.79517482846596,1
142.0,u,-0.13071659,0.14184059999999998,0,0.9215738653107785,1
142.0,g,0.2113547,0.14258371,0,1.4823201051508619,1
142.0,r,1.1193666000000002,0.14573306,0,7.680938010908439,1
142.0,i,3.5197867999999994,0.15374832,0,22.893172426209272,1
142.0,z,3.7707229,0.15456222,0,24.39614868368221,1
142.0,Y,3.4799227999999998,0.15361862,0,22.653001309346482,1
144.0,u,0.0077451435,0.1418679,0,0.05459405193140943,1
144.0,g,0.17014956,0.14243914,0,1.1945421742928244,1
144.0,r,1.2186108,0.14607316,0,8.342468938167697,1
144.0,i,3.2001119,0.15270516,0,20.95614778177764,1
144.0,z,3.843379,0.15479709,0,24.828496453001797,1
144.0,Y,3.3871352999999997,0.15331632,0,22.092464129063362,1
146.0,u,-0.10533896,0.14184059999999998,0,0.7426573209645194,1
146.0,g,0.15739647,0.14239436,0,1.105356068878009,1
146.0,r,0.95521396,0.14516878,0,6.580023335595987,1
146.0,i,3.0824735,0.1523195,0,20.23689350345819,1
146.0,z,3.570501,0.15391316,0,23.198152776539708,1
146.0,Y,3.449649,0.15352006,0,22.470346871933216,1
148.0,u,-0.04074078,0.14184059999999998,0,0.2872293264410895,1
