mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
106.0,Y,16.658728,0.19177458,0,86.86619467501897,1
116.0,u,-0.28059238,0.14184059999999998,0,1.9782233013678736,1
116.0,g,0.28589648,0.14284487,0,2.0014473043379155,1
116.0,r,2.2856259999999997,0.14968094,0,15.269986946901854,1
116.0,i,7.8256783,0.16716589,0,46.81384641328443,1
116.0,z,14.513416000000001,0.18609722,0,77.98835468901684,1
116.0,Y,15.025459,0.18746792,0,80.14949437749135,1
126.0,u,0.28022823,0.14282502,0,1.9620387940432287,1
126.0,g,0.18118416,0.14247787,0,1.2716652768601888,1
126.0,r,1.8629758,0.1482624,0,12.565396216437884,1
126.0,i,7.196879400000001,0.16527443,0,43.545026293541,1
126.0,z,12.321419,0.18011157,0,68.40992502591588,1
126.0,Y,13.649848,0.18376236,0,74.27989061524895,1
