mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,2.7822075,0.15133066,0,18.384955831158074,1
150.0,r,8.496796,0.16916133,0,50.22895007978478,1
150.0,i,10.856304,0.17599733,0,61.6844812361642,1
150.0,z,10.781039999999999,0.17578338,0,61.33139549370367,1
150.0,Y,13.7347,0.1839931,0,74.64790799220188,1
152.0,u,0.68521696,0.14423583,0,4.7506708977928715,1
152.0,g,2.8706539,0.15162261,0,18.93288804354443,1
152.0,r,8.569133,0.169375,0,50.592667158671595,1
152.0,i,10.28663,0.17437142,0,58.99263766963646,1
152.0,z,10.093377,0.1738164,0,58.06918679710315,1
152.0,Y,12.883359,0.18166485,0,70.91828165988082,1
