mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
138.0,g,0.46314964,0.14346395,0,3.2283346443479353,1
138.0,r,1.7823894,0.14799038,0,12.043954478662734,1
138.0,i,4.1743712,0.15586254,0,26.7823891487974,1
138.0,z,6.6425996,0.16358899,0,40.6054197168159,1
138.0,Y,7.49355,0.16616952,0,45.09581540585783,1
140.0,u,0.07257849999999999,0.14209622,0,0.5107700964881402,1
140.0,g,0.11295810000000002,0.14223823,0,0.7941472556288139,1
140.0,r,1.739309,0.14784475,0,11.764428564423154,1
140.0,i,3.8929547999999996,0.15495715,0,25.122782653139915,1
140.0,z,6.413263,0.16288653,0,39.37258040919651,1
140.0,Y,7.2351103000000005,0.16539006,0,43.74573840773744,1
142.0,u,0.022765828,0.14192083,0,0.1604121678262451,1
142.0,g,0.517951,0.14365484,0,3.6055241856104536,1
142.0,r,1.827732,0.14814349,0,12.337578924325328,1
142.0,i,4.023412,0.15537752,0,25.894427971304992,1
142.0,z,6.2613635,0.16241959,0,38.55054368749484,1
142.0,Y,7.3182483,0.16564120000000002,0,44.18132867909674,1
144.0,u,0.19408694,0.14252315,0,1.3617923825006677,1
144.0,g,0.13120285,0.14230236,0,0.9220005205816686,1
144.0,r,1.6435179,0.14752044,0,11.140950365928951,1
144.0,i,4.117598,0.15568031,0,26.449060899223547,1
144.0,z,6.2743273,0.1624595,0,38.62087043232313,1
144.0,Y,7.2906857,0.16555798,0,44.03705396743788,1
146.0,u,0.103212446,0.14220399,0,0.7258055558075409,1
146.0,g,0.22158572,0.14261958,0,1.5536837228100098,1
146.0,r,1.7464247,0.14786881,0,11.810636063142729,1
146.0,i,4.146306,0.15577248,0,26.617705515120516,1
146.0,z,6.2593794,0.16241348,0,38.539777609592505,1
146.0,Y,6.5342215999999995,0.1632574,0,40.02404546440161,1
148.0,u,0.20054036,0.14254577,0,1.406848901935147,1
