mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.12489921,0.14184059999999998,0,0.880560361419791,1
146.0,g,0.47405420000000004,0.14350197,0,3.30346823810154,1
146.0,r,0.9399396000000001,0.14511615,0,6.47715364554531,1
146.0,i,3.034368,0.15216151,0,19.941757938653474,1
146.0,z,3.5174410000000003,0.15374069,0,22.879050432257067,1
146.0,Y,4.125482,0.15570563,0,26.495393904510706,1
148.0,u,0.035607383,0.14196607,0,0.25081614923904,1
148.0,g,-0.028856756,0.14184059999999998,0,0.2034449656868344,1
148.0,r,0.9536479999999999,0.14516337,0,6.56948099234676,1
148.0,i,2.5581557999999998,0.15058856,0,16.9877167296108,1
148.0,z,3.776015,0.15457934,0,24.42768225042234,1
148.0,Y,3.8394735,0.15478447,0,24.80528892853398,1
150.0,u,-0.08641791,0.14184059999999998,0,0.6092607476279712,1
150.0,g,0.019317966000000002,0.14190869,0,0.13612954921929024,1
150.0,r,0.8555106,0.14482497,0,5.90720370941558,1
150.0,i,2.4894705000000004,0.15036033,0,16.55669750126247,1
150.0,z,3.3952440000000004,0.15334275,0,22.141535873068666,1
150.0,Y,3.7141322999999997,0.15437905,0,24.05852542815881,1
152.0,u,0.1755942,0.14245825,0,1.232601130506657,1
152.0,g,0.114112355,0.1422423,0,0.8022392424756912,1
152.0,r,0.93921554,0.14511366,0,6.472275180710072,1
152.0,i,2.343728,0.14987491,0,15.637894294648785,1
152.0,z,3.3998699999999995,0.15335785,0,22.169520503841177,1
152.0,Y,3.6158629999999996,0.15406045,0,23.470416969442837,1
154.0,u,-0.10462032,0.14184059999999998,0,0.7375907885330435,1
154.0,g,0.28842816,0.14285372,0,2.0190454963300923,1
154.0,r,0.7703446999999999,0.14453064,0,5.329975014294546,1
154.0,i,2.2639174,0.14960842,0,15.132286003688831,1
154.0,z,2.9226582000000003,0.15179399,0,19.25411012649447,1
154.0,Y,3.2792537000000004,0.15296410000000002,0,21.438060956786593,1
156.0,u,-0.12542634,0.14184059999999998,0,0.8842767162575456,1
156.0,g,0.51550746,0.14364633,0,3.5887269796590004,1
156.0,r,0.73904127,0.14442231,0,5.117223717028207,1
156.0,i,2.5008112999999996,0.15039805,0,16.627950295898117,1
156.0,z,2.8777487,0.151646,0,18.976753096026272,1
156.0,Y,3.3651714,0.15324467,0,21.959467823579118,1
158.0,u,-0.067050464,0.14184059999999998,0,0.47271700768327274,1
158.0,g,0.31203577,0.14293632,0,2.1830404616545325,1
158.0,r,0.9383695,0.14511074,0,6.466575113599449,1
158.0,i,2.0663702,0.14894673,0,13.87321628343234,1
158.0,z,2.769133,0.15128745,0,18.30378527762878,1
158.0,Y,2.9999762000000003,0.15204847,0,19.73039386716618,1
160.0,u,0.03131084,0.14195095,0,0.2205750648375372,1
160.0,g,0.275296,0.14280775,0,1.9277385155917657,1
160.0,r,0.7699121999999999,0.14452915,0,5.327037486901431,1
160.0,i,2.0008131999999996,0.14872651,0,13.452969480693117,1
160.0,z,2.6654215,0.15094429,0,17.65831287821487,1
160.0,Y,2.94786,0.15187699,0,19.409523457108282,1
162.0,u,0.07656106,0.14211024,0,0.5387441467975848,1
162.0,g,0.11004407,0.14222799,0,0.773715989377337,1
162.0,r,0.9563507,0.14517269,0,6.587676373565855,1
162.0,i,2.140625,0.14919579,0,14.347757399856926,1
162.0,z,2.8094122,0.15142052,0,18.553708572655808,1
162.0,Y,2.8345735,0.15150358,0,18.709613990639692,1
164.0,u,0.0018301295000000002,0.14184706,0,0.012902132056878728,1
164.0,g,-0.0013546282000000002,0.14184059999999998,0,0.00955035582195789,1
164.0,r,0.6692737,0.14418055,0,4.64191390586317,1
164.0,i,2.1287189,0.14915588,0,14.271773261637422,1
164.0,z,2.7047442999999998,0.1510745,0,17.903380782329247,1
164.0,Y,2.962093,0.15192385,0,19.4972217989473,1
166.0,u,-0.15528421,0.14184059999999998,0,1.0947797034135502,1
166.0,g,0.054954324000000006,0.14203419,0,0.38690912378209785,1
166.0,r,0.61815524,0.14400317,0,4.292650224297145,1
166.0,i,2.0087547,0.14875321,0,13.503941864515058,1
166.0,z,2.5541093,0.15057512,0,16.962359385800255,1
166.0,Y,2.7036636,0.15107092,0,17.896651453502766,1
168.0,u,0.062327966,0.14206015,0,0.4387434899934992,1
168.0,g,0.22217489999999998,0.14262164,0,1.5577923518478682,1
168.0,r,0.8018673000000001,0.14463964,0,5.5438972331512995,1
168.0,i,1.7471548,0.14787127,0,11.815376982966333,1
168.0,z,2.290161,0.1496961,0,15.298735237591359,1
168.0,Y,2.6901715,0.15102626,0,17.812607555798575,1
170.0,u,-0.077195115,0.14184059999999998,0,0.5442384972990808,1
170.0,g,0.28790414,0.1428519,0,2.0154029452880917,1
170.0,r,0.9255804,0.14506668,0,6.380379009156341,1
170.0,i,1.6134038999999998,0.14741834,0,10.944390636877337,1
170.0,z,2.3982096,0.15005656,0,15.982037706315538,1
170.0,Y,2.5131316000000004,0.15043900000000002,0,16.7053197641569,1
172.0,u,-0.11381664,0.14184059999999998,0,0.8024263856751875,1
172.0,g,0.2692054,0.14278644,0,1.8853709077696734,1
172.0,r,0.38856587,0.1432038,0,2.7133768098332585,1
172.0,i,1.6483742,0.14753689,0,11.172624012882473,1
172.0,z,1.9149048,0.14843741,0,12.900419105938322,1
172.0,Y,2.2930598,0.14970578,0,15.31710933271915,1
174.0,u,0.16476603,0.14242025,0,1.1569003003435256,1
174.0,g,0.07644887,0.14210984,0,0.5379562034550177,1
174.0,r,0.4786669,0.14351803,0,3.3352387849805356,1
174.0,i,1.3791278999999999,0.14662158,0,9.406036273787254,1
174.0,z,1.939391,0.14851987,0,13.058124815218328,1
174.0,Y,2.3443272,0.14987691,0,15.641683565533876,1
176.0,u,0.15542738,0.14238745,0,1.0915806133195025,1
176.0,g,0.42322725,0.14332475,0,2.9529250879558484,1
176.0,r,0.6270603,0.14403409,0,4.353554773040188,1
176.0,i,1.9006932,0.14838953,0,12.80880935467617,1
176.0,z,2.1574442000000005,0.14925215,0,14.455029291035341,1
176.0,Y,2.236932,0.1495182,0,14.96093452168365,1
178.0,u,0.02351501,0.14192347,0,0.16568795844690098,1
178.0,g,0.049888857,0.14201637,0,0.35128948162806867,1
178.0,r,0.6426459,0.14408818,0,4.46008756582254,1
178.0,i,1.8707308999999996,0.14828855,0,12.615477729062693,1
178.0,z,1.7653997,0.14793295,0,11.933782838779324,1
178.0,Y,2.3727155,0.14997157,0,15.821101959524729,1
180.0,u,-0.17799124,0.14184059999999998,0,1.2548680702140291,1
180.0,g,0.07359646,0.14209981,0,0.517920889549395,1
180.0,r,0.7406634,0.14442791,0,5.128256719909608,1
180.0,i,1.0848107,0.14561446,0,7.4498830679315775,1
180.0,z,2.0065486,0.14874579,0,13.48978414784042,1
180.0,Y,1.8820705000000002,0.14832677,0,12.688677168659442,1
182.0,u,0.20594504,0.14256474,0,1.444572058981765,1
182.0,g,0.06428975,0.14206706,0,0.45253100894746473,1
182.0,r,0.5721704000000001,0.14384341,0,3.9777310618539983,1
182.0,i,1.39357,0.14667082,0,9.501344575560427,1
182.0,z,1.5907003,0.14734131,0,10.79602387137728,1
182.0,Y,2.4166157000000004,0.15011787,0,16.098121429514023,1
184.0,u,0.06324615,0.14206338,0,0.44519671431159813,1
184.0,g,0.33348987,0.14301136,0,2.3319117446334334,1
184.0,r,0.5782603000000001,0.14386459,0,4.019476231086469,1
184.0,i,1.5076053,0.14705905,0,10.251700252381612,1
184.0,z,1.7586534,0.14791016,0,11.890010801151185,1
184.0,Y,1.8757282,0.14830539,0,12.64774125876342,1
186.0,u,0.07608644,0.14210856,0,0.5354106747686417,1
186.0,g,-0.01499094,0.14184059999999998,0,0.10568863921895424,1
186.0,r,0.3514402,0.14307411,0,2.456350768143866,1
186.0,i,1.4039229,0.14670612,0,9.569627361148942,1
186.0,z,1.8928676,0.14836316,0,12.758339738786907,1
186.0,Y,1.9312474999999998,0.14849244,0,13.005695778182377,1
188.0,u,-0.0111907385,0.14184059999999998,0,0.07889658179674931,1
188.0,g,0.11657859,0.14225096,0,0.8195276151387659,1
188.0,r,0.48144257,0.14352772,0,3.3543525250732054,1
188.0,i,1.4012504,0.146697,0,9.552004471802423,1
188.0,z,1.555273,0.14722104,0,10.564203323111968,1
188.0,Y,2.0345573,0.1488399,0,13.66943474162506,1
