mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,52.05074000000001,0.2686438,0,193.7537363601915,1
148.0,r,108.2042,0.35822195,0,302.0591005101725,1
148.0,i,127.92786399999999,0.38476828,0,332.4802761807704,1
148.0,z,104.14599,0.35251206,0,295.43950921849313,1
148.0,Y,56.524372,0.27684498,0,204.1733680704631,1
150.0,u,5.746914,0.16082808,0,35.733274935570954,1
150.0,g,42.753166,0.25074276,0,170.50608360536512,1
150.0,r,93.94279,0.33773000000000003,0,278.15944689544904,1
150.0,i,119.73427,0.37396929999999995,0,320.1713884000639,1
150.0,z,100.274025,0.34697664,0,288.9935904618824,1
150.0,Y,55.998653000000004,0.27589384,0,202.97174086960408,1
152.0,u,5.2879157,0.15939471,0,33.17497613314771,1
152.0,g,35.248077,0.23530158,0,149.79957635643586,1
152.0,r,81.97851999999997,0.31952664,0,256.56239492268935,1
152.0,i,112.09105,0.36360666,0,308.2755689898529,1
152.0,z,97.843575,0.34345645,0,284.8791309640567,1
152.0,Y,56.98654000000001,0.2776784,0,205.2249652835799,1
154.0,u,4.778701,0.15778929,0,30.285331786460283,1
154.0,g,29.790419,0.22340363,0,133.34796305682232,1
154.0,r,71.06306,0.30196327,0,235.33676794531993,1
154.0,i,107.13303,0.35672370000000003,0,300.324957382983,1
154.0,z,97.09897600000001,0.34237075,0,283.60768552804234,1
154.0,Y,59.052364000000004,0.28137362,0,209.87171434194863,1
156.0,u,4.320336,0.15633008,0,27.635986625222735,1
156.0,g,24.773922,0.21187894,0,116.92489116662563,1
156.0,r,61.861281999999996,0.28632155,0,216.0552777113703,1
156.0,i,102.30036,0.34988442,0,292.38329617534845,1
156.0,z,95.79158000000001,0.3404561,0,281.362501655867,1
156.0,Y,60.291022999999996,0.28356620000000005,0,212.61709964022506,1
158.0,u,3.0957618,0.15236312,0,20.318314563261765,1
158.0,g,21.272373,0.2034481,0,104.55921190711538,1
158.0,r,54.10039499999999,0.2724319000000001,0,198.58318721118917,1
158.0,i,97.72274,0.34328052,0,284.67312971909973,1
158.0,z,95.59733,0.34017068,0,281.02754182106463,1
158.0,Y,62.167698,0.28685617,0,216.72079774334293,1
160.0,u,2.5707664,0.15063043,0,17.066713545198006,1
160.0,g,18.202694,0.19575867,0,92.98537837430139,1
160.0,r,47.38536,0.25981554,0,182.38077676185188,1
160.0,i,91.22988000000001,0.33368942,0,273.3975803008678,1
160.0,z,94.22585,0.33814879999999997,0,278.6520312950985,1
160.0,Y,63.118007999999996,0.28850785,0,218.7739709682076,1
162.0,u,2.1538942000000003,0.14924026,0,14.432393778997705,1
162.0,g,15.5943,0.18897898,0,82.51870128624888,1
162.0,r,42.34098400000001,0.24991947,0,169.41850909014818,1
162.0,i,86.06784,0.32586285,0,264.1228971022625,1
162.0,z,92.231125,0.33518633,0,275.1637425070408,1
162.0,Y,62.666396999999996,0.28772408,0,217.800321057591,1
164.0,u,2.4526026,0.15023768,0,16.324816783645755,1
164.0,g,13.270736999999999,0.18272793,0,72.62566264500451,1
164.0,r,37.384132,0.2397976,0,155.89869122960363,1
164.0,i,80.84612,0.31774974,0,254.43331598005398,1
164.0,z,88.74342,0.32994267,0,268.9661813065888,1
164.0,Y,61.80079300000001,0.2862159,0,215.92368907527504,1
166.0,u,3.2534243999999997,0.15287964,0,21.280952780893514,1
166.0,g,12.095241,0.1794826,0,67.38949068043365,1
166.0,r,33.604618,0.23178303,0,144.98308180715387,1
166.0,i,75.80138000000002,0.30970976,0,244.74972955324372,1
166.0,z,84.756,0.32384372,0,261.71883154010214,1
166.0,Y,59.838448,0.28276706,0,211.6174635051197,1
168.0,u,3.2349349999999997,0.15281916,0,21.168386215445757,1
168.0,g,10.726811,0.17562908,0,61.07650851442142,1
168.0,r,29.940458000000003,0.22373916,0,133.81858589260818,1
168.0,i,70.045586,0.30027378,0,233.27240227235293,1
168.0,z,79.16475,0.31509286,0,251.24260194280507,1
168.0,Y,58.231598,0.27991134,0,208.0358659281185,1
170.0,u,3.0508773,0.15221576,0,20.043110516282937,1
170.0,g,9.848352,0.17311013,0,56.89067416216486,1
170.0,r,27.643435999999998,0.21854565,0,126.48815476308953,1
170.0,i,64.38633,0.29069759999999994,0,221.48903190119222,1
170.0,z,72.602936,0.30450237,0,238.4314315845883,1
170.0,Y,54.748146,0.27361816,0,200.08959200661243,1
172.0,u,2.598207,0.15072148,0,17.23846528046301,1
172.0,g,9.156733000000001,0.17110083,0,53.516590188370216,1
172.0,r,25.391148,0.21333049999999998,0,119.02258701873386,1
172.0,i,58.810294999999996,0.28094316,0,209.33164914924424,1
172.0,z,66.196465,0.2937945,0,225.31553517850062,1
172.0,Y,51.733063,0.26805192,0,192.9964277069905,1
174.0,u,2.2492712000000004,0.14955945,0,15.039311792066634,1
174.0,g,8.462044,0.16905858,0,50.053916222412376,1
174.0,r,23.144476,0.20799817,0,111.27249821476795,1
174.0,i,53.57109499999999,0.27145875,0,197.345250429393,1
174.0,z,59.15215,0.2815509,0,210.09398300626992,1
174.0,Y,48.101864,0.26119077,0,184.16372063989854,1
176.0,u,2.4979846,0.15038864,0,16.6101947593914,1
176.0,g,7.71695,0.16684037,0,46.253493683812856,1
176.0,r,21.519094,0.20405355,0,105.4580721580193,1
176.0,i,49.39758,0.2636595,0,187.35368913314332,1
176.0,z,53.898740000000004,0.27206156,0,198.1122948791443,1
176.0,Y,44.365444000000004,0.25393742,0,174.7101470905706,1
178.0,u,3.1028125,0.15238626,0,20.36149781482924,1
178.0,g,7.319785,0.16564584,0,44.189368112111964,1
178.0,r,19.887499,0.20001563,0,99.42972456702508,1
178.0,i,45.440563,0.25604552,0,177.4706427200913,1
178.0,z,48.78903,0.26250294,0,185.86088978660578,1
178.0,Y,41.3321,0.24789284,0,166.73373865901087,1
180.0,u,3.9243891000000004,0.15505853,0,25.309082318786334,1
180.0,g,7.0980697,0.16497524,0,43.025060609095036,1
180.0,r,18.819760000000002,0.19732846,0,95.37276072594902,1
180.0,i,43.099163,0.25143173,0,171.41497216759393,1
180.0,z,45.043859999999995,0.2552697,0,176.45596010807392,1
180.0,Y,37.965916,0.24100761,0,157.52994687595134,1
182.0,u,5.267472,0.15933056,0,33.06002313680438,1
182.0,g,7.108204400000001,0.16500595,0,43.0784732308138,1
182.0,r,18.516835999999998,0.1965594,0,94.20478491489087,1
182.0,i,40.977886,0.24717735,0,165.78333734866888,1
182.0,z,41.381714,0.24799289,0,166.8665339558727,1
182.0,Y,34.783195,0.23431166,0,148.4484169503131,1
184.0,u,6.0821575999999995,0.16186698,0,37.575035995605774,1
184.0,g,6.3048315000000015,0.16255334,0,38.78623164556325,1
184.0,r,17.159906,0.19307685,0,88.87604080965689,1
184.0,i,38.47358,0.24205853,0,158.943293591017,1
184.0,z,38.708138,0.24254256,0,159.59317820344603,1
184.0,Y,32.181564,0.22869264,0,140.7197188331028,1
186.0,u,6.2298519999999975,0.16232255,0,38.3794611407965,1
186.0,g,6.04469,0.1617512,0,37.370294625325805,1
186.0,r,16.662,0.19178312,0,86.8793875081394,1
186.0,i,36.915325,0.2388181,0,154.57507198993713,1
186.0,z,35.611694,0.23607299,0,150.85035352837272,1
186.0,Y,29.487356,0.2227243,0,132.39397766655907,1
188.0,u,5.371087999999999,0.15965539,0,33.64175803898634,1
188.0,g,5.989039,0.16157907,0,37.06568554949599,1
188.0,r,16.362211,0.19099993,0,85.66605757394778,1
188.0,i,35.087986,0.23496115,0,149.33526670260167,1
188.0,z,33.434090000000005,0.23141488,0,144.47683744450663,1
188.0,Y,27.6693,0.2186048,0,126.57224361038733,1
198.0,u,4.2708416,0.15617171,0,27.347088662857058,1
198.0,g,5.192807,0.1590961,0,32.639436164682856,1
198.0,r,13.822726999999999,0.18423216,0,75.0288494690612,1
198.0,i,28.19409000000001,0.21980183,0,128.27049711096586,1
198.0,z,25.860958,0.21442881,0,120.60393377177256,1
198.0,Y,20.862116,0.20243733,0,103.05468857942357,1
