mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,25.736013,0.21413729,0,120.18463948992722,1
26.0,i,50.93492,0.26655895,0,191.08313564410423,1
26.0,z,72.30226,0.30400825,0,237.8299273128279,1
26.0,Y,89.863304,0.33163545,0,270.97013904876576,1
28.0,u,0.78386587,0.14457741,0,5.421772806692276,1
28.0,g,6.709581,0.1637936,0,40.963633499721595,1
28.0,r,25.543266,0.21368673,0,119.53604231764884,1
28.0,i,51.11785,0.26690188,0,191.52300463376278,1
28.0,z,73.47133000000002,0.30592495,0,240.16128792372126,1
28.0,Y,91.44313000000001,0.3340088,0,273.77461312396565,1
30.0,u,0.8446551,0.14478748,0,5.8337578635942835,1
30.0,g,6.7200960000000025,0.16382569,0,41.01979365995652,1
30.0,r,25.305198999999998,0.21312897,0,118.73185986869828,1
30.0,i,51.08181,0.26683435,0,191.43640989250446,1
30.0,z,74.734314,0.30798227,0,242.65784520647892,1
30.0,Y,93.57189,0.33718044,0,277.51280590297586,1
32.0,u,0.84718347,0.14479622,0,5.850867308552668,1
32.0,g,6.7326880000000005,0.1638641,0,41.08702272187746,1
32.0,r,24.6486,0.21158297,0,116.49614333327487,1
32.0,i,51.795242,0.26816785,0,193.14486057892475,1
32.0,z,75.531784,0.3092742,0,244.22271240213377,1
32.0,Y,94.74138,0.33891022,0,279.54713198085324,1
34.0,u,0.81913984,0.14469934,0,5.660978412202847,1
34.0,g,6.385489,0.16280125,0,39.22260424904599,1
34.0,r,24.829844,0.21201085,0,117.11591175640304,1
34.0,i,51.3472,0.26733118,0,192.0733675735094,1
34.0,z,75.66949,0.30949676,0,244.4920263462532,1
34.0,Y,96.603165,0.3416459,0,282.75815691041515,1
36.0,u,0.651523,0.144119,0,4.52072939723423,1
36.0,g,6.236003,0.16234149,0,38.412872765920774,1
36.0,r,24.62644,0.21153061,0,116.42021927701148,1
36.0,i,51.315044,0.267271,0,191.9963033774708,1
36.0,z,77.304344,0.31212673,0,247.66973338041248,1
36.0,Y,98.21634,0.3439987,0,285.5136952552437,1
38.0,u,0.45155743,0.14342356,0,3.1484187814052307,1
38.0,g,5.4765625,0.15998538,0,34.231643541428596,1
38.0,r,23.492325,0.20883267,0,112.49353369853482,1
38.0,i,51.266265999999995,0.26717976,0,191.87930253399432,1
38.0,z,76.74074,0.31122258,0,246.57831703599396,1
38.0,Y,98.23928000000001,0.34403205,0,285.552697779175,1
40.0,u,0.6262486999999999,0.14403129,0,4.348004520406641,1
40.0,g,5.7409370000000015,0.1608095,0,35.70023537166649,1
40.0,r,23.171942,0.20806418,0,111.36920348327138,1
40.0,i,51.100437,0.26686925,0,191.4811728964652,1
40.0,z,77.597534,0.31259605,0,248.23581104111838,1
40.0,Y,99.88472,0.34641516,0,288.33818935637805,1
42.0,u,0.5012736,0.14359677,0,3.490841750827682,1
42.0,g,5.4494953,0.15990075,0,34.08048617658141,1
42.0,r,23.04549,0.20776007,0,110.92357641196406,1
42.0,i,50.450745,0.26564920000000003,0,189.9149141047667,1
42.0,z,77.96509,0.3131834000000001,0,248.94387761292577,1
42.0,Y,100.67384,0.3475523,0,289.6652964172587,1
44.0,u,0.5067939,0.14361599,0,3.5288124950432054,1
44.0,g,5.171889,0.15903033,0,32.521400163100964,1
44.0,r,22.704752,0.20693843,0,109.71742657949032,1
44.0,i,50.220524,0.26521555,0,189.35738873531358,1
44.0,z,77.41771,0.31230828,0,247.88875274136183,1
44.0,Y,102.18814,0.34972402,0,292.1965154123529,1
46.0,u,0.28710762,0.1428491,0,2.0098664954836956,1
46.0,g,5.143826,0.15894207,0,32.36289800428546,1
46.0,r,22.126745,0.20553711,0,107.65328460636621,1
46.0,i,48.980309999999996,0.262867,0,186.33114845149825,1
46.0,z,77.78775999999998,0.3129002,0,248.60246174339287,1
46.0,Y,101.933205,0.34935933,0,291.7718127064189,1
48.0,u,0.4757807,0.14350799,0,3.31536035031917,1
48.0,g,4.916057,0.15822394,0,31.070247650260765,1
48.0,r,21.252722,0.2033998,0,104.48742820789401,1
48.0,i,49.047462,0.2629947,0,186.4960092351671,1
48.0,z,76.97954,0.311606,0,247.04126364704146,1
48.0,Y,102.28714000000001,0.34986553,0,292.3612966387401,1
50.0,u,0.38698527,0.14319827,0,2.7024437515900157,1
50.0,g,4.726514,0.15762384,0,29.9860351073797,1
50.0,r,21.182104000000002,0.20322613,0,104.22923469536128,1
50.0,i,48.331024,0.26162907,0,184.73109276427118,1
50.0,z,77.61506,0.3126241,0,248.2695991767749,1
50.0,Y,102.76629,0.35054959999999996,0,293.15763018985047,1
52.0,u,0.39182547,0.14321516,0,2.735921741804429,1
52.0,g,4.5492587,0.15706056,0,28.964997323325477,1
52.0,r,20.51853,0.20158693,0,101.78502147931911,1
52.0,i,47.632996,0.2602917,0,182.99852050603226,1
52.0,z,76.62536,0.31103718,0,246.35434259016878,1
52.0,Y,102.93581999999999,0.35079136,0,293.4388691899367,1
54.0,u,0.37992940000000003,0.14317364,0,2.653626743023367,1
54.0,g,4.0681796000000015,0.15552149999999998,0,26.158309944284245,1
54.0,r,19.82309,0.19985457,0,99.18757424461197,1
54.0,i,46.997147,0.2590674,0,181.40895766893092,1
54.0,z,76.12804,0.31023666,0,245.38698940350892,1
54.0,Y,102.962746,0.35082975,0,293.48350873892537,1
56.0,u,0.18852821,0.14250365,0,1.3229710958280716,1
56.0,g,3.7227278,0.15440689,0,24.10985546046553,1
56.0,r,19.139046,0.19813582,0,96.5955878144598,1
56.0,i,47.001896,0.25907654,0,181.42088820547008,1
56.0,z,75.95566600000002,0.30995873,0,245.05090080863351,1
56.0,Y,103.08806,0.3510083,0,293.69123180278075,1
58.0,u,0.41904002,0.14331014,0,2.924008168577604,1
58.0,g,3.7204358999999996,0.15439945,0,24.09617327004727,1
58.0,r,18.755314000000002,0.19716509,0,95.12492297698341,1
58.0,i,45.87538,0.25689325,0,178.57759983962208,1
58.0,z,75.20602,0.30874709999999994,0,243.58453893170173,1
58.0,Y,102.14158,0.34965745,0,292.11898673973633,1
60.0,u,0.31323436,0.14294052,0,2.1913615537427735,1
60.0,g,3.4583116,0.15354827,0,22.522634738900024,1
60.0,r,18.07735,0.19543825,0,92.49647906691754,1
60.0,i,45.145004,0.25546774,0,176.71508739224765,1
60.0,z,74.63332,0.30781826,0,242.45904060402393,1
60.0,Y,102.43584399999999,0.35007802,0,292.608613359959,1
62.0,u,0.3467848,0.14305784,0,2.424088047184272,1
62.0,g,3.487317,0.15364268,0,22.69757986517809,1
62.0,r,17.240454,0.19328532,0,89.1969136611099,1
62.0,i,44.25767000000001,0.25372510000000004,0,174.43157968998733,1
62.0,z,73.82502,0.3065025,0,240.86270095676215,1
62.0,Y,101.45052,0.34866790000000003,0,290.96604533999255,1
64.0,u,0.08486537,0.14213945,0,0.5970571153891477,1
64.0,g,3.3303656999999998,0.15313107,0,21.748464893505933,1
64.0,r,17.003436999999998,0.19267122,0,88.25104756174792,1
64.0,i,43.51439,0.25225613,0,172.5008228739575,1
64.0,z,73.427086,0.30585265,0,240.07340135846462,1
64.0,Y,101.56734,0.34883532,0,291.1612849295192,1
66.0,u,-0.10291688,0.14184059999999998,0,0.725581251066338,1
66.0,g,3.1624380000000003,0.15258177,0,20.726185048187606,1
66.0,r,16.398937,0.19109604,0,85.81515870239907,1
66.0,i,42.58199000000001,0.25040117,0,170.0550760206113,1
66.0,z,72.59812,0.30449447,0,238.42180122351644,1
66.0,Y,101.781906,0.34914276,0,291.5194518139228,1
68.0,u,0.01856514,0.14190604,0,0.13082698946429622,1
68.0,g,2.9900043,0.15201567,0,19.669053196950024,1
68.0,r,16.055088,0.19019423,0,84.41416966224476,1
68.0,i,41.413334000000006,0.24805662,0,166.95113397900852,1
68.0,z,71.69898,0.30301443,0,236.61902834132357,1
68.0,Y,100.4786,0.34727129999999995,0,289.337471884374,1
70.0,u,0.008318591,0.14186993,0,0.05863533590240018,1
70.0,g,2.657834,0.15091915,0,17.610979123590344,1
70.0,r,16.046186,0.19017084,0,84.37774161380366,1
70.0,i,41.22529,0.24767731,0,166.44758456073347,1
70.0,z,70.84852,0.30160782,0,234.90279529224404,1
70.0,Y,100.37503000000001,0.34712216,0,289.16341728226166,1
72.0,u,0.24968758,0.14271806,0,1.7495163541320558,1
72.0,g,2.5216708,0.15046738,0,16.758920106138618,1
72.0,r,14.66934,0.18651569,0,78.64936188478299,1
72.0,i,40.021008,0.24523409999999998,0,163.1951184602794,1
72.0,z,70.06031999999999,0.30029829999999996,0,233.30241962741712,1
72.0,Y,99.75055,0.34622148,0,288.1119623196111,1
74.0,u,0.1526345,0.14237764,0,1.0720398231070554,1
74.0,g,2.543079,0.1505385,0,16.893213364023158,1
74.0,r,14.522142,0.18612066,0,78.0254164153512,1
74.0,i,39.314147999999996,0.24378864,0,161.26324836136743,1
74.0,z,69.1441,0.29876888,0,231.43006058730077,1
74.0,Y,98.67063,0.34465837,0,286.2853149337415,1
76.0,u,-0.07213304,0.14184059999999998,0,0.508550020233981,1
76.0,g,2.3879478,0.15002236,0,15.91727926423768,1
76.0,r,13.709793,0.1839254,0,74.53996565999041,1
76.0,i,38.096157,0.24127768,0,157.8934155865557,1
76.0,z,68.109604,0.2970326,0,229.30009702638702,1
76.0,Y,97.67384,0.34320927,0,284.589748989006,1
78.0,u,0.1361289,0.14231966,0,0.9565010203087895,1
78.0,g,2.1039855,0.14907295,0,14.11379797609157,1
78.0,r,13.393096,0.18306243,0,73.16135812247221,1
78.0,i,38.261265,0.24161959,0,158.35332308940679,1
78.0,z,67.079544,0.2952936,0,227.16220060306082,1
78.0,Y,96.811424,0.34195057,0,283.1152584421778,1
80.0,u,0.18032916,0.14247487,0,1.2656909951909412,1
80.0,g,2.1584380000000003,0.14925548,0,14.461365170645664,1
80.0,r,13.0367365,0.1820865,0,71.59639237395413,1
80.0,i,37.25719,0.23953277,0,155.54109777964828,1
80.0,z,65.85455,0.29321206,0,224.5970032746948,1
80.0,Y,95.7967,0.34046358,0,281.37135842841104,1
82.0,u,0.1986526,0.14253916,0,1.39367034294295,1
82.0,g,1.8547233,0.14823456,0,12.51208422651236,1
82.0,r,12.613828,0.18092149999999999,0,69.71989509262305,1
82.0,i,35.5448,0.23593126,0,150.6574414937639,1
82.0,z,65.1496,0.29200745,0,223.1093761477661,1
82.0,Y,94.56711999999999,0.33865306,0,279.24484131340785,1
84.0,u,0.28333798,0.1428359,0,1.9836608303654755,1
84.0,g,2.0850205,0.14900932,0,13.992550935740129,1
84.0,r,12.223889999999999,0.17984062,0,67.97068426476731,1
84.0,i,35.2936,0.23539829999999998,0,149.93141411811385,1
84.0,z,64.40162,0.2907239,0,221.52158800841622,1
84.0,Y,94.47019,0.33850992,0,279.0765777262894,1
86.0,u,-0.04595804,0.14184059999999998,0,0.3240118837624771,1
86.0,g,2.002087,0.14873078,0,13.461147719389356,1
86.0,r,11.778266,0.17859738,0,65.94870540654068,1
86.0,i,33.861504,0.23233654,0,145.7433428250244,1
86.0,z,63.368626,0.28894183,0,219.31274540622934,1
86.0,Y,93.68332,0.33734563,0,277.7072286366952,1
88.0,u,-0.036790043,0.14184059999999998,0,0.2593759685167717,1
88.0,g,1.5670897,0.14726116,0,10.641568353800825,1
88.0,r,11.278532,0.17719279999999998,0,63.65118672993486,1
88.0,i,33.594986,0.23176226,0,144.95451502759767,1
88.0,z,62.355945999999996,0.2871841,0,217.12882433254487,1
88.0,Y,92.29779,0.33528575,0,275.2809804771005,1
90.0,u,0.08302648,0.14213298,0,0.5841464802890927,1
90.0,g,1.5878123,0.14733149,0,10.777141397266801,1
90.0,r,11.079089,0.17662913,0,62.7251518478294,1
90.0,i,32.580517,0.22956324,0,141.92392910990452,1
90.0,z,61.28013000000001,0.28530490000000003,0,214.78821429284952,1
90.0,Y,90.19524399999999,0.33213550000000003,0,271.5615885685209,1
92.0,u,0.15581432,0.14238879999999998,0,1.094287752969335,1
92.0,g,1.4483979999999999,0.1468576,0,9.862601595014489,1
92.0,r,10.461325,0.17487161,0,59.82288949018082,1
92.0,i,32.104324,0.22852372,0,140.4857403861621,1
92.0,z,59.49191,0.28215364,0,210.84934435012073,1
92.0,Y,89.91043,0.3317065,0,271.0541698760802,1
94.0,u,-0.047878699999999996,0.14184059999999998,0,0.3375528586314497,1
94.0,g,1.376793,0.14661361,0,9.39062205752931,1
94.0,r,10.271631,0.1743284,0,58.92115685109253,1
94.0,i,31.202247999999997,0.22654139999999998,0,137.7330942600337,1
94.0,z,59.11802700000001,0.28149029999999997,0,210.01798996270927,1
94.0,Y,88.90044,0.33018056,0,269.2479533016723,1
96.0,u,0.12416195,0.14227761,0,0.8726738521964208,1
96.0,g,1.0490453000000002,0.14549159,0,7.210350096524481,1
96.0,r,9.93241,0.17335273,0,57.29595374702204,1
96.0,i,29.938284000000003,0.22373432,0,133.81176388137504,1
96.0,z,57.5211,0.2786393,0,206.43570379339886,1
96.0,Y,88.07791999999998,0.32893264,0,267.7688659903133,1
106.0,u,0.24624689,0.142706,0,1.7255538659902177,1
106.0,g,0.9423368000000001,0.14512442,0,6.493302781158402,1
106.0,r,8.104410000000001,0.16799752,0,48.24124784699203,1
106.0,i,26.596284999999998,0.21613663,0,123.05311228365132,1
106.0,z,53.034668,0.2704689,0,196.08416346574413,1
106.0,Y,82.34469,0.32009912,0,257.2474738449765,1
116.0,u,-0.14435399,0.14184059999999998,0,1.0177198207001381,1
116.0,g,0.9060139000000001,0.14499922,0,6.248405336249395,1
116.0,r,6.883137,0.16432254,0,41.88796619136973,1
116.0,i,22.908443,0.20742999,0,110.43939692616289,1
116.0,z,48.012848,0.26102033,0,183.94294421434526,1
116.0,Y,76.071846,0.3101461,0,245.27745472214545,1
126.0,u,0.06451858,0.14206786,0,0.4541391698305304,1
126.0,g,0.3674498,0.14313003,0,2.5672446236474626,1
126.0,r,5.4925084,0.16003521,0,34.3206248175011,1
126.0,i,19.91637,0.20008782,0,99.53814280149587,1
126.0,z,43.310184,0.25185102,0,171.9674750572779,1
126.0,Y,70.61856,0.30122638,0,234.43683783604874,1
136.0,u,0.06629760000000001,0.14207412,0,0.46664093361971914,1
136.0,g,0.5341326999999999,0.14371113,0,3.716710737713912,1
136.0,r,4.34994,0.15642475,0,27.808514956872234,1
136.0,i,17.659742,0.19436693,0,90.85775033849637,1
136.0,z,39.11387,0.24337755,0,160.71272802277778,1
136.0,Y,64.867805,0.29152456,0,222.51231594346632,1
146.0,u,-0.25619087,0.14184059999999998,0,1.8061885666022284,1
146.0,g,0.15475799,0.14238510000000001,0,1.0868973649630473,1
146.0,r,3.6690667,0.15423304,0,23.789109648620038,1
146.0,i,15.191282999999999,0.18790966,0,80.8435447118578,1
146.0,z,34.52131,0.23375215,0,147.68339029181124,1
146.0,Y,59.884809999999995,0.28284904,0,211.7200397781092,1
156.0,u,0.102187745,0.14220038,0,0.7186179460279923,1
156.0,g,0.3880856,0.14320211,0,2.710055040390117,1
156.0,r,2.977981,0.15197612,0,19.59505875001941,1
156.0,i,13.249785000000001,0.18267060000000002,0,72.53375748478409,1
156.0,z,31.247318,0.22664085,0,137.87151786626285,1
156.0,Y,54.66317700000001,0.27346286,0,199.89250825505158,1
166.0,u,-0.12143773599999999,0.14184059999999998,0,0.8561563896373817,1
166.0,g,0.032716315,0.14195588,0,0.2304681919480898,1
166.0,r,2.5039463,0.15040846,0,16.647642692438975,1
166.0,i,11.125544,0.17676057,0,62.941322264348884,1
166.0,z,28.096394,0.2195795,0,127.9554512147081,1
166.0,Y,49.553978,0.26395592,0,187.73580831223637,1
