mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.13832995,0.14184059999999998,0,0.9752493291765547,1
10.0,z,0.0985404,0.14218755,0,0.6930311409121263,1
10.0,Y,0.12041824,0.14226447,0,0.8464393112349133,1
12.0,u,0.1430656,0.14234404,0,1.0050691268844132,1
12.0,g,-0.0015765544000000001,0.14184059999999998,0,0.011114972722901625,1
12.0,r,-0.19649988,0.14184059999999998,0,1.3853570839378853,1
12.0,i,-0.07964185,0.14184059999999998,0,0.5614883890790084,1
12.0,z,-0.10301316,0.14184059999999998,0,0.7262600412011795,1
12.0,Y,0.09318760000000001,0.14216873,0,0.6554718467274767,1
14.0,u,-0.2104319,0.14184059999999998,0,1.4835801597003964,1
14.0,g,-0.024657609,0.14184059999999998,0,0.17384027563335183,1
14.0,r,-0.016168222,0.14184059999999998,0,0.11398867461079551,1
14.0,i,0.32649577,0.14298691,0,2.2833962213743906,1
14.0,z,0.018110555,0.14190443,0,0.127625014948441,1
14.0,Y,0.14627123,0.14235531,0,1.027508071177675,1
16.0,u,-0.007854933,0.14184059999999998,0,0.05537859399917937,1
16.0,g,-0.07464963,0.14184059999999998,0,0.5262924014703829,1
16.0,r,-0.11689621,0.14184059999999998,0,0.8241378702571761,1
16.0,i,-0.17754538,0.14184059999999998,0,1.2517246824957031,1
16.0,z,-0.0069353417,0.14184059999999998,0,0.04889532122678557,1
16.0,Y,0.07860429599999999,0.14211743,0,0.5530939871344422,1
18.0,u,0.15090334,0.14237157,0,1.0599260793429475,1
18.0,g,0.022844633,0.14192112,0,0.16096711328095492,1
18.0,r,0.25859228,0.14274926,0,1.8115139791267572,1
18.0,i,0.053707033,0.14202982,0,0.37813913303558366,1
18.0,z,0.006024558,0.14186184,0,0.04246778414829527,1
18.0,Y,0.10694407,0.1422171,0,0.7519775751298542,1
20.0,u,-0.32203126,0.14184059999999998,0,2.2703743497982947,1
20.0,g,0.09945018,0.14219075,0,0.6994138507603342,1
20.0,r,0.29289174,0.14286935,0,2.0500670017746985,1
20.0,i,-0.14502887,0.14184059999999998,0,1.0224778377982047,1
20.0,z,0.03241881,0.14195485,0,0.22837409218494473,1
20.0,Y,-0.05860206,0.14184059999999998,0,0.41315434367874926,1
22.0,u,0.16001192,0.14240354,0,1.1236512800173366,1
22.0,g,-0.036387384,0.14184059999999998,0,0.2565371550881765,1
22.0,r,0.07605733,0.14210847,0,0.5352061703289045,1
22.0,i,-0.0923781,0.14184059999999998,0,0.6512810859514132,1
22.0,z,0.13837366,0.14232756,0,0.9722197162657746,1
22.0,Y,0.006907748000000001,0.14186496,0,0.04869241848022232,1
24.0,u,0.21543707,0.14259802,0,1.5107998694512028,1
24.0,g,0.1123628,0.14223614,0,0.7899736311741867,1
24.0,r,-0.028164236000000002,0.14184059999999998,0,0.19856258363261298,1
24.0,i,-0.03470253,0.14184059999999998,0,0.24465865203615894,1
24.0,z,-0.0065821065000000005,0.14184059999999998,0,0.04640495387075352,1
24.0,Y,-0.18954356,0.14184059999999998,0,1.3363138621805042,1
26.0,u,-0.06116967,0.14184059999999998,0,0.4312564244652096,1
26.0,g,-0.11033363,0.14184059999999998,0,0.777870581483722,1
26.0,r,-0.18152888,0.14184059999999998,0,1.2798090250605259,1
26.0,i,0.060597925999999996,0.14205407,0,0.4265835255547412,1
26.0,z,0.12497794,0.14228049,0,0.878391267840025,1
26.0,Y,-0.07638389999999999,0.14184059999999998,0,0.5385192956036565,1
28.0,u,0.017457733,0.14190215,0,0.12302655738478945,1
28.0,g,0.16569257,0.14242349999999998,0,1.1633794282544667,1
28.0,r,-0.09821715,0.14184059999999998,0,0.6924473669739131,1
28.0,i,-0.11957326,0.14184059999999998,0,0.8430115213838634,1
28.0,z,0.07603736,0.1421084,0,0.5350659074340434,1
28.0,Y,-0.063940346,0.14184059999999998,0,0.4507901545819744,1
30.0,u,0.10354358,0.14220513,0,0.7281283031069272,1
30.0,g,0.10266676,0.14220205,0,0.721978058684808,1
30.0,r,-0.09288449,0.14184059999999998,0,0.654851220313507,1
30.0,i,-0.135447,0.14184059999999998,0,0.9549240485446341,1
30.0,z,-0.08952852,0.14184059999999998,0,0.63119106941172,1
30.0,Y,-0.016334763000000002,0.14184059999999998,0,0.1151628165701499,1
32.0,u,0.11454952,0.14224383,0,0.805303962920571,1
32.0,g,0.07465245599999999,0.14210354,0,0.5253384679931267,1
32.0,r,-0.10362428,0.14184059999999998,0,0.7305685396141867,1
32.0,i,0.119456835,0.14226107,0,0.8397015079388901,1
32.0,z,-0.06556215,0.14184059999999998,0,0.46222414456791644,1
32.0,Y,0.0005715634,0.14184262,0,0.004029560367680743,1
34.0,u,-0.23201902,0.14184059999999998,0,1.635772973323576,1
34.0,g,-0.05899487,0.14184059999999998,0,0.4159237200068246,1
34.0,r,-0.27007338,0.14184059999999998,0,1.9040625885677303,1
34.0,i,-0.02504044,0.14184059999999998,0,0.17653929833912155,1
34.0,z,-0.12871432,0.14184059999999998,0,0.9074575262653994,1
34.0,Y,0.033987067999999995,0.14196037,0,0.2394123655778017,1
36.0,u,-0.062372334,0.14184059999999998,0,0.4397354072106295,1
36.0,g,0.035962123,0.14196733,0,0.2533126670762914,1
36.0,r,0.22072157,0.14261654,0,1.5476575858592558,1
36.0,i,0.32711688,0.14298907,0,2.28770548685994,1
36.0,z,0.4554569000000001,0.14343715,0,3.1753063972617976,1
36.0,Y,0.48739007,0.14354841,0,3.395301069513762,1
38.0,u,0.13457862,0.14231423,0,0.945644156596287,1
38.0,g,0.54523873,0.14374977,0,3.792971147014705,1
38.0,r,1.6871022,0.14766808,0,11.424961982305181,1
38.0,i,2.13335,0.14917139999999998,0,14.301333901806917,1
38.0,z,2.7057617,0.15107787,0,17.909715698268712,1
38.0,Y,2.8972197,0.15171017,0,19.0970697613746,1
40.0,u,-0.14412183,0.14184059999999998,0,1.016083053794189,1
40.0,g,1.1134834999999998,0.14571288,0,7.641627150599178,1
40.0,r,3.9251404,0.15506096,0,25.313530884885534,1
40.0,i,5.667549,0.16058116,0,35.293984674167255,1
40.0,z,6.4431767,0.16297834,0,39.53394481745243,1
40.0,Y,7.038975200000001,0.16479604,0,42.71325451752361,1
42.0,u,0.33391604,0.14301285,0,2.334867391286867,1
42.0,g,2.8538446,0.15156716,0,18.82891122324915,1
42.0,r,8.360749,0.16875874,0,49.542613318871666,1
42.0,i,10.754800999999999,0.17570874,0,61.20811634071247,1
42.0,z,13.115043,0.1823014,0,71.94153747585044,1
42.0,Y,14.243070000000001,0.18536945,0,76.83612375178328,1
44.0,u,0.256287,0.14274117,0,1.7954665777224608,1
44.0,g,4.8906602999999995,0.15814365,0,30.925429506654233,1
44.0,r,14.430461,0.18587421,0,77.6356278797365,1
44.0,i,20.173906,0.20073034,0,100.50252492971416,1
44.0,z,24.098494,0.21027899,0,114.60248120841744,1
44.0,Y,25.37033,0.2132817,0,118.9522120275673,1
46.0,u,0.67830414,0.14421187,0,4.703525028834313,1
46.0,g,7.0102587,0.1647089,0,42.56150517670873,1
46.0,r,22.611864,0.20671387,0,109.38726075807105,1
46.0,i,30.732151,0.22550146,0,136.2836010019625,1
46.0,z,37.34625,0.2397186,0,155.79204116826978,1
46.0,Y,39.849470000000004,0.2448841,0,162.72787820850763,1
48.0,u,0.8540870999999999,0.14482005,0,5.8975749559539565,1
48.0,g,8.392982,0.1688542,0,49.70549740545393,1
48.0,r,28.982458,0.22158796,0,130.79437167976096,1
48.0,i,41.237736,0.24770243,0,166.4809505502227,1
48.0,z,48.132793,0.26124996,0,184.2403841899153,1
48.0,Y,51.596385999999995,0.26779684,0,192.66988363268214,1
50.0,u,0.7119532,0.14432849,0,4.932866684879748,1
50.0,g,9.419544,0.17186712,0,54.807132393909896,1
50.0,r,33.656826,0.23189563,0,145.13781911284832,1
50.0,i,49.29486,0.26346466,0,187.10236128063627,1
50.0,z,59.078587,0.28142023,0,209.93013544193323,1
50.0,Y,62.667269999999995,0.28772563,0,217.8021818911301,1
52.0,u,1.0632409999999999,0.14554037,0,7.30547132730252,1
52.0,g,9.405088000000001,0.17182505,0,54.73641939868489,1
52.0,r,36.94753,0.2388855,0,154.66627317271247,1
52.0,i,55.933696999999995,0.2757761,0,202.82285883366976,1
52.0,z,68.30489,0.29736114,0,229.7034844566442,1
52.0,Y,72.95158,0.3050743,0,239.1272552292999,1
54.0,u,0.7723508000000001,0.14453757,0,5.343598899580227,1
54.0,g,9.119162,0.170991,0,53.33123965588832,1
54.0,r,38.5565,0.24222976,0,159.17325765422052,1
54.0,i,60.590633,0.284094,0,213.2767077094201,1
54.0,z,75.69155,0.3095324,0,244.5351439784656,1
54.0,Y,81.80513,0.31925523,0,256.23739977572177,1
56.0,u,0.39985842,0.14324321,0,2.791465089340011,1
56.0,g,8.024307,0.16775896,0,47.832360191074144,1
56.0,r,37.009136,0.23901442,0,154.84059915715545,1
56.0,i,63.51181999999999,0.28918952,0,219.6200609206032,1
56.0,z,78.24168399999998,0.31362468,0,249.47553234649766,1
56.0,Y,87.40895,0.32791418,0,266.5604457849307,1
58.0,u,0.34236327,0.14304237,0,2.393439580174741,1
58.0,g,6.8178315000000005,0.1641237,0,41.540810376563535,1
58.0,r,33.71808,0.23202766,0,145.31922616467364,1
58.0,i,63.471573,0.28911993,0,219.53371737465486,1
58.0,z,78.416214,0.3139028,0,249.81049547821812,1
58.0,Y,89.8421,0.33160347,0,270.93232769850084,1
60.0,u,0.6140669,0.14398898,0,4.264679838693211,1
60.0,g,5.3975186,0.15973815,0,33.78979035377585,1
60.0,r,28.407587,0.22028695,0,128.9571942414201,1
60.0,i,60.527027000000004,0.28398204,0,213.13681315902937,1
60.0,z,76.93564599999998,0.31153557,0,246.95621755165865,1
60.0,Y,88.30296,0.32927454,0,268.17427184014895,1
62.0,u,0.33269426,0.14300857,0,2.3263938657662266,1
62.0,g,4.297633599999998,0.15625747,0,27.50354015075246,1
62.0,r,23.072657,0.20782544,0,111.01940647882184,1
62.0,i,54.614174,0.27337325,0,199.77877864787428,1
62.0,z,73.11525,0.30534244,0,239.45328399157356,1
62.0,Y,83.65463000000003,0.32213876,0,259.68508105016616,1
64.0,u,0.19254573,0.14251773,0,1.3510300086873401,1
64.0,g,3.4096319999999998,0.15338968,0,22.22856192150606,1
64.0,r,17.971184,0.19516644,0,92.08132299794985,1
64.0,i,47.36224,0.25977105,0,182.32301097447154,1
64.0,z,66.67198,0.2946027,0,226.31150359450203,1
64.0,Y,78.28169,0.31368850000000004,0,249.5523106521278,1
66.0,u,-0.09649392,0.14184059999999998,0,0.6802983066907501,1
66.0,g,2.8297331000000003,0.15148759,0,18.679636397938605,1
66.0,r,14.082189999999999,0.18493499,0,76.14670430944409,1
66.0,i,40.948673,0.24711825,0,165.70477089409624,1
66.0,z,58.548781999999996,0.28047734,0,208.74692408306493,1
66.0,Y,74.27586,0.3072371,0,241.75420221060543,1
68.0,u,0.5771970000000001,0.14386089,0,4.0121884412087265,1
68.0,g,2.2873189999999997,0.1496866,0,15.280719850674673,1
68.0,r,11.579806,0.17804089999999995,0,65.04014526999136,1
68.0,i,35.064907,0.23491204,0,149.26824099777943,1
68.0,z,51.05402,0.26678225,0,191.36962822676546,1
68.0,Y,68.27071,0.29730365,0,229.6329358889472,1
70.0,u,0.23413449999999997,0.14266357,0,1.641165295386902,1
70.0,g,2.0379593000000003,0.14885134,0,13.691239192069082,1
70.0,r,10.163173,0.17401704,0,58.40332073226852,1
70.0,i,31.272478000000003,0.22669636,0,137.94874342049428,1
70.0,z,46.122242,0.25737327,0,179.2036989699824,1
70.0,Y,62.13766500000001,0.2868038,0,216.65565449272296,1
72.0,u,0.16735223,0.14242932,0,1.1749844063006127,1
72.0,g,2.079421,0.14899054,0,13.956731749545977,1
72.0,r,9.248660000000001,0.17136925,0,53.96919225590356,1
72.0,i,28.650507,0.22083765,0,129.73560894168182,1
72.0,z,41.64605,0.24852526,0,167.572704682011,1
72.0,Y,55.834686,0.27559653,0,202.59575111486345,1
74.0,u,-0.023798719,0.14184059999999998,0,0.16778495719843262,1
74.0,g,1.6293269,0.14747232,0,11.0483574137845,1
74.0,r,8.548047,0.16931275,0,50.486729440045124,1
74.0,i,25.764679,0.21420419,0,120.28092914522355,1
74.0,z,37.305214,0.23963299999999998,0,155.67644690005133,1
74.0,Y,50.792526,0.26629169999999996,0,190.74017703142835,1
76.0,u,0.13026431,0.14229906,0,0.9154263562949747,1
76.0,g,1.7437907,0.1478599,0,11.793533608503726,1
76.0,r,7.70776,0.16681282,0,46.20604099852758,1
76.0,i,23.416775,0.20865170000000002,0,112.22901610674631,1
76.0,z,34.02024,0.2326779,0,146.2117373416212,1
76.0,Y,45.57994,0.25631756,0,177.8260529633631,1
78.0,u,0.11093106,0.14223110000000005,0,0.7799353305992849,1
78.0,g,1.3961421999999999,0.14667958,0,9.518313319413648,1
78.0,r,7.1094546,0.16500974,0,43.085060312197335,1
78.0,i,21.127869,0.20309265,0,104.03069239581048,1
78.0,z,30.817833,0.22569136,0,136.54857235119678,1
78.0,Y,41.20348,0.24763326,0,166.389119135289,1
80.0,u,0.35256824,0.14307804,0,2.4641673872524392,1
80.0,g,1.5273579,0.14712618,0,10.381278845138235,1
80.0,r,6.4018607,0.16285153,0,39.3110258159687,1
80.0,i,19.386694,0.19875978,0,97.53831484418023,1
80.0,z,27.565144,0.21836644,0,126.23342671154047,1
80.0,Y,37.28972,0.23960066,0,155.6327933320384,1
82.0,u,0.43805328,0.14337647,0,3.0552661814034057,1
82.0,g,1.3616103000000002,0.14656183,0,9.290347288922362,1
82.0,r,5.4600269999999975,0.1599337,0,34.1393152287479,1
82.0,i,17.56383,0.19412003,0,90.47922566259649,1
82.0,z,24.941385,0.21227375,0,117.49632255519111,1
82.0,Y,34.40218,0.23349719,0,147.3344497207868,1
84.0,u,0.34325165,0.14304549,0,2.399597848208986,1
84.0,g,1.1844723999999998,0.14595626,0,8.115255899267353,1
84.0,r,5.2896957,0.1594003,0,33.18497957657546,1
84.0,i,16.034939,0.19014126,0,84.33171737685971,1
84.0,z,22.192626999999998,0.20569731,0,107.88972884477681,1
84.0,Y,30.33164600000001,0.22461168,0,135.04037724129043,1
86.0,u,0.21047515,0.14258063,0,1.4761833357027527,1
86.0,g,1.0765094,0.14558595,0,7.394322048247101,1
86.0,r,4.918818,0.15823266,0,31.08598439791128,1
86.0,i,14.189594,0.18522514,0,76.6072791198862,1
86.0,z,19.88169,0.20000112,0,99.40789331579742,1
86.0,Y,27.433353000000004,0.21806447,0,125.80386433424943,1
88.0,u,0.26668975,0.14277762,0,1.867868017410572,1
88.0,g,1.1002169,0.14566734,0,7.552941517295503,1
88.0,r,4.4184575,0.15664360000000002,0,28.20707325418976,1
88.0,i,12.974757,0.18191622,0,71.3227055839221,1
88.0,z,18.252972,0.19588704,0,93.18111090963444,1
88.0,Y,24.346764,0.2108685,0,115.45946407358142,1
90.0,u,0.34526914,0.14305253,0,2.413582898533846,1
90.0,g,1.015003,0.14537455,0,6.9819854988373145,1
90.0,r,3.8989205,0.15497638,0,25.158159585351008,1
90.0,i,11.7978945,0.17865233,0,66.03829068448198,1
90.0,z,16.248667,0.19070245,0,85.20429076815742,1
90.0,Y,22.20804200000001,0.20573479,0,107.9450004542256,1
92.0,u,0.12713712,0.14228807,0,0.8935191825990753,1
92.0,g,0.9524372999999999,0.14515921,0,6.561328764464893,1
92.0,r,3.5616648,0.15388444,0,23.145061320039893,1
92.0,i,10.627163000000001,0.17534515,0,60.60711117473167,1
92.0,z,14.950370999999999,0.18726753,0,79.83429375076395,1
92.0,Y,20.062706,0.20045316,0,100.08675343406908,1
94.0,u,0.18189454,0.14248036,0,1.2766288630938327,1
94.0,g,1.01158,0.1453628,0,6.959001890442397,1
94.0,r,3.3100147000000004,0.15306461,0,21.6249510582492,1
94.0,i,9.837521,0.17307882,0,56.83838727349771,1
94.0,z,13.929982999999998,0.18452302,0,75.49184378187609,1
94.0,Y,18.385302,0.19622451,0,93.69523715462456,1
96.0,u,0.02256097,0.14192012,0,0.15896949636175617,1
96.0,g,0.90470636,0.1449947,0,6.239582274386581,1
96.0,r,3.3717617999999994,0.15326618,0,21.99938564398225,1
96.0,i,9.328930999999999,0.17160329,0,54.36335748574517,1
96.0,z,12.886273,0.18167287,0,70.93119077163256,1
96.0,Y,16.893562,0.19238587,0,87.81082519209961,1
98.0,u,0.0038243956,0.14185409,0,0.026960065797186395,1
98.0,g,0.8695528,0.14487343,0,6.002155122578378,1
98.0,r,3.294775,0.15301481,0,21.53239284484946,1
98.0,i,8.991029,0.17061591,0,52.69748290179972,1
98.0,z,12.580680000000001,0.18082987,0,69.57191309157055,1
98.0,Y,15.72695,0.18932964,0,83.06649714223299,1
100.0,u,0.08964057,0.14215624,0,0.6305778065036048,1
100.0,g,0.7782859000000001,0.14455810000000002,0,5.383896855312846,1
100.0,r,2.8755136,0.15163863,0,18.96293576379581,1
100.0,i,8.5719795,0.1693834,0,50.60696325613962,1
100.0,z,11.506504,0.17783493,0,64.70328410734606,1
100.0,Y,14.585239000000001,0.18629010000000001,0,78.29315138056182,1
102.0,u,-0.10825581,0.14184059999999998,0,0.7632216022774861,1
102.0,g,0.70261574,0.14429614,0,4.869262199252177,1
102.0,r,2.7890632,0.1513533,0,18.427501745915023,1
102.0,i,8.191148,0.16825548,0,48.68280070283595,1
102.0,z,10.921064999999999,0.17618123,0,61.98767598568814,1
102.0,Y,13.335958499999998,0.18290631,0,72.91141841962697,1
104.0,u,-0.0059510577,0.14184059999999998,0,0.04195595407802844,1
104.0,g,0.7477483,0.14445244,0,5.176432464553732,1
104.0,r,2.9186928,0.15178093,0,19.22964103593251,1
104.0,i,7.861742,0.16727373,0,46.99926282507121,1
104.0,z,9.937664,0.17336789,0,57.321249050213396,1
104.0,Y,12.913022999999999,0.18174647,0,71.04964954752629,1
106.0,u,0.12203903,0.14227016,0,0.8577977982171384,1
106.0,g,0.6226454,0.14401877,0,4.323362850550661,1
106.0,r,2.5748076,0.15064384,0,17.092020490184,1
106.0,i,7.3895307,0.16585623,0,44.55383255726963,1
106.0,z,9.412477,0.17184654,0,54.77257208670015,1
106.0,Y,11.520864999999999,0.17787531,0,64.76933195506447,1
108.0,u,0.11116500000000001,0.14223193,0,0.781575557612134,1
108.0,g,0.8377690999999999,0.14476371,0,5.787148588551648,1
108.0,r,2.669663,0.15095834,0,17.684766538900732,1
108.0,i,7.243645,0.16541585,0,43.79051342419726,1
108.0,z,8.964329,0.17053765,0,52.56510219297615,1
108.0,Y,10.84417,0.17596287,0,61.62760359614503,1
110.0,u,0.025379102999999997,0.14193006,0,0.17881414972980353,1
110.0,g,0.7120986999999999,0.14432899999999999,0,4.933857367542212,1
110.0,r,2.370003,0.14996254,0,15.803966777303184,1
110.0,i,6.7196274,0.16382425,0,41.01729383775601,1
110.0,z,8.427474,0.16895629999999998,0,49.87960792228524,1
110.0,Y,10.105851,0.17385226,0,58.1289596120292,1
112.0,u,-0.011979927,0.14184059999999998,0,0.08446049297591804,1
112.0,g,0.5701109999999999,0.14383626,0,3.963611122814233,1
112.0,r,2.3205366,0.14979751,0,15.491156027893922,1
112.0,i,6.7358664999999975,0.1638738,0,41.10398672637113,1
112.0,z,8.2419815,0.16840647,0,48.94100268237912,1
112.0,Y,9.045544,0.17077559,0,52.967429361538144,1
114.0,u,-0.13879055,0.14184059999999998,0,0.9784966363650466,1
114.0,g,0.7794342,0.14456207,0,5.391692302137068,1
114.0,r,2.2172196,0.14945225,0,14.83563880771283,1
114.0,i,6.485819,0.1631091,0,39.76368577841457,1
114.0,z,8.022385,0.16775322,0,47.822539561386655,1
114.0,Y,8.589822999999999,0.16943608,0,50.69653995772329,1
116.0,u,0.017588681999999998,0.14190260000000002,0,0.12394897626963844,1
116.0,g,0.7705496000000001,0.14453134,0,5.331366885548837,1
116.0,r,2.1810099999999997,0.14933106,0,14.605200016660968,1
116.0,i,6.0606904,0.16180064,0,37.45776530921015,1
116.0,z,7.6969395,0.1667804,0,46.150144141637746,1
116.0,Y,7.5496482999999985,0.16633822,0,45.38733371079718,1
118.0,u,0.044417545,0.1419971,0,0.31280600096762545,1
118.0,g,0.6122376,0.14398262,0,4.252163212476617,1
118.0,r,2.1204452999999996,0.14912814,0,14.218948214602554,1
118.0,i,5.8903327,0.16127335,0,36.52390615064423,1
118.0,z,7.6156063,0.16653638,0,45.72938537513544,1
118.0,Y,7.3007584,0.1655884,0,44.08979372951246,1
120.0,u,0.08713755,0.14214745,0,0.6130081827004282,1
120.0,g,0.41845185,0.14330810000000002,0,2.9199455578575106,1
120.0,r,2.2710762000000004,0.14963233,0,15.177710592356615,1
120.0,i,5.4760303,0.15998372,0,34.22867214239049,1
120.0,z,7.2712383,0.16549924,0,43.935176379057694,1
120.0,Y,6.8967395000000025,0.16436392,0,41.96017897358497,1
122.0,u,-0.08493730000000001,0.14184059999999998,0,0.5988221990036704,1
122.0,g,0.42294258,0.14332376,0,2.9509592826758104,1
122.0,r,2.1027162,0.14906870000000005,0,14.10568549937042,1
122.0,i,5.4855514,0.16001347,0,34.281810150107994,1
122.0,z,6.8029904000000005,0.16407849,0,41.46180526161596,1
122.0,Y,6.7981434000000025,0.16406372,0,41.43599450262375,1
124.0,u,0.06814797,0.14208065,0,0.47964286480952895,1
124.0,g,0.6422958000000001,0.14408697,0,4.457695237813662,1
124.0,r,2.0090783,0.14875428,0,13.506020129303172,1
124.0,i,5.129874,0.15889819,0,32.2840304222471,1
124.0,z,6.6190515,0.163517,0,40.479286557361014,1
124.0,Y,6.358876,0.1627195,0,39.07875823118926,1
126.0,u,0.001033498,0.14184426,0,0.007286146087265005,1
126.0,g,0.3428746,0.14304417,0,2.396984092396076,1
126.0,r,2.0077173999999998,0.14874971,0,13.497286145969627,1
126.0,i,4.884546299999999,0.15812433,0,30.89054227138859,1
126.0,z,6.420778,0.1629096,0,39.41313464645423,1
126.0,Y,5.9723510000000015,0.16152744,0,36.97421936483363,1
128.0,u,-0.13873534,0.14184059999999998,0,0.9781073966128176,1
128.0,g,0.5506911999999999,0.14376874,0,3.8303959539465944,1
128.0,r,1.8973741999999998,0.14837834,0,12.787406841187197,1
128.0,i,4.7255125,0.15762065,0,29.980288115802082,1
128.0,z,6.1110169999999995,0.16195610000000002,0,37.73255221631046,1
128.0,Y,6.1335015,0.16202550000000002,0,37.85516168751215,1
130.0,u,-0.0065211975,0.14184059999999998,0,0.04597553521347203,1
130.0,g,0.34659788,0.14305717,0,2.422792789763701,1
130.0,r,1.7921666,0.1480234,0,12.10731951840047,1
130.0,i,4.726985,0.15762533,0,29.988739753946906,1
130.0,z,5.713776999999999,0.16072504,0,35.55001137346115,1
130.0,Y,5.738728,0.16080265,0,35.68801882307288,1
132.0,u,0.03615429,0.141968,0,0.2546650653668432,1
132.0,g,0.7394639000000001,0.14442377,0,5.1200983051474145,1
132.0,r,1.7350819,0.14783044,0,11.736973115956362,1
132.0,i,4.4830856,0.15684974,0,28.582040365511606,1
132.0,z,5.7719398,0.16090587,0,35.87153035498332,1
132.0,Y,5.3364544,0.15954691,0,33.447557210603456,1
134.0,u,0.23308465,0.1426599,0,1.6338484044920822,1
134.0,g,0.5718696999999999,0.14384237,0,3.975669338596131,1
134.0,r,1.8658909,0.14827222,0,12.584224475764913,1
134.0,i,4.331951,0.15636723,0,27.70370108877672,1
134.0,z,5.512225,0.16009679999999998,0,34.43057575167024,1
134.0,Y,5.272633,0.15934677,0,33.089048494676106,1
136.0,u,-0.09285917,0.14184059999999998,0,0.6546727100703185,1
136.0,g,0.51987576,0.14366153,0,3.6187541647370733,1
136.0,r,1.4922718000000001,0.14700691,0,10.151031675994007,1
136.0,i,4.347405999999999,0.15641664,0,27.793756469899876,1
136.0,z,5.182402,0.15906338,0,32.58073605628146,1
136.0,Y,5.0826244,0.15874943,0,32.01664661095161,1
138.0,u,0.16936374,0.14243639,0,1.1890482481337812,1
138.0,g,0.5254313,0.14368086,0,3.656933150316612,1
138.0,r,1.4868184,0.14698836,0,10.115211843985469,1
138.0,i,4.009854,0.15533388,0,25.814419880582392,1
138.0,z,5.2372985,0.15923585,0,32.890197150955636,1
138.0,Y,4.8177304,0.15791292,0,30.508779142327302,1
140.0,u,-0.053201242999999995,0.14184059999999998,0,0.37507767874642384,1
140.0,g,0.7254576,0.14437526,0,5.024805496454171,1
140.0,r,1.6725776999999995,0.14761889,0,11.330377162434967,1
140.0,i,4.013065,0.1553442,0,25.833375175899715,1
140.0,z,4.7742095,0.15777506,0,30.259595527962407,1
140.0,Y,4.5341487,0.15701245,0,28.877638047173967,1
142.0,u,0.10956302,0.14222631,0,0.7703428430365662,1
142.0,g,0.47163140000000003,0.14349352,0,3.2867783855326707,1
142.0,r,1.5446938000000001,0.1471851,0,10.494906074052333,1
142.0,i,3.859845200000001,0.15485026,0,24.926307517985446,1
142.0,z,4.5171432000000005,0.15695828,0,28.779260323189067,1
142.0,Y,4.715317,0.15758832,0,29.921741662072414,1
144.0,u,-0.10020661,0.14184059999999998,0,0.7064733933725605,1
144.0,g,0.4955866,0.14357696,0,3.451713979736024,1
144.0,r,1.631594,0.14748001,0,11.063153575864282,1
144.0,i,3.8075542,0.15468134,0,24.61547204077751,1
144.0,z,4.499783,0.15690297,0,28.678762422406663,1
144.0,Y,4.082663,0.15556806,0,26.24358110527315,1
146.0,u,-0.043362718,0.14184059999999998,0,0.305714428731971,1
146.0,g,0.2768144,0.14281309,0,1.9382985131124886,1
