mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,0.16029547,0.14240454,0,1.1256345478873075,1
152.0,g,1.0196462,0.14539054,0,7.01315367561053,1
152.0,r,3.8430426,0.15479600000000002,0,24.826498100726113,1
152.0,i,5.978971,0.16154793,0,37.01050827454118,1
152.0,z,6.1278734,0.16200814,0,37.824478449045834,1
152.0,Y,5.615835700000001,0.16042006,0,35.00706644792429,1
154.0,u,0.4656205,0.14347258,0,3.245362284556394,1
154.0,g,0.7112445,0.14432603,0,4.928040354189746,1
154.0,r,4.1566377,0.15580563,0,26.678353664113423,1
154.0,i,6.008196,0.16163835,0,37.170609573779984,1
154.0,z,6.3696475,0.1627526,0,39.13699381761029,1
154.0,Y,5.104103599999998,0.15881708,0,32.13825364375166,1
156.0,u,0.101056404,0.1421964,0,0.7106818738027123,1
156.0,g,0.8645050999999999,0.14485602,0,5.968030186111698,1
156.0,r,3.8435466,0.15479763,0,24.8294925445564,1
156.0,i,5.6109357000000015,0.16040479,0,34.979851287483385,1
156.0,z,5.783082,0.1609405,0,35.9330435782168,1
156.0,Y,4.6936116,0.15751943,0,29.797032658129858,1
158.0,u,0.21900338,0.14261054,0,1.5356745721599538,1
158.0,g,0.6080061,0.14396793,0,4.223205126308338,1
158.0,r,3.7716696000000014,0.15456529,0,24.401789043322736,1
158.0,i,5.2295885,0.15921164,0,32.8467723842302,1
158.0,z,5.6293426,0.16046216,0,35.08205672913789,1
158.0,Y,5.135662,0.15891639999999999,0,32.316752707712986,1
160.0,u,0.19829498,0.1425379,0,1.3911737159029285,1
160.0,g,0.5806336999999999,0.14387283,0,4.03574253735052,1
160.0,r,3.7617054,0.15453304,0,24.342402116725328,1
160.0,i,5.43593,0.15985833,0,34.00467151133132,1
160.0,z,5.606996,0.16039251,0,34.95796655342572,1
160.0,Y,4.8726807,0.1580868,0,30.822818223912435,1
162.0,u,0.07228705,0.14209520000000006,0,0.5087226732500463,1
162.0,g,0.92531395,0.14506575,0,6.378583159705169,1
162.0,r,3.6232032999999997,0.15408428,0,23.51442535215143,1
162.0,i,4.9246793,0.1582512,0,31.11938045335517,1
162.0,z,5.212975,0.15915947,0,32.7531563154866,1
162.0,Y,4.715762000000002,0.15758972,0,29.924299630711964,1
164.0,u,0.13023996,0.14229898,0,0.9152557523602769,1
164.0,g,0.88259274,0.14491843,0,6.090272576096774,1
164.0,r,3.6086378,0.15403699999999998,0,23.42708440179957,1
164.0,i,4.691921700000001,0.15751407,0,29.787318047206835,1
164.0,z,5.1279497,0.15889214,0,32.273148942420946,1
164.0,Y,4.717233,0.1575944,0,29.93274507215993,1
166.0,u,0.32083756,0.14296712,0,2.244135294884586,1
166.0,g,0.80403495,0.14464714,0,5.558595558819897,1
166.0,r,3.3221184999999998,0.15310414,0,21.69842370036499,1
166.0,i,4.810512,0.15789007,0,30.46747651704759,1
166.0,z,4.8166986,0.15790965,0,30.502876803285925,1
166.0,Y,4.248484599999999,0.15610011,0,27.216410033279285,1
168.0,u,0.28870603,0.1428547,0,2.0209767687027447,1
168.0,g,0.5342534000000001,0.14371157,0,3.7175392350107934,1
168.0,r,3.2522385,0.15287577,0,21.273734222238094,1
168.0,i,4.8143910000000005,0.15790235,0,30.48967288960551,1
168.0,z,4.576596299999999,0.15714757,0,29.12292121348106,1
168.0,Y,4.358983,0.15645364,0,27.86117983576477,1
170.0,u,0.16256489999999998,0.14241253,0,1.141507000823593,1
170.0,g,0.57096195,0.14383923,0,3.9694452619080343,1
170.0,r,3.2874358,0.15299083,0,21.4877963600825,1
170.0,i,4.568206299999999,0.15712087,0,29.074471774500733,1
170.0,z,4.692383,0.15751554,0,29.78996865960019,1
170.0,Y,4.084181,0.15557294,0,26.25251537960265,1
172.0,u,0.14200537,0.14234032,0,0.9976468368203752,1
172.0,g,0.71340954,0.14433353,0,4.9427845352358535,1
172.0,r,3.196772,0.15269424,0,20.935773346787673,1
172.0,i,4.2737870000000004,0.15618114,0,27.364296354860777,1
172.0,z,4.603676,0.15723369,0,29.27919582628888,1
172.0,Y,3.7995818,0.15465556,0,24.568025876340947,1
174.0,u,0.1540646,0.14238267,0,1.082046010234251,1
174.0,g,0.77734244,0.14455484,0,5.3774916149469645,1
174.0,r,2.9876587000000003,0.15200795,0,19.65462135368578,1
174.0,i,4.4109845000000005,0.15661974,0,28.16365612661597,1
174.0,z,4.409852,0.15661614,0,28.157072444768467,1
174.0,Y,3.7300801,0.15443069,0,24.153748843575066,1
176.0,u,0.27777959999999996,0.14281645,0,1.9450112364507026,1
176.0,g,0.776828,0.14455305,0,5.3739993725486945,1
176.0,r,3.1954615,0.15268996,0,20.927777438673765,1
176.0,i,4.392893,0.15656199,0,28.058489803304106,1
176.0,z,3.9311010000000004,0.15508017,0,25.348830865996604,1
176.0,Y,3.7238964999999995,0.15441068,0,24.11683246262499,1
178.0,u,0.28554973,0.14284366,0,1.9990367790912105,1
178.0,g,0.6303592,0.14404555,0,4.376110195698514,1
178.0,r,2.9955282000000003,0.15203385,0,19.703034554475863,1
178.0,i,4.233944,0.15605353,0,27.131356785072406,1
178.0,z,4.1649704,0.15583238,0,26.72724628860831,1
178.0,Y,3.5778352999999994,0.15393698,0,23.242207947693917,1
180.0,u,0.21374169,0.14259207,0,1.4989731897433007,1
180.0,g,0.42709807,0.14333826,0,2.979651559883593,1
180.0,r,2.9987058999999996,0.15204428,0,19.72258278969784,1
180.0,i,3.7752614,0.1545769,0,24.423192598635374,1
180.0,z,4.1859655,0.15589972,0,26.850372149481732,1
180.0,Y,3.3328437999999996,0.15313916,0,21.763497984447607,1
182.0,u,0.17342722,0.14245066,0,1.2174546611437251,1
182.0,g,0.46075985,0.14345562,0,3.211863362341608,1
182.0,r,2.6446962000000003,0.15087563,0,17.528981983372663,1
182.0,i,3.9176555,0.15503682,0,25.26919411788761,1
182.0,z,3.8706943999999996,0.15488529999999998,0,24.9907150646317,1
182.0,Y,3.140032,0.15250833,0,20.58924912494944,1
184.0,u,0.2763219,0.14281136,0,1.934873388223458,1
184.0,g,0.35814795,0.14309755,0,2.502823773013584,1
184.0,r,2.8273005,0.15147957,0,18.664566449455858,1
184.0,i,3.9905983999999997,0.15527189,0,25.700713760874553,1
184.0,z,3.6626105000000004,0.15421210000000002,0,23.750474184580845,1
184.0,Y,2.9940517000000004,0.15202898,0,19.69395374487154,1
186.0,u,0.17148238,0.14244382,0,1.203859739229122,1
186.0,g,0.52676505,0.1436855,0,3.6660974837405305,1
186.0,r,2.5263646,0.15048297,0,16.788375455375448,1
186.0,i,3.7309802000000003,0.15443361,0,24.159120543772826,1
186.0,z,3.795836,0.15464345,0,24.54572760760317,1
186.0,Y,2.9686456000000003,0.1519454,0,19.537581262743064,1
188.0,u,0.15980318,0.14240281,0,1.1221911983337969,1
188.0,g,0.62630963,0.14403148,0,4.348421817230511,1
188.0,r,2.568163,0.15062179,0,17.050408177993372,1
188.0,i,3.5932943999999996,0.15398718,0,23.33502308438923,1
188.0,z,3.4389513,0.15348521,0,22.4057503651329,1
188.0,Y,2.838502,0.15151654,0,18.733941522159892,1
190.0,u,0.08799101,0.14215045,0,0.6189991660244479,1
190.0,g,0.62749964,0.14403561,0,4.356559048140943,1
190.0,r,2.7735060000000002,0.15130189,0,18.330940875887276,1
190.0,i,3.4070675,0.15338132,0,22.21305371475484,1
190.0,z,3.4149317999999997,0.15340695,0,22.26060683691319,1
190.0,Y,2.9664613999999996,0.15193821,0,19.524130236890375,1
192.0,u,0.49238116,0.1435658,0,3.429654973538266,1
192.0,g,0.41560903,0.14329820000000001,0,2.900308796621311,1
192.0,r,2.6327586,0.15083607,0,17.454436462047838,1
192.0,i,3.4221785000000002,0.15343055,0,22.304413951458823,1
192.0,z,2.9220345,0.15179195,0,19.250259977554805,1
192.0,Y,2.4619102,0.15026866,0,16.383390921300556,1
194.0,u,0.25890595,0.14275037,0,1.8136972254432686,1
194.0,g,0.41030756,0.14327967,0,2.8636830333291527,1
194.0,r,2.5005834,0.15039727,0,16.626521212785313,1
194.0,i,3.189541,0.15267056,0,20.89165717345898,1
194.0,z,3.192041,0.15267874,0,20.906912121491178,1
194.0,Y,2.6811688,0.15099645,0,17.756502222403242,1
196.0,u,0.030997037999999998,0.14194985,0,0.2183661201473619,1
196.0,g,0.49446166,0.14357305,0,3.4439726675723614,1
196.0,r,2.571138,0.15063167,0,17.06903999670189,1
196.0,i,3.1833422000000002,0.15265025,0,20.853828932478006,1
196.0,z,2.9623406,0.15192465,0,19.49874888637229,1
196.0,Y,2.5728552000000002,0.15063736,0,17.07979481318579,1
198.0,u,0.045978952000000003,0.1420026,0,0.3237895080794295,1
198.0,g,0.2959366,0.14288001,0,2.0712246590688226,1
198.0,r,2.3018302999999998,0.14973506,0,15.372687599016555,1
198.0,i,3.0298697999999997,0.15214674,0,19.91412895208928,1
198.0,z,2.6975877,0.15105079999999999,0,17.858811075479245,1
198.0,Y,2.3212582999999998,0.14979993,0,15.495723529376814,1
200.0,u,-0.039729167,0.14184059999999998,0,0.28009728526247074,1
200.0,g,0.6996809,0.14428596,0,4.849265306201658,1
200.0,r,2.4409015,0.15019873,0,16.25114606495008,1
200.0,i,2.9738762000000003,0.15196262,0,19.569787622771972,1
200.0,z,2.7990115,0.15138617,0,18.48921536227517,1
200.0,Y,2.1563451000000002,0.14924847,0,14.448021477205096,1
