mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.038584806,0.14197657,0,0.27176882777207534,1
22.0,z,-0.0064012725,0.14184059999999998,0,0.04513004386614271,1
22.0,Y,0.00038725367999999994,0.14184198,0,0.002730176778412145,1
24.0,u,0.028040715,0.14193942,0,0.1975541044200406,1
24.0,g,-0.017184641,0.14184059999999998,0,0.12115459889481575,1
24.0,r,-0.27357438,0.14184059999999998,0,1.928745225274005,1
24.0,i,-0.02169783,0.14184059999999998,0,0.15297333767623658,1
24.0,z,0.17378597,0.1424519,0,1.2199624575031995,1
24.0,Y,0.2582538,0.14274807,0,1.809157910155983,1
26.0,u,-0.10512596,0.14184059999999998,0,0.7411556352694505,1
26.0,g,-0.09904583,0.14184059999999998,0,0.6982896998461654,1
26.0,r,0.039910432,0.14198123,0,0.28109653649288713,1
26.0,i,0.14846462,0.14236301,0,1.0428595180728475,1
26.0,z,-0.089399025,0.14184059999999998,0,0.6302781079606262,1
26.0,Y,-0.14514205,0.14184059999999998,0,1.02327577576519,1
28.0,u,-0.21393801,0.14184059999999998,0,1.5082988227630174,1
28.0,g,0.09349396,0.14216979999999999,0,0.65762180153591,1
28.0,r,0.046102412,0.14200303,0,0.32465794567904643,1
28.0,i,0.20529026,0.14256243,0,1.4400025308210587,1
28.0,z,-0.23394296,0.14184059999999998,0,1.6493370727422194,1
28.0,Y,0.08037174,0.14212364,0,0.565505780741332,1
30.0,u,-0.0096807275,0.14184059999999998,0,0.06825075119535592,1
30.0,g,0.042621467,0.14199078,0,0.30017066601084946,1
30.0,r,0.14342633,0.14234531,0,1.0075943492623676,1
30.0,i,-0.12771621,0.14184059999999998,0,0.9004206834996469,1
30.0,z,-0.0890897,0.14184059999999998,0,0.6280973148731746,1
30.0,Y,-0.120444015,0.14184059999999998,0,0.8491504900571488,1
32.0,u,0.018164121999999998,0.14190464,0,0.12800231197514048,1
32.0,g,0.14479,0.14235009,0,1.0171402069362934,1
32.0,r,0.036724146,0.14197002,0,0.258675359769619,1
32.0,i,0.07364631,0.14209999,0,0.518271042805844,1
32.0,z,0.056312,0.14203897,0,0.39645457862725986,1
32.0,Y,-0.03476274,0.14184059999999998,0,0.24508314262630027,1
34.0,u,0.14176774,0.14233948,0,0.9959832647976514,1
34.0,g,-0.054400984000000006,0.14184059999999998,0,0.3835360538520001,1
34.0,r,-0.024088329,0.14184059999999998,0,0.16982675623199564,1
34.0,i,-0.07554956,0.14184059999999998,0,0.5326370587828874,1
34.0,z,-0.05971288,0.14184059999999998,0,0.4209858108327236,1
34.0,Y,-0.14496076,0.14184059999999998,0,1.0219976508841615,1
36.0,u,-0.0017452659,0.14184059999999998,0,0.01230441707099378,1
36.0,g,0.17311257,0.14244954,0,1.215255380958057,1
36.0,r,0.06033978,0.14205316,0,0.4247690090104296,1
36.0,i,-0.15435658,0.14184059999999998,0,1.0882397564590112,1
36.0,z,-0.08446386,0.14184059999999998,0,0.5954843676634194,1
36.0,Y,0.15002639999999998,0.14236848,0,1.0537894342905114,1
38.0,u,0.15874749999999999,0.1423991,0,1.1148069053807221,1
38.0,g,0.040517036,0.14198337,0,0.285364659255517,1
38.0,r,-0.19797094,0.14184059999999998,0,1.3957283034617736,1
38.0,i,0.13663663,0.14232145,0,0.9600564777832156,1
38.0,z,0.03941682,0.14197949,0,0.277623338413175,1
38.0,Y,-0.07542099,0.14184059999999998,0,0.5317306187368074,1
40.0,u,-0.15413673,0.14184059999999998,0,1.0866897771160022,1
40.0,g,0.123781115,0.14227627,0,0.870005342422879,1
40.0,r,0.052111454,0.14202419,0,0.3669195648994724,1
40.0,i,0.22556047,0.14263351,0,1.581398859216183,1
40.0,z,-0.06663928,0.14184059999999998,0,0.46981809157603677,1
40.0,Y,-0.37184423,0.14184059999999998,0,2.621564136079515,1
42.0,u,-0.19703352,0.14184059999999998,0,1.3891193353666018,1
42.0,g,0.16593239999999998,0.14242433,0,1.1650565602099023,1
42.0,r,-0.17651370000000002,0.14184059999999998,0,1.2444511656042068,1
42.0,i,0.1178863,0.14225557,0,0.8286937376160385,1
42.0,z,0.32567957,0.14298405,0,2.277733565387188,1
42.0,Y,-0.12026076,0.14184059999999998,0,0.8478585115968207,1
44.0,u,0.0006891022,0.14184305,0,0.00485820207616799,1
44.0,g,-0.17205739999999994,0.14184059999999998,0,1.2130335038063853,1
44.0,r,0.04932889,0.14201438,0,0.34735137385383086,1
44.0,i,-0.009571293,0.14184059999999998,0,0.06747921963105064,1
44.0,z,-0.029597722000000007,0.14184059999999998,0,0.20866890015975686,1
44.0,Y,0.12412730599999999,0.1422775,0,0.8724310309079087,1
46.0,u,-0.27482736,0.14184059999999998,0,1.9375789442515052,1
46.0,g,0.033550855,0.14195883,0,0.23634214934005862,1
46.0,r,0.12547413,0.14228223,0,0.8818678903191213,1
46.0,i,0.081599064,0.14212796,0,0.5741239373308391,1
46.0,z,0.22693746,0.14263834,0,1.590999025928092,1
46.0,Y,-0.026875686,0.14184059999999998,0,0.18947809019420395,1
48.0,u,0.06998560000000001,0.14208710000000002,0,0.4925542149850338,1
48.0,g,-0.30929837,0.14184059999999998,0,2.1806053414889672,1
48.0,r,-0.092419915,0.14184059999999998,0,0.6515758887088747,1
48.0,i,0.009243319,0.14187320000000006,0,0.06515197373429228,1
48.0,z,-0.003035115,0.14184059999999998,0,0.021398069382109215,1
48.0,Y,-0.16635529999999998,0.14184059999999998,0,1.1728327432343066,1
50.0,u,-0.08186676,0.14184059999999998,0,0.5771743774349517,1
50.0,g,0.015961364,0.14189686,0,0.11248567445396605,1
50.0,r,0.0389424,0.14197783,0,0.27428507676163244,1
50.0,i,0.037712935,0.1419735,0,0.26563362176744254,1
50.0,z,0.11088727,0.14223096,0,0.7796282187788088,1
50.0,Y,0.17602862,0.14245978,0,1.2356373146160973,1
52.0,u,0.07554207,0.14210665,0,0.5315871565475648,1
52.0,g,0.06452579,0.14206788,0,0.45418985628560093,1
52.0,r,-0.11285626,0.14184059999999998,0,0.7956555457323221,1
52.0,i,0.08520936,0.14214067,0,0.5994720582082524,1
52.0,z,0.13179675,0.14230445,0,0.926160425763214,1
52.0,Y,0.114681974,0.14224431,0,0.806232418013768,1
54.0,u,0.17358252,0.14245118,0,1.2185404150390329,1
54.0,g,-0.07813278,0.14184059999999998,0,0.5508491926853102,1
54.0,r,-0.3042043,0.14184059999999998,0,2.1446912943120657,1
54.0,i,-0.065133706,0.14184059999999998,0,0.4592035425682069,1
54.0,z,-0.12371594,0.14184059999999998,0,0.8722181096244659,1
54.0,Y,-0.054664545,0.14184059999999998,0,0.38539420307020705,1
56.0,u,-0.15836242,0.14184059999999998,0,1.1164815997676267,1
56.0,g,-0.06103690000000001,0.14184059999999998,0,0.43032037371528337,1
56.0,r,-0.23805553,0.14184059999999998,0,1.678331380436913,1
56.0,i,0.011163043999999999,0.14187996,0,0.0786794977951784,1
56.0,z,0.0397041,0.1419805,0,0.2796447399466828,1
56.0,Y,-0.12668058,0.14184059999999998,0,0.8931193184461995,1
58.0,u,0.14461699,0.14234948,0,1.015929176558987,1
58.0,g,-0.07049419,0.14184059999999998,0,0.496995853091428,1
58.0,r,-0.17074762,0.14184059999999998,0,1.2037993353102003,1
58.0,i,0.10179248,0.142199,0,0.7158452591087139,1
58.0,z,0.2617216,0.14276022,0,1.833295017337463,1
58.0,Y,0.041273594,0.14198604,0,0.29068769014193224,1
60.0,u,-0.36399233,0.14184059999999998,0,2.566206925238613,1
60.0,g,0.123192236,0.14227422,0,0.8658788359549607,1
60.0,r,-0.08356901,0.14184059999999998,0,0.5891755252022342,1
60.0,i,0.08830709,0.14215156,0,0.6212178747809732,1
60.0,z,0.23814788,0.14267763,0,1.6691325753027997,1
60.0,Y,0.10502839,0.14221036,0,0.7385424662450752,1
62.0,u,0.28083637,0.14282715,0,1.9662674078422764,1
62.0,g,0.04073413,0.14198413,0,0.2868921336490212,1
62.0,r,-0.18975495,0.14184059999999998,0,1.3378041971057655,1
62.0,i,0.009796982,0.14187513,0,0.06905355434740394,1
62.0,z,0.03765094,0.14197327,0,0.2651973853951522,1
62.0,Y,-0.17668226,0.14184059999999998,0,1.24563954185191,1
64.0,u,-0.06870216,0.14184059999999998,0,0.4843617412785902,1
64.0,g,0.2148672,0.14259602,0,1.5068246645313104,1
64.0,r,0.051459793,0.1420219,0,0.3623370268951478,1
64.0,i,-0.08440339599999999,0.14184059999999998,0,0.5950580863307121,1
64.0,z,-0.062492499999999986,0.14184059999999998,0,0.44058259764834606,1
64.0,Y,0.08529366599999999,0.14214095,0,0.6000639928183961,1
66.0,u,-0.05802525,0.14184059999999998,0,0.409087736515497,1
66.0,g,0.18688770000000002,0.14249788,0,1.3115121431982006,1
66.0,r,-0.025448427000000003,0.14184059999999998,0,0.17941567506059622,1
66.0,i,0.20692432,0.14256817,0,1.4514061588922689,1
66.0,z,-0.21089731,0.14184059999999998,0,1.48686137819496,1
66.0,Y,-0.12830462,0.14184059999999998,0,0.904569072606856,1
68.0,u,-0.17925172,0.14184059999999998,0,1.263754665448398,1
68.0,g,-0.23031469999999998,0.14184059999999998,0,1.6237572317093978,1
68.0,r,0.010054236,0.14187606,0,0.07086633220572942,1
68.0,i,0.18261474,0.14248289,0,1.2816608366099256,1
68.0,z,-0.08257313,0.14184059999999998,0,0.5821544043101905,1
68.0,Y,0.27556965,0.14280872,0,1.929641621323964,1
70.0,u,0.034103047000000004,0.14196078,0,0.24022865329424087,1
70.0,g,-0.06947469,0.14184059999999998,0,0.4898082072410862,1
70.0,r,0.06372274,0.14206506,0,0.44854618017970077,1
70.0,i,0.007838068,0.14186823,0,0.05524893064500769,1
70.0,z,0.08515723,0.1421405,0,0.5991060253763002,1
70.0,Y,0.042601112000000003,0.14199070000000005,0,0.3000274806730299,1
72.0,u,0.121518485,0.14226833,0,0.8541499362507453,1
72.0,g,0.06291355,0.14206222,0,0.44285912186927673,1
72.0,r,-0.042620745,0.14184059999999998,0,0.300483394740293,1
72.0,i,0.040211488,0.14198229,0,0.28321481503080415,1
72.0,z,0.03450839,0.1419622,0,0.24308153860675585,1
72.0,Y,-0.04204484,0.14184059999999998,0,0.2964231679787029,1
74.0,u,-0.19647135,0.14184059999999998,0,1.385155942656757,1
74.0,g,0.07536702,0.14210603,0,0.5303576491440934,1
74.0,r,0.001556651,0.1418461,0,0.010974224881755649,1
74.0,i,-0.037710857,0.14184059999999998,0,0.2658678615290686,1
74.0,z,-0.20164682,0.14184059999999998,0,1.4216438734748726,1
74.0,Y,0.17034292,0.14243981,0,1.1958940411392012,1
76.0,u,0.07711999,0.14211221,0,0.5426696974172733,1
76.0,g,0.13667016,0.14232156,0,0.9602913290157865,1
76.0,r,-0.021298472000000002,0.14184059999999998,0,0.15015779685083117,1
76.0,i,-0.13572016,0.14184059999999998,0,0.9568498723214652,1
76.0,z,-0.12618676,0.14184059999999998,0,0.8896378046906177,1
76.0,Y,0.074081756,0.14210151,0,0.521329829640797,1
78.0,u,0.24352542,0.14269647,0,1.706597367124779,1
78.0,g,0.14303413,0.14234394,0,1.0048487487419557,1
78.0,r,0.006946997,0.1418651,0,0.04896903466744111,1
78.0,i,-0.33777535,0.14184059999999998,0,2.3813728227319966,1
78.0,z,-0.076202884,0.14184059999999998,0,0.5372431024685457,1
78.0,Y,0.13389121,0.14231181,0,0.9408299283102365,1
80.0,u,0.003470415,0.14185284,0,0.02446489615576255,1
80.0,g,0.095887385,0.14217822,0,0.6744168340270402,1
80.0,r,-0.060976117999999996,0.14184059999999998,0,0.42989185042928474,1
80.0,i,-0.071876846,0.14184059999999998,0,0.5067438096003543,1
80.0,z,0.15260722,0.14237756,0,1.0718488222441795,1
80.0,Y,0.23466729999999997,0.14266543,0,1.644878510512322,1
82.0,u,-0.0092207035,0.14184059999999998,0,0.06500750490339156,1
82.0,g,0.08977616599999999,0.14215672,0,0.6315295260048206,1
82.0,r,-0.010407688,0.14184059999999998,0,0.07337594454620187,1
82.0,i,-0.08592305,0.14184059999999998,0,0.6057719016981035,1
82.0,z,-0.2539854,0.14184059999999998,0,1.7906396335040884,1
82.0,Y,-0.03965781,0.14184059999999998,0,0.27959420645428745,1
84.0,u,-0.046948154000000006,0.14184059999999998,0,0.3309923533882401,1
84.0,g,-0.09310095,0.14184059999999998,0,0.6563772995884113,1
84.0,r,-0.00047613913,0.14184059999999998,0,0.0033568606590778666,1
84.0,i,-0.17338875,0.14184059999999998,0,1.222419744417325,1
84.0,z,0.09756747,0.14218412,0,0.6862051120758071,1
84.0,Y,-0.116085276,0.14184059999999998,0,0.8184206496588425,1
86.0,u,-0.03233748,0.14184059999999998,0,0.2279846531952065,1
86.0,g,0.10862818,0.14222302,0,0.7637876062538962,1
86.0,r,-0.2562479,0.14184059999999998,0,1.8065906376594572,1
86.0,i,-0.36740333,0.14184059999999998,0,2.590255046862464,1
86.0,z,-0.27190033,0.14184059999999998,0,1.9169428922325487,1
86.0,Y,-0.04759335,0.14184059999999998,0,0.33554109331178805,1
88.0,u,0.08436778,0.1421377,0,0.5935637061806966,1
88.0,g,-0.23142232,0.14184059999999998,0,1.631566138327108,1
88.0,r,0.112516984,0.14223670000000002,0,0.7910545168722276,1
88.0,i,0.26271609999999995,0.14276370000000002,0,1.8402163855377796,1
88.0,z,0.026691872999999998,0.14193468,0,0.1880574430435183,1
88.0,Y,0.124268696,0.142278,0,0.8734217236677491,1
90.0,u,0.121589415,0.14226858,0,0.8546469993585373,1
90.0,g,-0.069010146,0.14184059999999998,0,0.486533094191649,1
90.0,r,0.00492354,0.14185797,0,0.03470753176575133,1
90.0,i,-0.21466966,0.14184059999999998,0,1.5134570778747414,1
90.0,z,0.11756144,0.14225443,0,0.8264167238939414,1
90.0,Y,0.10252167,0.14220156,0,0.7209602341915236,1
92.0,u,0.04620088,0.14200339,0,0.3253505426877485,1
92.0,g,-0.03679585,0.14184059999999998,0,0.25941690883992313,1
92.0,r,-0.20712510000000006,0.14184059999999998,0,1.4602666655386405,1
92.0,i,-0.22631527,0.14184059999999998,0,1.5955605799749863,1
92.0,z,0.069275975,0.14208461,0,0.48756846360770534,1
92.0,Y,0.12169621,0.14226896,0,0.8553953722582917,1
94.0,u,-0.029100993999999998,0.14184059999999998,0,0.20516688451684498,1
94.0,g,-0.05714205,0.14184059999999998,0,0.4028610285066476,1
94.0,r,-0.0025760522,0.14184059999999998,0,0.01816159971122514,1
94.0,i,0.17494372,0.14245597,0,1.2280546754200614,1
94.0,z,-0.3999882,0.14184059999999998,0,2.8199838410159015,1
94.0,Y,0.15399283,0.14238241,0,1.0815439210503601,1
96.0,u,0.05293986,0.14202711,0,0.37274475274474,1
96.0,g,0.026456557000000002,0.14193384,0,0.18640062863091705,1
96.0,r,0.05082394,0.14201966,0,0.3578655236887625,1
96.0,i,-0.102834865,0.14184059999999998,0,0.7250030315720606,1
96.0,z,0.20529908,0.14256246,0,1.4400640954147395,1
96.0,Y,-0.025586735,0.14184059999999998,0,0.18039076963859432,1
98.0,u,0.055200566,0.14203507,0,0.38864039705123526,1
98.0,g,-0.17225762,0.14184059999999998,0,1.2144450883597504,1
98.0,r,0.15514998,0.14238648,0,1.0896398309727158,1
98.0,i,-0.14555918,0.14184059999999998,0,1.0262166121688714,1
98.0,z,0.17071402,0.14244112,0,1.1984883297744358,1
98.0,Y,-0.1618396,0.14184059999999998,0,1.1409963014820863,1
100.0,u,-0.053436838,0.14184059999999998,0,0.37673866297801906,1
100.0,g,0.0049551344,0.14185807,0,0.034930225682613614,1
100.0,r,0.10980132,0.14222714,0,0.7720138364590612,1
100.0,i,0.0155016435,0.14189525,0,0.10924709248547784,1
100.0,z,0.14955948,0.14236686,0,1.0505217295654339,1
100.0,Y,-0.0022106133,0.14184059999999998,0,0.015585194225066731,1
102.0,u,0.10284251,0.14220268,0,0.7232107721176563,1
102.0,g,0.012428274,0.14188442,0,0.08759435320664523,1
102.0,r,-0.10499560000000001,0.14184059999999998,0,0.7402365754233979,1
102.0,i,0.1851406,0.14249176,0,1.2993074125830153,1
102.0,z,0.0009067761999999999,0.14184381,0,0.006392779494572234,1
102.0,Y,0.004942857,0.14185803,0,0.0348436884397732,1
104.0,u,0.30781358,0.14292157,0,2.153723752125029,1
104.0,g,0.047932696,0.14200948,0,0.33753166337909274,1
104.0,r,-0.16390458,0.14184059999999998,0,1.155554756536563,1
104.0,i,0.13496079,0.14231557,0,0.948320622964866,1
104.0,z,-0.33543286,0.14184059999999998,0,2.364857875671705,1
104.0,Y,0.025775274,0.14193144,0,0.1816036954180131,1
106.0,u,0.17694199,0.14246298,0,1.2420208393787635,1
106.0,g,0.18757056,0.14250028,0,1.3162820452001918,1
106.0,r,-0.03242702,0.14184059999999998,0,0.22861592520054205,1
106.0,i,-0.090649106,0.14184059999999998,0,0.6390913885023047,1
106.0,z,-0.14673142,0.14184059999999998,0,1.0344811006157617,1
106.0,Y,0.1109695,0.14223124,0,0.7802048270126871,1
108.0,u,-0.061157983,0.14184059999999998,0,0.4311740291566731,1
108.0,g,-0.09663924,0.14184059999999998,0,0.6813228370438367,1
108.0,r,-0.017359719,0.14184059999999998,0,0.12238892813482177,1
108.0,i,0.14196223,0.14234017,0,0.9973448113768587,1
108.0,z,0.00038198379999999997,0.14184196,0,0.0026930239824661194,1
108.0,Y,-0.35849547,0.14184059999999998,0,2.527453141061163,1
110.0,u,0.07768298,0.14211418,0,0.5466237077820102,1
110.0,g,0.107716046,0.14221981,0,0.7573912945039091,1
110.0,r,-0.08294368,0.14184059999999998,0,0.5847668439078798,1
110.0,i,-0.076736875,0.14184059999999998,0,0.5410078285060836,1
110.0,z,-0.003954174,0.14184059999999998,0,0.027877589350298864,1
110.0,Y,-0.017061103,0.14184059999999998,0,0.12028363529201092,1
112.0,u,0.29186368,0.14286575,0,2.042922673908897,1
112.0,g,0.10989292,0.14222746,0,0.7726561382731577,1
112.0,r,0.7227004,0.14436573,0,5.006038482955755,1
112.0,i,1.0725393,0.1455723,0,7.36774303902597,1
112.0,z,0.93974286,0.14511548,0,6.4758278027954015,1
112.0,Y,0.57132995,0.1438405,0,3.9719686041135835,1
114.0,u,1.0529305,0.14550494,0,7.236390049712401,1
114.0,g,0.49456656,0.1435734,0,3.444694908666926,1
114.0,r,3.5524096,0.15385437,0,23.08942930902775,1
114.0,i,4.236089700000001,0.15606040000000002,0,27.14391158807744,1
114.0,z,3.7556830000000003,0.15451357,0,24.306492950748602,1
114.0,Y,2.398437,0.15005732,0,15.983472182496662,1
116.0,u,2.0943832,0.14904074,0,14.052420834732837,1
116.0,g,2.0813846999999996,0.14899713,0,13.969293905191325,1
116.0,r,9.067152,0.17083885,0,53.074297795846796,1
116.0,i,10.2696295,0.17432266,0,58.91161539182572,1
116.0,z,8.882396,0.17029725,0,52.15818810932061,1
116.0,Y,6.757158,0.16393876,0,41.21757417220919,1
118.0,u,2.6581354,0.15092017,0,17.612857181382715,1
118.0,g,9.530164,0.17218862,0,55.34723491018163,1
118.0,r,22.212856,0.20574647,0,107.96227026398071,1
118.0,i,21.805498,0.20475413,0,106.49601060550036,1
118.0,z,19.875582,0.19998586,0,99.38493651501163,1
118.0,Y,16.988842,0.19263333,0,88.19264039094378,1
120.0,u,3.0673711,0.15226993,0,20.14429966573177,1
120.0,g,20.80902,0.20230615,0,102.85905791791303,1
120.0,r,40.166916,0.24553142,0,163.59175538511528,1
120.0,i,36.843727,0.23866816,0,154.3721919170115,1
120.0,z,33.858387,0.23232982,0,145.73414209161785,1
120.0,Y,30.381535999999997,0.22472270000000005,0,135.19567004134424,1
122.0,u,3.7747843,0.15457536,0,24.420349401094715,1
122.0,g,34.91637,0.23459567,0,148.83637877885812,1
122.0,r,60.523064,0.28397503,0,213.12811904624147,1
122.0,i,54.663876,0.27346414,0,199.8941287146461,1
122.0,z,49.429665,0.26372036,0,187.43211559395718,1
122.0,Y,46.482975,0.25807312,0,180.11552307346076,1
124.0,u,5.3530974,0.15959905,0,33.54091017459064,1
124.0,g,49.580807,0.26400673,0,187.80129961080914,1
124.0,r,81.68498000000002,0.31906697,0,256.0120215514631,1
124.0,i,72.38776,0.30414882,0,238.00112063561517,1
124.0,z,64.98122,0.291719,0,222.7527860715277,1
124.0,Y,60.136469999999996,0.28329355,0,212.27617077762622,1
126.0,u,8.644034,0.16959597,0,50.968392704142666,1
126.0,g,65.77447,0.29307547,0,224.42843817669214,1
126.0,r,104.0496,0.35237529999999995,0,295.28062835278183,1
126.0,i,91.54435,0.3341603,0,273.95339901239015,1
126.0,z,82.767136,0.3207583,0,258.0358357055764,1
126.0,Y,73.38299599999998,0.30578056,0,239.98581204769846,1
128.0,u,12.449341,0.18046634,0,68.98428260915581,1
128.0,g,81.84817,0.31932262,0,256.31810862631653,1
128.0,r,126.03046,0.38229468,0,329.66835949692006,1
128.0,i,110.71682,0.361712,0,306.0910890432167,1
128.0,z,99.19882,0.34542376,0,287.1800712261368,1
128.0,Y,86.10355,0.32591763,0,264.18807107795914,1
130.0,u,14.748801,0.18672858,0,78.9852362182586,1
130.0,g,93.664314,0.33731747,0,277.6740676965234,1
130.0,r,145.70305,0.40721226,0,357.80614758504566,1
130.0,i,127.35043,0.38401717,0,331.6269165777145,1
130.0,z,113.27345,0.36522899999999997,0,310.1436359106205,1
130.0,Y,93.66751,0.3373222,0,277.6796487156789,1
132.0,u,16.223679999999998,0.19063693,0,85.10250348660145,1
132.0,g,100.112526,0.34674382,0,288.72187541799593,1
132.0,r,158.8669,0.42306694,0,375.5124425463261,1
132.0,i,140.07393000000002,0.40024078,0,349.97415805555846,1
132.0,z,123.93004599999999,0.37953764,0,326.5289998641505,1
132.0,Y,96.27722,0.34116855,0,282.1984031060307,1
134.0,u,15.530891,0.18881115,0,82.25621738970395,1
134.0,g,101.01380999999999,0.34804106,0,290.2353245332605,1
134.0,r,167.918,0.43363205,0,387.2361371812808,1
134.0,i,150.23694,0.41274166,0,363.997518447738,1
134.0,z,129.58003,0.38690928,0,334.9106281451817,1
134.0,Y,95.53478,0.34007874,0,280.91958938685787,1
136.0,u,14.115196,0.18502420000000008,0,76.28837741225198,1
136.0,g,99.29001,0.34555572,0,287.3342973457363,1
136.0,r,173.20856,0.43969002,0,393.93334422282317,1
136.0,i,155.76186,0.41938123,0,371.40875379663515,1
136.0,z,134.5345,0.3932598,0,342.1008198651375,1
136.0,Y,94.737305,0.3389042,0,279.5400735665123,1
138.0,u,10.942893,0.17624317,0,62.08974225781345,1
138.0,g,93.53166,0.3371208,0,277.44256658147464,1
138.0,r,172.75793000000004,0.4391773,0,393.36716629024323,1
138.0,i,160.44403,0.4249268,0,377.5803973766776,1
138.0,z,138.54047,0.39832053,0,347.8115225444192,1
138.0,Y,93.281044,0.33674887,0,277.0047721318263,1
140.0,u,8.50655,0.16919015,0,50.27804514624522,1
140.0,g,87.31815999999998,0.32777572,0,266.3960588661051,1
140.0,r,169.70045,0.43568248,0,389.50487520177535,1
140.0,i,160.56615,0.42507046,0,377.7400810209206,1
140.0,z,139.8372,0.39994496,0,349.64111061682087,1
140.0,Y,92.03899399999999,0.33489963,0,274.82560670491034,1
142.0,u,6.931265,0.16446891,0,42.143314502418725,1
142.0,g,79.79028000000002,0.31608394,0,252.43383134239602,1
142.0,r,162.58624,0.42744008,0,380.3720044222339,1
142.0,i,158.50206,0.42263556,0,375.03247478749773,1
142.0,z,139.85265,0.39996424,0,349.66288486190666,1
142.0,Y,90.43673000000001,0.33249885,0,271.9911061346528,1
144.0,u,5.3658285,0.15963893,0,33.61228053833736,1
144.0,g,71.67840600000002,0.30298048,0,236.57763694875663,1
144.0,r,154.2904,0.41762322,0,369.44880603142707,1
144.0,i,155.28069,0.41880715,0,370.768956547184,1
144.0,z,135.3831,0.39433724,0,343.3180695792262,1
144.0,Y,89.514175,0.33110863,0,270.34684961246705,1
146.0,u,4.997647,0.15848157,0,31.534562662396645,1
146.0,g,64.425896,0.29076564,0,221.57327805307392,1
