mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,z,136.34932,0.39556044,0,344.6990806259595,1
52.0,Y,129.78206,0.38717026,0,335.2066865879626,1
54.0,u,10.725655999999999,0.17562577,0,61.071083133187116,1
54.0,g,81.42441600000002,0.31865838,0,255.52259444738286,1
54.0,r,156.01653000000005,0.41968477,0,371.74694235390064,1
54.0,i,158.26967,0.42236054,0,374.72646000499947,1
54.0,z,138.76036000000002,0.39859644,0,348.12242678334013,1
54.0,Y,133.40588,0.39182225,0,340.47550898398447,1
56.0,u,8.021924,0.16775185,0,47.820182012895835,1
56.0,g,66.8883,0.2949696,0,226.76336815726097,1
56.0,r,146.29181,0.40793455,0,358.6158858081523,1
56.0,i,152.4675,0.41543502,0,367.00685464600457,1
56.0,z,136.15741,0.39531782,0,344.42517668442065,1
56.0,Y,136.18184,0.39534873,0,344.4600416447525,1
58.0,u,6.267822,0.16243947,0,38.58558514134526,1
58.0,g,53.01177,0.27042657,0,196.0301829809105,1
58.0,r,133.9618,0.39253098,0,341.2770120717606,1
58.0,i,142.3988,0.40313464,0,353.2288865079915,1
58.0,z,128.47037,0.38547259999999994,0,333.280160509463,1
58.0,Y,136.74496000000002,0.39606023,0,345.2630424418024,1
60.0,u,5.1313415,0.15890279999999998,0,32.29232902126332,1
60.0,g,41.538544,0.24830888,0,167.28577729479508,1
60.0,r,119.19363,0.37324572,0,319.3435948843566,1
60.0,i,129.05481,0.38622993,0,334.13984773267055,1
60.0,z,118.82531999999999,0.37275204,0,318.7784565847044,1
60.0,Y,133.26378,0.39164084,0,340.2703865102526,1
62.0,u,3.1763957,0.1526275,0,20.81142454669047,1
62.0,g,32.48621,0.22935773,0,141.63991769538353,1
62.0,r,103.10094000000001,0.35102665,0,293.7125713959325,1
62.0,i,115.99713999999999,0.36893886,0,314.4074874628278,1
62.0,z,108.57901000000001,0.3587447,0,302.6637327324975,1
62.0,Y,129.64732,0.3869962,0,335.00928432889003,1
64.0,u,1.8537804,0.14823137,0,12.505992489983733,1
64.0,g,24.703402,0.21171245,0,116.68374722412405,1
64.0,r,87.53939,0.32811302,0,266.79645324650636,1
64.0,i,104.60096,0.3531568,0,296.18843527860713,1
64.0,z,99.71887,0.34617573,0,288.0585244956369,1
64.0,Y,124.1286,0.3797991,0,326.82699880015514,1
66.0,u,0.8815837,0.14491495,0,6.083455847723096,1
66.0,g,18.718767,0.19707239,0,94.98421874317351,1
66.0,r,75.04253,0.3084822,0,243.2637280206119,1
66.0,i,94.7016,0.33885154,0,279.47814550289485,1
66.0,z,93.98281999999999,0.33778924,0,278.22917035486387,1
66.0,Y,117.94479,0.37156907,0,317.42359502635674,1
68.0,u,0.8712540999999999,0.1448793,0,6.0136548147319875,1
68.0,g,14.493195000000002,0.18604288,0,77.90244378070261,1
68.0,r,65.73255999999999,0.29300398,0,224.340160840136,1
68.0,i,87.9493,0.32873705,0,267.5369265496542,1
68.0,z,89.93519599999998,0.33174380000000003,0,271.0983475802712,1
68.0,Y,111.40245,0.36265853,0,307.1827650103804,1
70.0,u,0.43490508,0.14336549,0,3.0335409169947383,1
70.0,g,11.512207,0.17785096,0,64.72951846872235,1
70.0,r,58.781597,0.28089207,0,209.2675560402969,1
70.0,i,81.25822,0.31839752,0,255.20996520324655,1
70.0,z,85.40179,0.32483926,0,262.90476711466465,1
70.0,Y,105.942924,0.35505167,0,298.3873417635242,1
72.0,u,0.33627972,0.14302112,0,2.351259170673534,1
72.0,g,10.140844,0.17395288,0,58.29649960380075,1
72.0,r,52.128532,0.26878858,0,193.93879010782376,1
72.0,i,74.63763,0.30782527,0,242.46752061648482,1
72.0,z,80.94252,0.31790137,0,254.61519716004997,1
72.0,Y,99.85701,0.3463752,0,288.2914538916181,1
74.0,u,0.7409933000000001,0.14442906,0,5.130500053105656,1
74.0,g,9.541575,0.17222175,0,55.40284545941497,1
74.0,r,46.710163,0.2585129,0,180.68793859029861,1
74.0,i,69.66119,0.29963303,0,232.48835417110055,1
74.0,z,74.87798000000002,0.30821540000000003,0,242.94042413195453,1
74.0,Y,95.72294000000001,0.34035525,0,281.2441999939769,1
76.0,u,1.045039,0.14547783,0,7.18349318243199,1
76.0,g,9.126562,0.17101264,0,53.367762757185666,1
76.0,r,42.31875,0.24987498,0,169.35969339547322,1
76.0,i,65.54942,0.2926913,0,223.95411137946363,1
76.0,z,67.49123,0.29598984,0,228.0187387513031,1
76.0,Y,92.80295600000001,0.33603826,0,276.16782684209835,1
78.0,u,0.8836440000000001,0.14492206,0,6.097373995373791,1
78.0,g,8.640244500000001,0.1695848,0,50.94940407395003,1
78.0,r,38.468154999999996,0.24204735,0,158.9282221019978,1
78.0,i,61.51339,0.2857134,0,215.2975324223505,1
78.0,z,61.883632999999996,0.28636059999999997,0,216.10386694258918,1
78.0,Y,88.8922,0.33016807,0,269.2331817549771,1
80.0,u,0.71429855,0.14433661,0,4.9488383439239705,1
80.0,g,8.023017,0.16775511,0,47.82576816885041,1
80.0,r,35.87129,0.23662215,0,151.59734623322458,1
80.0,i,58.60064300000001,0.2805698,0,208.86297456105402,1
80.0,z,57.618343,0.27881375,0,206.6553138071562,1
80.0,Y,84.315506,0.32316290000000003,0,260.90713383250363,1
82.0,u,0.85696477,0.14482999,0,5.917039488851723,1
82.0,g,7.904655,0.16740194,0,47.21961406182031,1
82.0,r,33.384871999999994,0.23130852,0,144.33048985830698,1
82.0,i,56.300026,0.2764395,0,203.66129297730606,1
82.0,z,55.512319999999995,0.27501103,0,201.85488560222475,1
82.0,Y,79.493996,0.31561488,0,251.87024135237223,1
84.0,u,0.6516637,0.14411947,0,4.521690927672714,1
84.0,g,7.3870807,0.16584885,0,44.541042642140724,1
84.0,r,32.08559,0.22848271,0,140.42896287425864,1
84.0,i,54.02336,0.27229050000000005,0,198.40339637262406,1
84.0,z,55.006264,0.27408946,0,200.6872646616911,1
84.0,Y,72.833786,0.30488119999999996,0,238.89234888868194,1
86.0,u,1.083626,0.14561038,0,7.441955717717376,1
86.0,g,7.159923599999999,0.1651626,0,43.35075616392573,1
86.0,r,30.322353000000003,0.22459099,0,135.0114401294549,1
86.0,i,51.47291,0.26756620000000003,0,192.37448526757115,1
86.0,z,54.37226500000001,0.27293044,0,199.21656594991754,1
86.0,Y,66.184364,0.29377392,0,225.29012786431144,1
88.0,u,0.76734656,0.14452027,0,5.309612001140048,1
88.0,g,6.880366,0.16431410000000002,0,41.87325372563888,1
88.0,r,29.214632,0.22211123,0,131.5315394003266,1
88.0,i,48.995262,0.26289544,0,186.36786549055395,1
88.0,z,53.874916000000006,0.27201778,0,198.05659762387594,1
88.0,Y,61.13738000000001,0.28505462,0,214.47601866617708,1
90.0,u,0.5326601,0.14370602,0,3.7065955900803598,1
90.0,g,6.4729443,0.16306962,0,39.69436060499804,1
90.0,r,28.72982,0.22101715,0,129.98909813107264,1
90.0,i,47.567425,0.2601657,0,182.83511239183335,1
90.0,z,53.262190000000004,0.27088920000000005,0,196.61983571142738,1
90.0,Y,56.590237,0.2769639,0,204.32351291991486,1
92.0,u,0.76496524,0.14451203,0,5.293436401107921,1
92.0,g,5.959185,0.16148667,0,36.90202417326458,1
92.0,r,28.144114000000002,0.21968813,0,128.1093976265354,1
92.0,i,44.99762,0.2551791,0,176.33740380775697,1
92.0,z,51.14204,0.26694718,0,191.58112102926128,1
92.0,Y,53.36176999999999,0.2710729,0,196.85394593114987,1
94.0,u,0.8574155999999999,0.14483154,0,5.920088953000154,1
94.0,g,5.370282,0.15965287,0,33.63724059580012,1
94.0,r,27.318329,0.21780057,0,125.42817954975966,1
94.0,i,42.773983,0.25078425,0,170.56088251156126,1
94.0,z,47.8652,0.26073733,0,183.5763218101528,1
94.0,Y,51.553329999999995,0.26771644,0,192.5669189385605,1
96.0,u,0.49445209999999995,0.14357302,0,3.4439068008738687,1
96.0,g,5.0968833,0.15879434,0,32.09738646856053,1
96.0,r,26.702887,0.21638310000000002,0,123.40560330266088,1
96.0,i,42.250336,0.24973805,0,169.17860934687366,1
96.0,z,47.24735,0.2595498,0,182.03577887557609,1
96.0,Y,48.263275,0.2614996,0,184.5634754317024,1
98.0,u,0.80126345,0.14463755,0,5.539802423367929,1
98.0,g,5.289612,0.15940005,0,33.18450652932669,1
98.0,r,25.695598999999998,0.21404289,0,120.048832269084,1
98.0,i,40.487809999999996,0.24618402,0,164.46156822039057,1
98.0,z,45.383144,0.2559334,0,177.32403820681478,1
98.0,Y,45.713898,0.25657877,0,178.1671102406485,1
100.0,u,0.51651675,0.14364985,0,3.5956650842308573,1
100.0,g,4.9396195,0.15829839,0,31.204483507381216,1
100.0,r,24.880545,0.21213038,0,117.28892862964749,1
100.0,i,39.11935,0.2433888,0,160.72781491999632,1
100.0,z,43.609577,0.2524447,0,172.74902978751385,1
100.0,Y,42.68699,0.25061074,0,170.33184611321926,1
102.0,u,0.5580056999999999,0.14379418,0,3.8805861266429558,1
102.0,g,4.6927114,0.15751657,0,29.79185872318068,1
102.0,r,24.206884,0.21053655,0,114.97710967525592,1
102.0,i,37.30826,0.23963936,0,155.68502603245142,1
102.0,z,42.140675,0.24951841,0,168.88803916312227,1
102.0,Y,39.92791,0.24504422,0,162.94165191898833,1
104.0,u,0.8544523999999999,0.1448213,0,5.900046471064685,1
104.0,g,4.721406,0.15760763,0,29.95670958315914,1
104.0,r,23.842476,0.20966934,0,113.71465184180005,1
104.0,i,35.789543,0.23644938,0,151.3623888546462,1
104.0,z,40.741676,0.24669908,0,165.14725551469425,1
104.0,Y,37.679959999999994,0.24041364,0,156.72970967870205,1
106.0,u,0.26944932,0.14278728,0,1.8870680917796039,1
106.0,g,4.2582855,0.1561315,0,27.273711582864447,1
106.0,r,23.129642,0.20796251,0,111.22024830340816,1
106.0,i,34.54058,0.23379338,0,147.7397691927804,1
106.0,z,39.43234,0.24403094,0,161.5874609998224,1
106.0,Y,35.343136,0.23550349999999998,0,150.07478020496512,1
108.0,u,0.276923,0.14281344,0,1.9390541954594747,1
108.0,g,3.9389315000000003,0.15510543,0,25.395187647524658,1
108.0,r,22.765776000000002,0.20708582,0,109.93401672794401,1
108.0,i,33.335506,0.2312018,0,144.1835919962561,1
108.0,z,37.758144,0.24057620000000002,0,156.94879210828003,1
108.0,Y,32.619507,0.22964813,0,142.04124806067438,1
110.0,u,0.4039074,0.14325733,0,2.8194536363340017,1
110.0,g,4.0300717000000015,0.15539894,0,25.93371421967229,1
110.0,r,21.846058,0.20485316,0,106.64252384488479,1
110.0,i,31.597633000000002,0.22741239,0,138.94420176490826,1
110.0,z,36.038338,0.23697488,0,152.0766167283216,1
110.0,Y,30.205270000000002,0.22433019,0,134.64647803311718,1
112.0,u,0.29242779999999996,0.14286771,0,2.0468431950088646,1
112.0,g,4.1259537,0.15570714,0,26.498166365395964,1
112.0,r,21.18918,0.20324354,0,104.25512171260155,1
112.0,i,30.03634000000001,0.22395334,0,134.11874098417113,1
112.0,z,34.39727,0.23348668,0,147.3200526899436,1
112.0,Y,27.994436,0.21934720000000002,0,127.62613792197939,1
114.0,u,0.43167588,0.14335424,0,3.0112529632887037,1
114.0,g,3.7123693999999996,0.15437333,0,24.047997150803184,1
114.0,r,20.36305,0.20120093,0,101.20753417988675,1
114.0,i,28.300201,0.2200431,0,128.61208099685928,1
114.0,z,32.60561,0.22961788,0,141.99943837126273,1
114.0,Y,26.141192999999998,0.21508127,0,121.54100168740867,1
116.0,u,0.41283420000000004,0.14328849999999999,0,2.8811397983787956,1
116.0,g,3.6673497999999998,0.15422747,0,23.77883654578526,1
116.0,r,19.611805,0.19932528,0,98.39095673162983,1
116.0,i,26.800732,0.21660908,0,123.72857130458243,1
116.0,z,30.454092,0.22488408,0,135.4212890481176,1
116.0,Y,24.167164,0.21044222,0,114.83990237320248,1
118.0,u,0.27977479,0.14282344,0,1.958885670307339,1
118.0,g,3.2514832,0.1528733,0,21.26913725287542,1
118.0,r,18.326694,0.19607511,0,93.46772264975397,1
118.0,i,25.449516,0.21346727,0,119.21975673366696,1
118.0,z,28.90905,0.22142224,0,130.56073319464207,1
118.0,Y,22.319506,0.20600549999999998,0,108.34422381926697,1
120.0,u,0.23589453,0.14266974,0,1.6534307134785555,1
120.0,g,3.1844018,0.15265374,0,20.860293367198206,1
120.0,r,17.601013000000005,0.19421579,0,90.62606598567504,1
120.0,i,23.973965,0.20998268,0,114.17115449712328,1
120.0,z,26.612115999999997,0.21617325,0,123.10549987105247,1
120.0,Y,20.476,0.20148142,0,101.62723689360537,1
122.0,u,0.17934473,0.14247142,0,1.258811977868965,1
122.0,g,2.9617093,0.15192258,0,19.494859157868433,1
122.0,r,16.941301,0.19250989999999998,0,88.00223261245266,1
122.0,i,22.43931,0.20629607,0,108.77235809678778,1
122.0,z,24.651730999999998,0.2115904,0,116.50685002722238,1
122.0,Y,18.952560000000002,0.19766468,0,95.88238020065093,1
124.0,u,0.30166605,0.14290005,0,2.1110283026492995,1
124.0,g,3.0657454,0.15226458,0,20.13433064997782,1
124.0,r,15.761651,0.18942125,0,83.209518467437,1
124.0,i,21.156193,0.20316239,0,104.13439711946684,1
124.0,z,22.902035,0.20741455,0,110.41672341694448,1
124.0,Y,17.527782000000002,0.19402717,0,90.336739952451,1
126.0,u,0.011416651000000002,0.14188084,0,0.08046647454300385,1
126.0,g,2.826324,0.15147635,0,18.65851665953134,1
126.0,r,14.764337,0.18677017,0,79.0508302262615,1
126.0,i,20.241932000000002,0.20089970000000001,0,100.75640730175307,1
126.0,z,21.153667000000002,0.20315616,0,104.12515672672689,1
126.0,Y,16.16817,0.19049129,0,84.87616415427708,1
128.0,u,0.39382449999999997,0.14322215,0,2.7497457620905705,1
128.0,g,2.6231647000000002,0.15080427,0,17.394498842771497,1
128.0,r,14.135698999999999,0.1850796,0,76.37632132336572,1
128.0,i,19.282522,0.19849756,0,97.14236285826385,1
128.0,z,20.174538000000002,0.2007319,0,100.50489234645815,1
128.0,Y,14.693036,0.1865792,0,78.7495926662779,1
130.0,u,0.17219014,0.14244631,0,1.2088073043099536,1
130.0,g,2.6827593,0.15100172,0,17.766415508379637,1
130.0,r,13.519461999999999,0.18340726,0,73.71279632005843,1
130.0,i,18.560926000000002,0.19667153,0,94.3752560423972,1
130.0,z,19.062534,0.19794266,0,96.30331329284955,1
130.0,Y,14.273891,0.18545257,0,76.96787917255608,1
132.0,u,0.35125357,0.14307345,0,2.4550576644373923,1
132.0,g,2.3732162,0.14997326,0,15.82426227182099,1
132.0,r,12.872753999999999,0.18163566,0,70.87129256446669,1
132.0,i,18.0196,0.19529045,0,92.2707690007371,1
132.0,z,18.00319,0.19524843,0,92.20658009900515,1
132.0,Y,13.643599499999999,0.18374535,0,74.25276068210705,1
134.0,u,0.18210356,0.14248109,0,1.2780893239938016,1
134.0,g,2.153809,0.14923997,0,14.431850931087697,1
134.0,r,12.420421000000001,0.1803862,0,68.85460750323473,1
134.0,i,17.192118,0.19316024,0,89.00443486713415,1
134.0,z,17.55545,0.19409846,0,90.44610657910424,1
134.0,Y,13.146104999999999,0.18238658,0,72.07824720437216,1
136.0,u,0.5126930000000001,0.14363654,0,3.5693772629165257,1
136.0,g,2.2099962000000004,0.1494281,0,14.789696181641876,1
136.0,r,12.285451,0.18001169,0,68.24807322235573,1
136.0,i,17.303974,0.19344957,0,89.449534573791,1
136.0,z,17.304234,0.19345024,0,89.45056878709482,1
136.0,Y,12.604366,0.18089534,0,69.67767107765187,1
138.0,u,0.28533800000000004,0.1428429,0,1.9975651572461777,1
138.0,g,2.1282256,0.14915423,0,14.268623826491545,1
138.0,r,12.287571,0.18001758,0,68.25761683942201,1
138.0,i,16.8551,0.19228589999999998,0,87.65645322927995,1
138.0,z,16.534021,0.19144915,0,86.36246752727813,1
138.0,Y,12.535407000000001,0.18070464,0,69.36959117375183,1
140.0,u,0.14930044,0.14236593,0,1.048709055600592,1
140.0,g,2.3108619999999997,0.14976522,0,15.429897542299873,1
140.0,r,11.657505,0.17825899,0,65.39644928987873,1
140.0,i,16.111353,0.19034208,0,84.64419953801072,1
140.0,z,16.278318,0.19078018,0,85.32499550005666,1
140.0,Y,11.924923,0.17900749,0,66.61689407521439,1
142.0,u,0.09677085,0.14218134,0,0.6806156841678381,1
142.0,g,2.235734,0.14951418,0,14.953324159621515,1
142.0,r,11.438982000000001,0.17764498,0,64.39237404850957,1
142.0,i,16.09544,0.19030029,0,84.57916695765414,1
142.0,z,15.900235999999998,0.18978672,0,83.77949732204655,1
142.0,Y,11.825242,0.17872885,0,66.1630285205774,1
144.0,u,0.22074257,0.14261663,0,1.547803857095768,1
144.0,g,2.093582,0.14903806,0,14.047297717106623,1
144.0,r,11.3792715,0.17747685,0,64.11693412408435,1
144.0,i,15.810216,0.18954939999999998,0,83.40947531355943,1
144.0,z,15.60329,0.18900278,0,82.55587563315206,1
144.0,Y,11.688279,0.17834528,0,65.53736101118011,1
146.0,u,0.14219932,0.14234099,0,0.9990047139618742,1
146.0,g,2.0779073,0.14898546,0,13.947047584375014,1
146.0,r,10.960006,0.17629170000000002,0,62.16972211397359,1
146.0,i,14.973201000000001,0.18732847,0,79.93019427319297,1
146.0,z,15.504679999999999,0.18874173,0,82.1475992617001,1
146.0,Y,11.2789135,0.17719388,0,63.652951783662054,1
148.0,u,0.02570135,0.14193118,0,0.1810831841178239,1
148.0,g,1.8884431000000002,0.14834826,0,12.72979608928342,1
148.0,r,10.934462,0.17621924,0,62.050330032066874,1
148.0,i,14.667558999999999,0.18651089999999998,0,78.64183272934719,1
148.0,z,14.934078,0.18722403,0,79.7658185223339,1
148.0,Y,11.053369,0.1765563,0,62.60535024805119,1
