mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,-0.22450164,0.14184059999999998,0,1.5827741845423668,1
16.0,z,-0.08522024,0.14184059999999998,0,0.6008169734194583,1
16.0,Y,-0.15409954,0.14184059999999998,0,1.0864275813836097,1
18.0,u,0.016617117,0.14189917,0,0.1171051035746016,1
18.0,g,-0.014670468,0.14184059999999998,0,0.10342925791346062,1
18.0,r,-0.116561085,0.14184059999999998,0,0.8217751828460963,1
18.0,i,-0.14466013,0.14184059999999998,0,1.0198781590038397,1
18.0,z,0.13620379999999999,0.14231993,0,0.9570254847652045,1
18.0,Y,-0.2509851,0.14184059999999998,0,1.7694870157063636,1
20.0,u,0.02845865,0.14194089999999998,0,0.20049647423681266,1
20.0,g,-0.08207513,0.14184059999999998,0,0.5786434208541137,1
20.0,r,0.018375289,0.14190537,0,0.12948973671679936,1
20.0,i,-0.16004895,0.14184059999999998,0,1.1283719189005124,1
20.0,z,-0.0075764377,0.14184059999999998,0,0.053415155463245365,1
20.0,Y,0.12279746,0.14227283,0,0.8631125141743509,1
22.0,u,-0.0063251335999999995,0.14184059999999998,0,0.04459325186159675,1
22.0,g,-0.18020041,0.14184059999999998,0,1.270443088932224,1
22.0,r,-0.23726052,0.14184059999999998,0,1.672726426707163,1
22.0,i,-0.08211638,0.14184059999999998,0,0.5789342402668912,1
22.0,z,0.043912875999999997,0.14199533,0,0.30925577622869704,1
22.0,Y,-0.19242899,0.14184059999999998,0,1.3566566272280294,1
24.0,u,0.015204811,0.14189419,0,0.10715598010038326,1
24.0,g,-0.22354765,0.14184059999999998,0,1.5760483951703532,1
24.0,r,0.13806678,0.14232647,0,0.9700709924162385,1
24.0,i,-0.010138727,0.14184059999999998,0,0.07147972442304955,1
24.0,z,-0.019694388,0.14184059999999998,0,0.13884873583445081,1
24.0,Y,-0.01182945,0.14184059999999998,0,0.08339960490860869,1
26.0,u,0.07843709,0.14211683,0,0.5519197831812038,1
26.0,g,-0.027419386,0.14184059999999998,0,0.1933112663088002,1
26.0,r,0.16338208,0.14241539,0,1.1472220804226285,1
26.0,i,0.07332329,0.14209884,0,0.516002030699195,1
26.0,z,0.18418796,0.14248842,0,1.292652132713662,1
26.0,Y,0.057413407,0.14204286,0,0.4041977681947548,1
28.0,u,-0.24657507,0.14184059999999998,0,1.7383955651625842,1
28.0,g,0.17183810000000002,0.14244507,0,1.2063464183070711,1
28.0,r,-0.21449281,0.14184059999999998,0,1.512210255737779,1
28.0,i,-0.06034276,0.14184059999999998,0,0.4254265703895782,1
28.0,z,0.10880031400000001,0.14222363,0,0.7649946355609122,1
28.0,Y,-0.040064894,0.14184059999999998,0,0.2824642168744351,1
30.0,u,-0.13322335,0.14184059999999998,0,0.9392469433998446,1
30.0,g,-0.037069183,0.14184059999999998,0,0.2613439522957461,1
30.0,r,-0.19520228,0.14184059999999998,0,1.376208786482855,1
30.0,i,0.1608894,0.14240663,0,1.1297886903158931,1
30.0,z,0.21807468,0.14260727,0,1.529197494629832,1
30.0,Y,0.004664493,0.14185706,0,0.032881641562288115,1
32.0,u,-0.21477212,0.14184059999999998,0,1.5141794380452427,1
32.0,g,0.06718509,0.14207725,0,0.4728771847709609,1
32.0,r,-0.22724685,0.14184059999999998,0,1.602128375091476,1
32.0,i,-0.16081332,0.14184059999999998,0,1.1337608554955354,1
32.0,z,0.096943066,0.14218193,0,0.6818240967751668,1
32.0,Y,-0.10951085,0.14184059999999998,0,0.7720698446002063,1
34.0,u,0.20106995,0.14254764,0,1.4105456253081425,1
34.0,g,-0.15484788,0.14184059999999998,0,1.0917035037922853,1
34.0,r,-0.14199847,0.14184059999999998,0,1.0011130099562466,1
34.0,i,0.07677948,0.142111,0,0.5402782332120667,1
34.0,z,-0.115012184,0.14184059999999998,0,0.8108551712274202,1
34.0,Y,-0.036045722999999995,0.14184059999999998,0,0.25412838778177754,1
36.0,u,-0.06615982,0.14184059999999998,0,0.46643781822693925,1
36.0,g,0.15850107,0.14239824,0,1.1130830690042235,1
36.0,r,-0.06339994,0.14184059999999998,0,0.44698020171939495,1
36.0,i,0.019562973,0.14190955,0,0.13785522538828432,1
36.0,z,-0.16522749,0.14184059999999998,0,1.1648814937331062,1
36.0,Y,0.043726586,0.14199467,0,0.3079452630158583,1
38.0,u,-0.12692866,0.14184059999999998,0,0.894868324020062,1
38.0,g,-0.33170855,0.14184059999999998,0,2.338600866042586,1
38.0,r,-0.25834423,0.14184059999999998,0,1.821370115467645,1
38.0,i,0.054285143,0.14203185,0,0.3822040126915196,1
38.0,z,-0.21312815,0.14184059999999998,0,1.502589174044667,1
38.0,Y,-0.050508156,0.14184059999999998,0,0.35609096408221624,1
40.0,u,0.09088045,0.14216061,0,0.639280107197064,1
40.0,g,0.11070833,0.14223033,0,0.7783735719378561,1
40.0,r,0.19230524,0.14251689999999995,0,1.3493504279141635,1
40.0,i,0.5498095000000001,0.14376567,0,3.8243448522863632,1
40.0,z,0.23838823,0.14267848,0,1.6708071883019782,1
40.0,Y,0.35920903,0.14310126,0,2.5101737748500605,1
42.0,u,0.38899759999999994,0.14320529,0,2.716363341046968,1
42.0,g,1.3219192,0.14642636,0,9.02787722101403,1
42.0,r,2.4160104,0.15011586,0,16.094304759004146,1
42.0,i,2.7652813999999997,0.15127473,0,18.279863398202725,1
42.0,z,2.3645341,0.1499443,0,15.769416376614517,1
42.0,Y,1.5270647,0.1471252,0,10.379355134266596,1
44.0,u,1.2267282,0.14610095,0,8.396442322928085,1
44.0,g,3.0453794,0.15219769,0,20.009366765027774,1
44.0,r,5.0209804,0.15855516,0,31.667089232542164,1
44.0,i,6.351045,0.16269544,0,39.03640446222709,1
44.0,z,5.6373024,0.16048695,0,35.126235497652615,1
44.0,Y,3.5723608000000002,0.1539192,0,23.209325412294245,1
46.0,u,1.412442,0.14673513,0,9.625793087176875,1
46.0,g,4.748661,0.15769407,0,30.113123467483593,1
46.0,r,8.669410000000001,0.16967076,0,51.09548634072247,1
46.0,i,11.175737,0.17690252,0,63.17454946373856,1
46.0,z,9.069707000000001,0.17084633,0,53.08692905489981,1
46.0,Y,6.1473413,0.16206819,0,37.93058526784312,1
48.0,u,2.3233342,0.14980686,0,15.508863879798298,1
48.0,g,7.0450196,0.16481438,0,42.74517551199112,1
48.0,r,12.693657,0.18114199,0,70.07572899027994,1
48.0,i,15.34165,0.18830934,0,81.47046768896328,1
48.0,z,13.989206,0.18468343,0,75.74694708669857,1
48.0,Y,9.497765,0.17209451,0,55.189238750265766,1
50.0,u,3.1854396,0.15265714,0,20.86662700480305,1
50.0,g,8.839062,0.17016998,0,51.94254591791102,1
50.0,r,17.158136,0.19307224,0,88.86899535634952,1
50.0,i,21.399567,0.20376047,0,105.02315292068182,1
50.0,z,19.389456,0.19876674,0,97.54879513544368,1
50.0,Y,13.434353,0.18317507,0,73.34160156182826,1
52.0,u,4.367353400000002,0.15648039,0,27.909908711244913,1
52.0,g,12.540377000000001,0.18071838,0,69.39181836402031,1
52.0,r,26.11319,0.21501616,0,121.44756933618383,1
52.0,i,30.059146999999996,0.22400425,0,134.1900745186754,1
52.0,z,25.959671,0.21465887,0,120.93453673728926,1
52.0,Y,18.757524,0.1971707,0,95.13342499671604,1
54.0,u,5.771255,0.16090375,0,35.867747022676596,1
54.0,g,15.839629,0.18962696,0,83.53046950707852,1
54.0,r,33.8231,0.23225388,0,145.6298598757532,1
54.0,i,38.220177,0.24153455,0,158.23896415647368,1
54.0,z,32.4352,0.22924651,0,141.48612338744002,1
54.0,Y,23.65245,0.2092157,0,113.05294009961968,1
56.0,u,5.749429,0.1608359,0,35.747174604674704,1
56.0,g,15.998246,0.19004475,0,84.18146778587675,1
56.0,r,35.750687,0.23636718,0,151.25063894234384,1
56.0,i,41.023544,0.2472697,0,165.90606936474626,1
56.0,z,38.856606,0.24284846,0,160.00351000784605,1
56.0,Y,29.100503999999997,0.22185414,0,131.1695332798387,1
58.0,u,5.777608,0.16092348,0,35.9028278533375,1
58.0,g,16.381204999999998,0.19104964,0,85.74318695392463,1
58.0,r,36.56998400000001,0.23809397,0,153.59475084564306,1
58.0,i,43.73483,0.25269267,0,173.07518259235616,1
58.0,z,44.27959,0.2537683,0,174.48826350651362,1
58.0,Y,34.710583,0.23415667,0,148.2365759642892,1
60.0,u,5.8017629999999984,0.16099852,0,36.03612629482556,1
60.0,g,17.000078,0.19266249,0,88.23761179459478,1
60.0,r,37.585922,0.24021798,0,156.46589818131014,1
60.0,i,47.71182,0.26044306,0,183.19482193151933,1
60.0,z,49.40307,0.2636699,0,187.36712078246322,1
60.0,Y,39.18094,0.24351528,0,160.89725457885024,1
62.0,u,5.7655629999999976,0.16088605,0,35.836313962584065,1
62.0,g,17.173378,0.19311172,0,88.92975527326877,1
62.0,r,37.482777,0.2400032000000001,0,156.17615515126457,1
62.0,i,50.83365,0.26636893,0,190.83926192142604,1
62.0,z,54.473812,0.27311638,0,199.45274611504445,1
62.0,Y,44.473372999999995,0.25414982,0,174.9888038480609,1
64.0,u,5.8705680000000005,0.16121206,0,36.41519127042977,1
64.0,g,15.547486,0.18885508,0,82.32495519845163,1
64.0,r,39.74244,0.24466549,0,162.43582206873558,1
64.0,i,51.089573,0.26684892,0,191.45504879689977,1
64.0,z,58.073795,0.27962929999999997,0,207.6813660084977,1
64.0,Y,48.976364000000004,0.26285949999999997,0,186.32145309566522,1
66.0,u,5.477052,0.15998691,0,34.23437579987012,1
66.0,g,15.96517,0.18995771,0,84.04591737813644,1
66.0,r,38.64881,0.24242024,0,159.4289734223512,1
66.0,i,52.70133000000001,0.26985198,0,195.2971773636792,1
66.0,z,60.300357999999996,0.28358263,0,212.63769928362677,1
66.0,Y,53.817969999999995,0.27191308,0,197.92343200260908,1
68.0,u,5.1949687,0.15910289,0,32.651630023816665,1
68.0,g,15.094426,0.18765177,0,80.43849519778044,1
68.0,r,38.068690000000004,0.24122074,0,157.81681956534916,1
68.0,i,52.389717,0.26927399999999996,0,194.55913679003544,1
68.0,z,61.919444999999996,0.28642312,0,216.18172792754999,1
68.0,Y,56.853977,0.27743959999999995,0,204.92379963062234,1
70.0,u,5.1644526,0.15900695,0,32.479414264596606,1
70.0,g,13.003142,0.18199423,0,71.44810030515802,1
70.0,r,36.35626,0.23764473,0,152.9857615609654,1
70.0,i,50.94435,0.26657665,0,191.1058226592614,1
70.0,z,63.9745,0.28998837,0,220.6105713825696,1
70.0,Y,58.951576,0.28119448,0,209.64698880290965,1
72.0,u,4.8196397000000015,0.15791896,0,30.51970263735274,1
72.0,g,12.106899,0.17951506,0,67.44224690674977,1
72.0,r,34.13423,0.23292272,0,146.54744715328758,1
72.0,i,49.73138,0.26429179999999997,0,188.168456229062,1
72.0,z,63.488625,0.2891494,0,219.5703155531362,1
72.0,Y,61.098965,0.28498724,0,214.39193207387112,1
74.0,u,4.611937999999999,0.15725997,0,29.326840136113464,1
74.0,g,11.197455999999999,0.17696388,0,63.27537574334378,1
74.0,r,30.798896999999997,0.22564942,0,136.49003396507732,1
74.0,i,48.144135,0.2612717,0,184.26846459069236,1
74.0,z,62.719463,0.28781632,0,217.9148944715852,1
74.0,Y,63.255733,0.28874642,0,219.07018968408335,1
76.0,u,4.308971,0.15629373,0,27.569698413365654,1
76.0,g,9.56273,0.17228317,0,55.50588603634353,1
76.0,r,27.706999,0.218691,0,126.69473823797047,1
76.0,i,45.46196,0.25608733,0,177.52522157187548,1
76.0,z,60.131508,0.28328478,0,212.2652265328197,1
76.0,Y,63.367214000000004,0.2889394,0,219.30970300346718,1
78.0,u,3.8108366,0.15469193,0,24.63500584678205,1
78.0,g,8.280561,0.16852099,0,49.136674309829296,1
78.0,r,24.521729,0.21128295,0,116.0610877498634,1
78.0,i,42.372784,0.24998309,0,169.50260115594222,1
78.0,z,57.66905600000001,0.27890468,0,206.7697680799046,1
78.0,Y,63.014122,0.28832772,0,218.55034264482097,1
80.0,u,3.1732721,0.15261728,0,20.79235129862097,1
80.0,g,6.9875307,0.16463988,0,42.44130097762462,1
80.0,r,20.612906,0.20182088,0,102.13465524478933,1
80.0,i,38.365429999999996,0.24183506,0,158.64296103302803,1
80.0,z,54.07017,0.27237648,0,198.51262487862388,1
80.0,Y,62.321102,0.28712340000000003,0,217.05337147721153,1
82.0,u,2.4209647000000003,0.15013236,0,16.125535494146636,1
82.0,g,5.431113,0.15984328,0,33.97773744382623,1
82.0,r,16.821198000000006,0.1921977,0,87.52028770375507,1
82.0,i,34.44992,0.2335994,0,147.47435138960117,1
82.0,z,50.174812,0.26512933,0,189.2465537479388,1
82.0,Y,60.690371999999996,0.28426948,0,213.49591239974123,1
84.0,u,2.0173914,0.14878222,0,13.559358100719296,1
84.0,g,4.4944177000000005,0.15688588,0,28.647687733274662,1
84.0,r,13.454429000000001,0.18322988,0,73.4292299924008,1
84.0,i,30.307888000000002,0.22455879,0,134.96638452674242,1
84.0,z,46.03664000000001,0.25720692,0,178.9867862031084,1
84.0,Y,59.277733,0.28177384,0,210.37344346799546,1
86.0,u,1.5289683,0.14713167,0,10.391836781299364,1
86.0,g,3.2969322,0.15302187,0,21.545496731937728,1
86.0,r,11.17143,0.17689033,0,63.154554576273334,1
86.0,i,26.48933,0.21588907,0,122.6988008239602,1
86.0,z,41.86115,0.24895765,0,168.14566654208056,1
86.0,Y,56.41027,0.2766388,0,203.91308088380947,1
88.0,u,1.2718536,0.14625529999999998,0,8.696119730361909,1
88.0,g,2.6079962,0.15075395,0,17.29968733820905,1
88.0,r,8.697123,0.1697524,0,51.234168117799804,1
88.0,i,23.290735,0.20834945,0,111.7868801669503,1
88.0,z,38.011109999999995,0.24110137,0,157.65613443009468,1
88.0,Y,54.59499,0.27333817,0,199.734233971055,1
90.0,u,1.1373155000000001,0.14579463,0,7.800805146252643,1
90.0,g,2.0811353,0.1489963,0,13.967697855584335,1
90.0,r,7.469978999999999,0.16609858,0,44.97316593555465,1
90.0,i,20.662518,0.20194374,0,102.31819020485605,1
90.0,z,34.77424,0.23429254,0,148.4223099890419,1
90.0,Y,51.921448,0.26840308,0,193.4457980139423,1
92.0,u,1.3687601999999999,0.14658621,0,9.337578207390722,1
92.0,g,2.2883598999999997,0.14969008,0,15.287318304593061,1
92.0,r,6.562347,0.16334352,0,40.17512907766405,1
92.0,i,17.982533,0.19519553,0,92.12574181386223,1
92.0,z,31.171540999999998,0.22647361,0,137.63873415538347,1
92.0,Y,49.746574,0.26432052,0,188.2054938451241,1
94.0,u,1.3856983999999999,0.14664398,0,9.449405287554251,1
94.0,g,2.2534883,0.14957355,0,15.066088222148903,1
94.0,r,5.689621400000001,0.16064987,0,35.416283872498624,1
94.0,i,16.148410000000002,0.1904394,0,84.79553075676567,1
94.0,z,27.324568,0.21781489,0,125.44857700040616,1
94.0,Y,48.038090000000004,0.26106867,0,184.0055721737886,1
96.0,u,1.5026369,0.14704216,0,10.219088865397515,1
96.0,g,2.2588183999999996,0.14959137,0,15.09992454778641,1
96.0,r,5.66533,0.16057424,0,35.2816865270544,1
96.0,i,14.73306,0.18668641,0,78.91876007471566,1
96.0,z,26.228855,0.21528496,0,121.83319726561484,1
96.0,Y,43.769703,0.25276166,0,173.16591052614547,1
98.0,u,1.0723457,0.14557165,0,7.366446007859361,1
98.0,g,1.9996855,0.14872272,0,13.44572974458778,1
98.0,r,5.316086299999999,0.15948306,0,33.33323489027612,1
98.0,i,14.166487,0.18516275,0,76.50829878039725,1
98.0,z,24.358334,0.21089594,0,115.49930264186214,1
98.0,Y,40.338543,0.24588066,0,164.0574049215583,1
100.0,u,1.2348136,0.14612861,0,8.45018371145801,1
100.0,g,1.6187321000000001,0.1474364,0,10.979188992677521,1
100.0,r,4.999537,0.15848753,0,31.545302018398548,1
100.0,i,12.953074,0.18185663,0,71.22684501521887,1
100.0,z,22.933891,0.20749132,0,110.52939949488007,1
100.0,Y,37.664320000000004,0.24038112,0,156.68584953760097,1
102.0,u,1.1124971000000001,0.14570948,0,7.63503582608352,1
102.0,g,1.4393102,0.14682665,0,9.802785802168748,1
102.0,r,4.7642055,0.15774335,0,30.202258922483896,1
102.0,i,12.116112,0.17954072,0,67.48392231021464,1
102.0,z,20.504072,0.20155106,0,101.73140245454428,1
102.0,Y,34.772655,0.23428917,0,148.41767974166285,1
104.0,u,1.0915458,0.14563759,0,7.494945501364036,1
104.0,g,1.2745004999999998,0.14626434,0,8.7136789459413,1
104.0,r,4.363802400000001,0.15646905,0,27.88923688103175,1
104.0,i,11.579834,0.17804098,0,65.04027331235764,1
104.0,z,19.206055,0.19830486,0,96.85115634584044,1
104.0,Y,32.49801,0.22938345,0,141.6754783311525,1
106.0,u,1.0638398999999998,0.14554243,0,7.309482877261289,1
106.0,g,1.2553538999999998,0.14619888,0,8.586617763419254,1
106.0,r,4.2584844,0.15613215,0,27.27487195942668,1
106.0,i,10.708947,0.17557820000000002,0,60.99246375689009,1
106.0,z,18.142017000000006,0.19560362,0,92.74888164135207,1
106.0,Y,31.089243,0.22629185,0,137.38560624255803,1
108.0,u,0.7423619,0.1444338,0,5.13980730272277,1
108.0,g,1.2278063999999995,0.14610465,0,8.403609330709184,1
108.0,r,3.8087711000000004,0.15468526,0,24.622715183075623,1
108.0,i,10.339496,0.17452294,0,59.24433773577274,1
108.0,z,17.170465,0.1931042,0,88.9181333186953,1
108.0,Y,28.81802,0.22121659,0,130.2706094511266,1
110.0,u,0.61233205,0.14398296,0,4.252809151860748,1
110.0,g,1.2356013000000001,0.14613132,0,8.455417360220931,1
110.0,r,3.4919087999999996,0.15365764,0,22.725253361954532,1
110.0,i,9.250864,0.17137568,0,53.98002797129674,1
110.0,z,16.047795999999998,0.19017507,0,84.38433071169632,1
110.0,Y,27.329628000000003,0.21782649999999998,0,125.46512017591985,1
112.0,u,0.9922245999999999,0.14529619,0,6.82897879152922,1
112.0,g,0.78453875,0.14457972,0,5.426340222542968,1
112.0,r,3.2517734000000003,0.15287423,0,21.270906155995032,1
112.0,i,9.205442,0.1712431,0,53.75657179763739,1
112.0,z,15.573846,0.18892486,0,82.43407458393776,1
112.0,Y,25.79578,0.21427678,0,120.3853259321892,1
114.0,u,0.42185014,0.14331996,0,2.9434151391055368,1
114.0,g,1.0539966,0.1455086,0,7.24353474639987,1
114.0,r,3.3265867,0.15311873,0,21.725537430985746,1
114.0,i,9.1886215,0.17119399,0,53.673738780199,1
114.0,z,14.353954000000002,0.18566829,0,77.30966876465551,1
114.0,Y,24.124855,0.21034166,0,114.69366078027528,1
116.0,u,0.793606,0.14461109,0,5.487864035877194,1
116.0,g,0.9740854999999999,0.14523377,0,6.707017933914405,1
116.0,r,3.2128099999999997,0.15274675,0,21.033573545754656,1
116.0,i,8.792689,0.17003368,0,51.71145504819986,1
116.0,z,13.635252,0.18372265,0,74.21649970757552,1
116.0,Y,23.07065,0.20782062,0,111.01232399364413,1
118.0,u,0.53877306,0.14372727,0,3.7485792362159254,1
118.0,g,0.8540142,0.1448198,0,5.897081752633272,1
118.0,r,3.4345608,0.15347092,0,22.37922858610608,1
118.0,i,8.897694,0.17034216,0,52.23424429982572,1
118.0,z,13.220251000000001,0.18258974,0,72.40412851236877,1
118.0,Y,22.130947,0.20554733,0,107.66837496745883,1
120.0,u,0.69020104,0.14425312,0,4.784652422075862,1
120.0,g,0.76795584,0.14452237,0,5.313750667111257,1
120.0,r,3.3214796000000004,0.15310206,0,21.694545455495504,1
120.0,i,8.750307000000001,0.169909,0,51.4999617442278,1
120.0,z,12.578171000000001,0.18082292,0,69.56071166199507,1
120.0,Y,21.293848,0.20350088,0,104.63762122306302,1
122.0,u,0.47390845,0.14350145,0,3.302464539556917,1
122.0,g,0.95658773,0.14517349999999998,0,6.589272353425384,1
122.0,r,3.3523998,0.153203,0,21.882076721735213,1
122.0,i,8.619102499999999,0.16952245,0,50.84342811232376,1
122.0,z,12.142647,0.17961459999999999,0,67.60389745599745,1
122.0,Y,19.711634,0.19957553,0,98.76778981872177,1
124.0,u,0.20809783,0.14257228,0,1.4595953014148333,1
124.0,g,0.6239184,0.14402318,0,4.332069323840787,1
124.0,r,3.4922545,0.15365875,0,22.727338989806956,1
124.0,i,8.561468,0.16935237,0,50.55416703055292,1
124.0,z,11.907373,0.17895846,0,66.53707793417533,1
124.0,Y,19.36094,0.19869499,0,97.44050416168018,1
126.0,u,0.6088531999999999,0.14397088,0,4.229002420489476,1
126.0,g,0.6461593000000001,0.14410037,0,4.484091886786967,1
126.0,r,3.1620135,0.15258038,0,20.72359172260549,1
126.0,i,8.410441,0.1689059,0,49.793648416070724,1
126.0,z,11.425015,0.17760567,0,64.3279857000061,1
126.0,Y,18.134281,0.19558385,0,92.71870351258553,1
128.0,u,0.58802164,0.14389852,0,4.086363362180514,1
128.0,g,0.6532821999999999,0.14412509,0,4.532744437488295,1
128.0,r,3.3259184,0.15311655,0,21.721482099746893,1
128.0,i,8.192803,0.16826041,0,48.69121024963626,1
128.0,z,10.955033,0.17627761,0,62.146480202448856,1
128.0,Y,17.5906,0.19418898,0,90.58495492380668,1
130.0,u,0.5515798000000001,0.14377184,0,3.8364939893653722,1
130.0,g,0.6522015,0.14412133,0,4.525364149775748,1
130.0,r,2.8476953999999997,0.15154688,0,18.790854684702186,1
130.0,i,7.8989825,0.16738501,0,47.19050110879104,1
130.0,z,10.912724,0.17615755,0,61.948659027103865,1
130.0,Y,16.937796,0.19250079999999997,0,87.98818498416631,1
132.0,u,0.54964226,0.14376509,0,3.823196994485935,1
132.0,g,0.6988966,0.14428325,0,4.84392055210844,1
132.0,r,2.962654,0.15192568,0,19.500679542786973,1
132.0,i,7.6322449999999975,0.16658634,0,45.81555126308674,1
132.0,z,10.761813,0.17572868,0,61.241073454828204,1
132.0,Y,16.74173,0.19199087,0,87.20065698957455,1
134.0,u,0.4042638,0.14325859,0,2.8219166473717214,1
134.0,g,0.52489763,0.14367901,0,3.653265915459746,1
134.0,r,2.8082151,0.15141657,0,18.546286578807063,1
134.0,i,7.596225,0.16647819,0,45.628949954345366,1
134.0,z,10.500092,0.17498244,0,60.00654694265322,1
134.0,Y,15.778443,0.18946558,0,83.27867784744859,1
136.0,u,0.4193691,0.14331129,0,2.9262809650237602,1
136.0,g,0.6314405,0.1440493,0,4.383502731356557,1
136.0,r,2.7313827999999996,0.15116262,0,18.06916815810681,1
136.0,i,7.2406044000000005,0.16540666,0,43.77456385371665,1
136.0,z,10.484805,0.17493875,0,59.9341483805046,1
136.0,Y,15.730248999999999,0.18933834,0,83.08010411414824,1
138.0,u,0.37984085,0.14317332,0,2.6530141928677775,1
138.0,g,0.34588918,0.14305471,0,2.417880403937766,1
138.0,r,2.5788990000000003,0.15065743,0,17.11763568514344,1
138.0,i,7.0375633,0.16479175,0,42.705798682276274,1
138.0,z,10.401091000000001,0.1746993,0,59.53710747553082,1
138.0,Y,15.042010999999999,0.18751206,0,80.2188989870838,1
140.0,u,0.27985883,0.14282373,0,1.9594701104641363,1
140.0,g,0.3123442,0.1429374,0,2.1851817648844882,1
140.0,r,2.6874892999999997,0.15101738,0,17.795894088481734,1
140.0,i,7.0154862000000024,0.16472477,0,42.58913944757672,1
140.0,z,9.993097,0.17352767,0,57.587916670580555,1
140.0,Y,14.69766,0.18659158,0,78.76914917597033,1
142.0,u,0.20160335,0.14254951,0,1.414268979247982,1
142.0,g,0.35407972,0.14308333,0,2.4746399178716345,1
142.0,r,2.5600388,0.15059482,0,16.99951432592436,1
142.0,i,6.9961476,0.16466604,0,42.48688800678026,1
142.0,z,10.105409,0.173851,0,58.126838499634744,1
142.0,Y,14.553389000000001,0.18620458,0,78.15806141825298,1
144.0,u,0.25152257,0.14272449999999998,0,1.7622942802392023,1
144.0,g,0.5873921999999999,0.14389631,0,4.082051860815611,1
144.0,r,2.4322832,0.15017004,0,16.1968605721887,1
144.0,i,6.865292999999999,0.16426824,0,41.79318534124429,1
144.0,z,10.278387,0.17434777,0,58.9533608603081,1
144.0,Y,14.038839000000001,0.18481775,0,75.96044752195068,1
146.0,u,0.104486644,0.14220847,0,0.73474276180596,1
146.0,g,0.35654277,0.14309193,0,2.49170424914948,1
146.0,r,2.3861222,0.15001626,0,15.905757149258353,1
146.0,i,6.311413,0.16257359,0,38.82188367741649,1
