mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,u,0.041051682,0.14198524,0,0.2891264049699814,1
48.0,g,2.2297235,0.1494941,0,14.915127085282965,1
48.0,r,8.570038,0.16937767,0,50.597212725856956,1
48.0,i,15.136057000000001,0.18776266,0,80.61271074877189,1
48.0,z,18.790506,0.19725432,0,95.26030152343431,1
48.0,Y,21.396763,0.20375359,0,105.0129374407587,1
50.0,u,-0.06595960000000001,0.14184059999999998,0,0.46502623367357454,1
50.0,g,2.583984,0.15067429999999998,0,17.149467427424586,1
50.0,r,10.491531,0.17495796,0,59.96601126350582,1
50.0,i,20.135773,0.20063531,0,100.36006623161197,1
50.0,z,24.464138000000002,0.21114662,0,115.86327074522907,1
50.0,Y,27.285524,0.21772525,0,125.32089870145974,1
52.0,u,-0.034219198,0.14184059999999998,0,0.24125108043818203,1
52.0,g,3.144634,0.15252343,0,20.617383178440193,1
52.0,r,12.112693,0.1795312,0,67.46845673621075,1
52.0,i,23.809872,0.20959158,0,113.60128112016713,1
52.0,z,29.181571999999996,0.22203678,0,131.42674830719486,1
52.0,Y,33.382412,0.23130319,0,144.323180324491,1
54.0,u,0.104870245,0.14220981,0,0.7374332684925182,1
54.0,g,3.0837162,0.15232359,0,20.244508417901653,1
54.0,r,12.496164,0.18059602,0,69.19401656802847,1
54.0,i,26.36958,0.21561155,0,122.30133311503951,1
54.0,z,33.85105,0.23231402,0,145.71247142122544,1
54.0,Y,38.721866999999996,0.24257086,0,159.63115685041475,1
56.0,u,0.16832715,0.14243273,0,1.18180105092418,1
56.0,g,3.1588147,0.15256989999999998,0,20.704049094873895,1
56.0,r,12.657347,0.18104172,0,69.91397894363797,1
56.0,i,29.26902,0.22223361,0,131.70384083667633,1
56.0,z,38.393253,0.24189256,0,158.72027233909137,1
56.0,Y,43.1447,0.25152227,0,171.5343138402814,1
58.0,u,0.07832747,0.14211646,0,0.5511498808793858,1
58.0,g,3.0069423,0.15207137,0,19.773230819187066,1
58.0,r,12.058135,0.17937920000000002,0,67.22147829848723,1
58.0,i,28.884016,0.22136570000000005,0,130.48099140923816,1
58.0,z,41.622859999999996,0.2484786,0,167.51084399219891,1
58.0,Y,45.93527,0.2570098,0,178.72964377233865,1
60.0,u,0.18206984,0.14248097,0,1.2778537372394363,1
60.0,g,2.4742436000000003,0.15030970000000002,0,16.46097091538337,1
60.0,r,10.866876,0.17602737,0,61.734013295773266,1
60.0,i,28.669672,0.22088104,0,129.79688976473489,1
60.0,z,43.04020300000001,0.25131446,0,171.2603524683777,1
60.0,Y,47.103027000000004,0.25927165,0,181.67442140318852,1
62.0,u,0.053153905999999994,0.14202787,0,0.37424982857237804,1
62.0,g,1.6592939999999998,0.1475739,0,11.243817504314785,1
62.0,r,9.620650999999999,0.17245118,0,55.78767857662672,1
62.0,i,26.89495,0.21682645,0,124.0390644222603,1
62.0,z,41.980953,0.24919814,0,168.46415065537806,1
62.0,Y,47.955234999999995,0.26090994,0,183.79995411443502,1
64.0,u,0.09914713,0.14218968,0,0.6972878059786054,1
64.0,g,1.1849515,0.1459579,0,8.118447168669869,1
64.0,r,7.58957,0.16645819,0,45.59445227657468,1
64.0,i,23.196382999999997,0.20812291,0,111.45521173041449,1
64.0,z,40.83546,0.24688908,0,165.40002498287893,1
64.0,Y,46.758583,0.25860652,0,180.8097607129163,1
66.0,u,0.063465536,0.14206417,0,0.4467385126031427,1
66.0,g,1.2934473,0.14632910000000002,0,8.839303323809139,1
66.0,r,5.952168,0.16146493,0,36.863534391028445,1
66.0,i,19.935396,0.20013535,0,99.60956922402765,1
66.0,z,38.294933,0.24168923,0,158.44699823819207,1
66.0,Y,44.92655,0.2550398,0,176.15505501494277,1
68.0,u,-0.0023757103,0.14184059999999998,0,0.016749155742432,1
68.0,g,1.1493832,0.14583601,0,7.881340143631193,1
68.0,r,4.649819,0.15738036,0,29.545103340721802,1
68.0,i,16.497562,0.19135392,0,86.21491527322773,1
68.0,z,34.781,0.23430698,0,148.44201397670696,1
68.0,Y,40.638348,0.24648957,0,164.8684283071288,1
70.0,u,0.11676101,0.1422516,0,0.8208063037603794,1
70.0,g,0.9732178,0.14523077,0,6.7011818500996725,1
70.0,r,3.934343,0.15509062,0,25.368026770413323,1
70.0,i,13.238973999999999,0.18264098,0,72.486328095699,1
70.0,z,30.575347999999998,0.22515352,0,135.7977792219282,1
70.0,Y,37.04797,0.23909564,0,154.95042067684713,1
72.0,u,-0.12504598,0.14184059999999998,0,0.8815951145158721,1
72.0,g,0.711465,0.14432679,0,4.929542186866347,1
72.0,r,2.984346,0.15199706,0,19.63423503059862,1
72.0,i,10.931467999999999,0.17621076,0,62.03632513701206,1
72.0,z,27.185314,0.217495,0,124.9928228235132,1
72.0,Y,33.62444,0.23182578,0,145.0418499616393,1
74.0,u,-0.03971648,0.14184059999999998,0,0.28000783978635174,1
74.0,g,0.79611534,0.14461976,0,5.504886330885903,1
74.0,r,3.0301213,0.15214756,0,19.915674625343975,1
74.0,i,9.995663,0.17353508,0,57.60024428490193,1
74.0,z,24.908686,0.21219672,0,117.38487757963459,1
74.0,Y,30.41672,0.22480097,0,135.30511011585048,1
76.0,u,0.02196841,0.14191803,0,0.15479646948312348,1
76.0,g,0.6554154000000001,0.1441325,0,4.547311675021248,1
76.0,r,2.6780207000000003,0.15098602,0,17.7368785533919,1
76.0,i,9.502521,0.17210834,0,55.2124377005786,1
76.0,z,22.082788,0.20543016,0,107.49535511241388,1
76.0,Y,27.85303900000001,0.21902466,0,127.16850696172754,1
78.0,u,-0.04698103,0.14184059999999998,0,0.3312241346976818,1
78.0,g,0.7297225,0.14439003,0,5.053828855080923,1
78.0,r,2.5068927000000003,0.15041825,0,16.666147226151082,1
78.0,i,8.499296000000001,0.16916871,0,50.24153698399663,1
78.0,z,20.397375,0.2012862,0,101.33518840337788,1
78.0,Y,25.440535,0.21344623,0,119.18943239241096,1
80.0,u,-0.27237344,0.14184059999999998,0,1.9202783970174975,1
80.0,g,0.26978073,0.14278845,0,1.8893736153029184,1
80.0,r,2.2877587999999998,0.14968807,0,15.283507897456355,1
80.0,i,7.882629,0.16733615,0,47.10655169250637,1
80.0,z,18.913538,0.19756593,0,95.73279158000572,1
80.0,Y,22.817364,0.20721033,0,110.11692322482186,1
82.0,u,-0.017437162,0.14184059999999998,0,0.12293491426291203,1
82.0,g,0.08269406,0.14213182,0,0.5818124329935408,1
82.0,r,1.9089610000000001,0.14841738,0,12.86211224049367,1
82.0,i,7.070815,0.16489261,0,42.88133349335668,1
82.0,z,16.84406,0.19225717,0,87.61212910811076,1
82.0,Y,20.864470999999998,0.20244315,0,103.06335877504375,1
84.0,u,0.075148694,0.14210527,0,0.528824117501061,1
84.0,g,0.7999931,0.14463316,0,5.531187315550596,1
84.0,r,1.7604008999999998,0.14791606,0,11.901350671455148,1
84.0,i,6.7685,0.16397335,0,41.27804914640093,1
84.0,z,15.773299,0.18945199,0,83.25749969688891,1
84.0,Y,18.82231,0.19733492,0,95.38256077535594,1
86.0,u,0.2458685,0.14270468,0,1.7229182672915841,1
86.0,g,0.38581097,0.14319417,0,2.6943203763114094,1
86.0,r,1.6668439999999998,0.14759947,0,11.293021580633045,1
86.0,i,5.746883,0.160828,0,35.73309995771881,1
86.0,z,13.972632999999998,0.18463854,0,75.67560380405953,1
86.0,Y,16.918066,0.19244954,0,87.9091007440184,1
88.0,u,0.11017259,0.14222845,0,0.7746171036807333,1
88.0,g,0.24968943,0.14271808,0,1.7495290715794383,1
88.0,r,1.6694126,0.14760818,0,11.309756681506403,1
88.0,i,5.269744,0.15933771,0,33.0727986488572,1
88.0,z,12.8045435,0.1814478,0,70.5687448401138,1
88.0,Y,15.275014,0.18813233,0,81.1929241507826,1
90.0,u,0.027852218999999998,0.14193876,0,0.19622701367829334,1
90.0,g,0.5978716,0.14393273,0,4.1538265827376435,1
90.0,r,1.4911864,0.14700322,0,10.143902970288678,1
90.0,i,4.899868,0.15817277,0,30.977948985783076,1
90.0,z,11.810264,0.17868693,0,66.0947278013003,1
90.0,Y,14.107532500000001,0.18500349,0,76.25549388284514,1
92.0,u,-0.05142158,0.14184059999999998,0,0.3625307563560786,1
92.0,g,0.40388042,0.14325725,0,2.8192668782906276,1
92.0,r,1.2960811,0.1463381,0,8.856757741148751,1
92.0,i,4.363075,0.15646672,0,27.885003277374256,1
92.0,z,10.477284,0.17491725,0,59.89851772766836,1
92.0,Y,12.748482000000001,0.18129325,0,70.3196726850007,1
94.0,u,-0.1125577,0.14184059999999998,0,0.7935506476988958,1
94.0,g,0.57013404,0.14383635,0,3.9637688247789935,1
94.0,r,1.2847795,0.14629948,0,8.781845977853099,1
94.0,i,3.7288678,0.15442677,0,24.146511644321773,1
94.0,z,10.164383,0.17402053,0,58.409102650129846,1
94.0,Y,11.282751,0.17720471,0,63.67071733025607,1
96.0,u,-0.12832503,0.14184059999999998,0,0.9047129665272146,1
96.0,g,0.09987866,0.14219226,0,0.7024198082230355,1
96.0,r,0.8885917,0.14493914,0,6.130791862018776,1
96.0,i,3.5047758,0.15369949,0,22.802780933105243,1
96.0,z,9.031941999999999,0.17073576,0,52.900118873749705,1
96.0,Y,10.445241000000001,0.17482562,0,59.746626381190595,1
98.0,u,0.18187448,0.14248028,0,1.2764887884835714,1
98.0,g,0.5659656,0.14382185,0,3.9351850918340987,1
98.0,r,0.97942156,0.14525214,0,6.742906231880646,1
98.0,i,3.5320692000000005,0.15378825,0,22.96709404001932,1
98.0,z,8.181242999999998,0.16822605,0,48.632438317371175,1
98.0,Y,9.526061,0.17217672,0,55.32723006919867,1
100.0,u,-0.054019317000000004,0.14184059999999998,0,0.38084523754129646,1
100.0,g,0.3125386,0.14293809,0,2.186531245800192,1
100.0,r,1.1438017,0.14581688,0,7.844096650538675,1
100.0,i,3.449615,0.15351994,0,22.47014296644462,1
100.0,z,7.942902,0.16751616,0,47.41573589079406,1
100.0,Y,9.046642,0.17077881,0,52.97286004042305,1
102.0,u,-0.12770039,0.14184059999999998,0,0.900309149848492,1
102.0,g,0.53162885,0.14370242,0,3.6995121585287154,1
102.0,r,1.0748206,0.14558016,0,7.383015652682344,1
102.0,i,2.9033856,0.15173050000000002,0,19.135148173900433,1
102.0,z,7.558963,0.16636622,0,45.43568399883101,1
102.0,Y,8.394122,0.16885757,0,49.711256652574114,1
104.0,u,0.12880284,0.14229393,0,0.905188576912592,1
104.0,g,0.30158243,0.14289977,0,2.110447273638019,1
104.0,r,0.88839406,0.14493844,0,6.129457858108587,1
104.0,i,2.6998613,0.15105833,0,17.87297198373635,1
104.0,z,6.9884604999999995,0.1646427,0,42.44622142372543,1
104.0,Y,7.9835057,0.1676373,0,47.623683392657846,1
106.0,u,0.26221654,0.14276196,0,1.8367395628359264,1
106.0,g,0.2213851,0.14261888,0,1.552284662451423,1
106.0,r,0.8221896000000001,0.14470989,0,5.681640695048555,1
106.0,i,2.7502459999999997,0.15122502,0,18.186448247783336,1
106.0,z,6.4088593000000005,0.16287301,0,39.34881107680149,1
106.0,Y,7.1358047000000004,0.16508956,0,43.223839835783686,1
108.0,u,-0.22772759999999997,0.14184059999999998,0,1.6055177431567549,1
108.0,g,0.43675214,0.14337194,0,3.046287439508735,1
108.0,r,0.9338287000000001,0.1450951,0,6.43597681796284,1
108.0,i,2.8161723999999997,0.15144284,0,18.595612707738443,1
108.0,z,6.5809994000000005,0.1634006,0,40.275246235325945,1
108.0,Y,6.8793774,0.16431110000000002,0,41.86800161401147,1
110.0,u,0.0189389,0.14190736,0,0.13345960350470898,1
110.0,g,0.57554805,0.14385517,0,4.000885404396658,1
110.0,r,1.1305865,0.14577156,0,7.755878444327549,1
110.0,i,2.744918,0.1512074,0,18.153331120037777,1
110.0,z,6.234314,0.1623363,0,38.40369652382123,1
110.0,Y,6.5237680000000005,0.16322538,0,39.967853038540945,1
112.0,u,0.011230791,0.1418802,0,0.07915685909661813,1
112.0,g,0.36313298,0.14311495,0,2.5373518280235574,1
112.0,r,1.1643785,0.14588742,0,7.981349591349275,1
112.0,i,2.4606392,0.15026444,0,16.37539260785852,1
112.0,z,6.15396,0.16208862,0,37.96663825011281,1
112.0,Y,5.9594115999999975,0.16148737,0,36.90326741961305,1
114.0,u,0.17053632,0.14244051,0,1.197245923929927,1
114.0,g,0.49099449999999994,0.14356098,0,3.42011109146789,1
114.0,r,0.7830223000000001,0.14457448,0,5.4160478391483755,1
114.0,i,2.5980722999999997,0.15072104,0,17.237621900698134,1
114.0,z,5.7386484000000015,0.16080238,0,35.6875837285493,1
114.0,Y,5.6616354000000015,0.16056274,0,35.26120319072782,1
116.0,u,-0.12978022,0.14184059999999998,0,0.9149722998915686,1
116.0,g,0.33198259999999996,0.14300609,0,2.321457778476427,1
116.0,r,0.8489019,0.14480214,0,5.86249554046646,1
116.0,i,2.222379,0.14946952,0,14.868442743376711,1
116.0,z,5.420746299999999,0.15981084,0,33.91976601837522,1
116.0,Y,5.146416,0.15895022,0,32.37753304147676,1
118.0,u,-0.14227404,0.14184059999999998,0,1.0030558246369516,1
118.0,g,0.23426472,0.14266403,0,1.642072777559978,1
118.0,r,0.5917724,0.14391154,0,4.112056614778773,1
118.0,i,2.1234775000000004,0.14913832,0,14.238309107947579,1
118.0,z,5.097557,0.15879646,0,32.101200492756575,1
118.0,Y,4.916015,0.15822382,0,31.070005767778834,1
120.0,u,-0.18917675,0.14184059999999998,0,1.3337277902095734,1
120.0,g,-0.02785554,0.14184059999999998,0,0.1963862251005707,1
120.0,r,0.5792279,0.14386795,0,4.026107969148097,1
120.0,i,2.0645738000000002,0.1489407,0,13.861716777214019,1
120.0,z,4.737776,0.15765956,0,30.050673742841855,1
120.0,Y,4.9079456,0.1581983,0,31.024009739674828,1
122.0,u,0.14455378,0.14234926,0,1.015486697998992,1
122.0,g,0.17476149,0.14245532,0,1.226781070724491,1
122.0,r,0.9488701999999999,0.14514692,0,6.5373085422687565,1
122.0,i,2.074187,0.14897297,0,13.923243928076346,1
122.0,z,4.566587,0.15711571,0,29.06512022254172,1
122.0,Y,4.6736035000000005,0.1574559,0,29.681983971385005,1
124.0,u,0.12748677,0.14228931,0,0.8959687133207688,1
124.0,g,0.29885182,0.14289021,0,2.091478625442569,1
124.0,r,0.5299078,0.14369644,0,3.6876891313382574,1
124.0,i,1.8766732,0.14830858,0,12.653841065702334,1
124.0,z,4.4360669999999995,0.15669979,0,28.309335960182203,1
124.0,Y,4.522004,0.15697376,0,28.807387935410354,1
126.0,u,0.006412989,0.14186323,0,0.04520543484030358,1
126.0,g,0.07502442,0.14210483,0,0.5279512314957908,1
126.0,r,0.7920465999999999,0.1446057,0,5.477284781996836,1
126.0,i,2.002659,0.14873270000000002,0,13.464819773997242,1
126.0,z,4.0924788,0.15559961,0,26.301343557352105,1
126.0,Y,4.2835083,0.15621226,0,27.421076297084497,1
128.0,u,-0.18581188,0.14184059999999998,0,1.3100048928163024,1
128.0,g,0.0025514534,0.14184960000000002,0,0.017987032744540696,1
128.0,r,0.7004575,0.14428866,0,4.854556830730841,1
128.0,i,1.7626796000000002,0.14792377,0,11.916134911921189,1
128.0,z,3.8781419,0.15490933,0,25.034914940242786,1
128.0,Y,4.377747,0.1565136,0,27.97039362713528,1
130.0,u,0.016521603,0.14189884,0,0.11643226258932067,1
130.0,g,-0.032844525,0.14184059999999998,0,0.2315594054170668,1
130.0,r,0.6741043000000001,0.14419731,0,4.67487430937512,1
130.0,i,1.8919226999999998,0.14835997,0,12.752245096841147,1
130.0,z,3.8856356,0.15493351,0,25.07937501706377,1
130.0,Y,4.0092025,0.15533178,0,25.810574629351443,1
132.0,u,-0.06049842,0.14184059999999998,0,0.42652399947546754,1
132.0,g,0.33728012,0.14302461,0,2.3581963971095607,1
132.0,r,0.6917443,0.14425847,0,4.79517285882763,1
132.0,i,1.5567312,0.14722598,0,10.573753355216246,1
132.0,z,3.7362971,0.15445082,0,24.190853114279356,1
132.0,Y,3.9441040000000003,0.15512209,0,25.425804925655658,1
134.0,u,0.18986745,0.14250834,0,1.3323251818104118,1
134.0,g,0.2766761,0.14281259999999998,0,1.9373367616022676,1
134.0,r,0.43838385,0.14337763,0,3.057547052493475,1
134.0,i,1.7355553,0.14783205,0,11.740047574257408,1
134.0,z,3.5777763999999994,0.15393679999999998,0,23.2418525005067,1
134.0,Y,3.9867592000000003,0.15525952,0,25.67803378498143,1
136.0,u,-0.15721147,0.14184059999999998,0,1.1083672093885673,1
136.0,g,0.12217454,0.14227062,0,0.8587475052825384,1
136.0,r,0.47003016,0.14348795,0,3.275746569659682,1
136.0,i,1.8057729,0.14806935,0,12.195453684371547,1
136.0,z,3.4796662000000005,0.1536178,0,22.65145184998093,1
136.0,Y,3.7067726000000003,0.15435521,0,24.01456095974992,1
138.0,u,-0.04505517,0.14184059999999998,0,0.31764649895728025,1
138.0,g,0.3253163,0.14298278,0,2.2752131410509713,1
138.0,r,0.57993686,0.14387043,0,4.0309663354728285,1
138.0,i,1.627298,0.14746544,0,11.035114396973283,1
138.0,z,3.06966,0.15227744,0,20.15833730853369,1
138.0,Y,3.670408,0.15423737,0,23.797138138442065,1
140.0,u,0.03989062,0.14198115,0,0.28095715522800035,1
140.0,g,0.039785415,0.14198078,0,0.2802169068235855,1
140.0,r,0.61309373,0.1439856,0,4.258021149337156,1
140.0,i,1.5493419,0.14720088,0,10.525357592970911,1
140.0,z,3.1556704,0.15255961,0,20.684835258821124,1
140.0,Y,3.5705242,0.15391324,0,23.19829145302899,1
142.0,u,0.048485997999999995,0.14201143,0,0.3414232079769917,1
142.0,g,-0.0038218040000000003,0.14184059999999998,0,0.026944358667405528,1
142.0,r,0.34471053,0.14305058,0,2.409710816971172,1
142.0,i,1.5254276000000002,0.14711963,0,10.368620421353699,1
142.0,z,2.9138509999999997,0.15176499,0,19.199757467120712,1
142.0,Y,3.6652498,0.15422066,0,23.76626970731418,1
144.0,u,-0.10361169,0.14184059999999998,0,0.7304797780043233,1
144.0,g,0.22247376,0.14262270000000002,0,1.5598762328857887,1
144.0,r,0.68197453,0.1442246,0,4.728558997563522,1
144.0,i,1.7457256,0.14786644,0,11.806097448481212,1
