mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,z,41.50314,0.24823758,0,167.1912044904724,1
52.0,Y,41.956074,0.24914822,0,168.39804835852328,1
54.0,u,8.138911,0.16810018,0,48.41702727504516,1
54.0,g,23.497904000000002,0.20884602,0,112.5130562698777,1
54.0,r,45.284626,0.25574085,0,177.07232145353393,1
54.0,i,54.617656999999994,0.2733796,0,199.78687875759564,1
54.0,z,47.068634,0.25920529999999997,0,181.5882391293697,1
54.0,Y,44.741734,0.25467724,0,175.68014322756127,1
56.0,u,7.691844500000001,0.16676512,0,46.123820736614476,1
56.0,g,22.540916,0.2065422,0,109.13467562561064,1
56.0,r,46.463802,0.258036,0,180.06713016788356,1
56.0,i,56.98386800000001,0.27767357,0,205.21891226449824,1
56.0,z,50.508488,0.26575786,0,190.0545406258163,1
56.0,Y,50.403103,0.2655595,0,189.79966071633663,1
58.0,u,6.930473299999999,0.1644665,0,42.13911830068737,1
58.0,g,20.914870999999998,0.20256759,0,103.24885140806582,1
58.0,r,44.818783,0.25482845,0,175.87825456694497,1
58.0,i,59.08804,0.281437,0,209.95121465905336,1
58.0,z,54.388783,0.2729607,0,199.25499531617555,1
58.0,Y,51.819336,0.26821277,0,193.2023445416115,1
60.0,u,6.2554607,0.16240141,0,38.51851224690722,1
60.0,g,18.714642,0.19706193,0,94.9683279768954,1
60.0,r,43.65459,0.25253385,0,172.86629099425681,1
60.0,i,60.13694399999999,0.28329438,0,212.27722201901778,1
60.0,z,57.357773,0.27834606,0,206.06640884372496,1
60.0,Y,54.07673000000001,0.27238850000000003,0,198.52794813290578,1
62.0,u,5.5574335999999995,0.16023792,0,34.68238729009962,1
62.0,g,16.423807,0.1911611,0,85.91605195826975,1
62.0,r,41.385807,0.24800114,0,166.87748693413263,1
62.0,i,59.97531,0.28300896,0,211.92018090169302,1
62.0,z,58.967259999999996,0.28122234,0,209.68199041370607,1
62.0,Y,56.70998,0.27718000000000004,0,204.59621906342446,1
64.0,u,5.1079288,0.15882912,0,32.159901156664475,1
64.0,g,14.256843,0.18540658,0,76.8950217408681,1
64.0,r,38.659275,0.24244182,0,159.45794747787326,1
64.0,i,58.13375500000001,0.27973652,0,207.81610852955492,1
64.0,z,60.59569000000001,0.28410290000000005,0,213.28782634742552,1
64.0,Y,58.458769999999994,0.28031683,0,208.54534492274328,1
66.0,u,4.32983,0.15636045,0,27.691337547314554,1
66.0,g,11.706897999999999,0.17839748,0,65.62255251587634,1
66.0,r,34.324715000000005,0.23333125,0,147.1072348860258,1
66.0,i,55.587807,0.27514824,0,202.02857557802295,1
66.0,z,60.06444000000001,0.28316638,0,212.11713057178613,1
66.0,Y,57.808464,0.27915448,0,207.08413492056442,1
68.0,u,3.2380338,0.1528293,0,21.187257940722102,1
68.0,g,9.360167500000001,0.1716943,0,54.51647200868055,1
68.0,r,29.757244,0.22332937,0,133.24375562426025,1
68.0,i,51.629845,0.26785928,0,192.7498834462633,1
68.0,z,58.736495999999995,0.28081176,0,209.16679557864668,1
68.0,Y,58.11411999999999,0.2797014,0,207.77200257131352,1
70.0,u,2.6110306,0.15076402,0,17.31865865609049,1
70.0,g,7.4113690000000005,0.16592206,0,44.66777353174135,1
70.0,r,25.398743,0.21334831,0,119.04825025330642,1
70.0,i,47.98897,0.2609746,0,183.88368063405406,1
70.0,z,57.366028,0.2783609,0,206.08507875926537,1
70.0,Y,57.024708,0.27774712,0,205.31160863162143,1
72.0,u,1.9477645000000001,0.14854805,0,13.112016616845528,1
72.0,g,5.663192,0.1605676,0,35.26983027709201,1
72.0,r,21.867770999999998,0.20490614,0,106.7209162204705,1
72.0,i,44.148323,0.25350955,0,174.1485596893687,1
72.0,z,54.255340000000004,0.27271616,0,198.94435298590304,1
72.0,Y,54.73141999999999,0.2735876,0,200.0508063961963,1
74.0,u,1.2873763,0.14630836,0,8.799061789770592,1
74.0,g,4.1506440000000016,0.15578641,0,26.64317124966165,1
74.0,r,18.23126,0.1958316,0,93.09661974880459,1
74.0,i,40.106464,0.24540828,0,163.42750945485622,1
74.0,z,51.944138,0.26844534,0,193.49986853934587,1
74.0,Y,52.925167,0.27026638,0,195.82593661853173,1
76.0,u,1.321226,0.146424,0,9.023288531934655,1
76.0,g,3.2793913,0.15296453,0,21.438900247004977,1
76.0,r,15.7962475,0.18951255,0,83.3519864515569,1
76.0,i,35.774193,0.23641689999999999,0,151.31825601300076,1
76.0,z,48.871937,0.26266079999999997,0,186.0648296205601,1
76.0,Y,50.331593,0.26542488,0,189.62650750751024,1
78.0,u,1.2435163,0.14615838,0,8.508005493766419,1
78.0,g,2.9624743,0.1519251,0,19.49957117026745,1
78.0,r,13.750503,0.18403605,0,74.716355844412,1
78.0,i,32.784584,0.23000728,0,142.53715795430475,1
78.0,z,44.823715,0.25483814,0,175.89092040932334,1
78.0,Y,46.025032,0.25718436,0,178.95735183896875,1
80.0,u,1.3622135,0.14656389,0,9.294332321556148,1
80.0,g,2.8714566,0.15162525,0,18.93785236957565,1
80.0,r,12.508636,0.18063055,0,69.24983619880469,1
80.0,i,29.694065000000002,0.22318786,0,133.04516204420798,1
80.0,z,41.814808,0.24886456,0,168.0223491846328,1
80.0,Y,43.48145,0.25219083,0,172.4148732925777,1
82.0,u,1.1015369,0.14567187,0,7.561768102516978,1
82.0,g,2.735678,0.15117684,0,18.09588029489173,1
82.0,r,11.24818,0.17710714,0,63.510595902570614,1
82.0,i,27.573626,0.21838586,0,126.26104089339852,1
82.0,z,38.56984,0.24225729999999998,0,159.21022813347628,1
82.0,Y,40.95048,0.24712192,0,165.7096221978204,1
84.0,u,1.1341421999999999,0.14578375,0,7.7796201565675185,1
84.0,g,2.2618517999999996,0.1496015,0,15.119178617861449,1
84.0,r,10.451505000000001,0.17484353,0,59.77633258719955,1
84.0,i,24.930367999999998,0.21224780000000001,0,117.45878166935061,1
84.0,z,35.48785,0.23581055,0,150.49305470005478,1
84.0,Y,37.752804,0.24056509,0,156.93384272838588,1
86.0,u,1.1804383999999999,0.14594245,0,8.08838278376168,1
86.0,g,2.1601584,0.14926125,0,14.472332236263595,1
86.0,r,9.609811,0.17241976,0,55.734974923987835,1
86.0,i,23.194185,0.20811763,0,111.44747804402732,1
86.0,z,32.881367,0.23021756,0,142.8273629518096,1
86.0,Y,35.25302,0.23531209,0,149.81389184040648,1
88.0,u,0.8653049999999999,0.14485878,0,5.97343840670203,1
88.0,g,2.0400972,0.1488585,0,13.704942613287114,1
88.0,r,8.982296,0.17059031,0,52.65419823669938,1
88.0,i,20.757479,0.20217873,0,102.66895533471795,1
88.0,z,30.851478999999998,0.22576588,0,136.65253137453718,1
88.0,Y,32.724785,0.22987725,0,142.35764957167356,1
90.0,u,0.76474327,0.14451127,0,5.291928235078136,1
90.0,g,2.0092041000000003,0.14875472,0,13.506825867441384,1
90.0,r,8.523795,0.16924112,0,50.36479905119985,1
90.0,i,19.486582000000002,0.19901091,0,97.91715439118389,1
90.0,z,28.37749,0.22021864,0,128.86052697446502,1
90.0,Y,30.507519,0.22500284,0,135.58726192078285,1
92.0,u,0.61371076,0.14398775,0,4.26224286441034,1
92.0,g,1.3788002000000001,0.14662047,0,9.403872460646184,1
92.0,r,7.9866850000000005,0.16764679999999998,0,47.639948987991424,1
92.0,i,18.224714000000002,0.1958149,0,93.07112992933635,1
92.0,z,26.30058,0.21545148,0,122.0719393526561,1
92.0,Y,28.43178,0.22034188,0,129.03484348958082,1
94.0,u,0.5766566999999999,0.14385901,0,4.008485113306423,1
94.0,g,1.7147150000000002,0.14776155,0,11.604608912129038,1
94.0,r,7.6628833,0.16667826,0,45.97410184147591,1
94.0,i,16.950539000000006,0.1925339,0,88.03924399806998,1
94.0,z,24.546518,0.21134162,0,116.14616183977391,1
94.0,Y,26.509087,0.21593481,0,122.76430557907732,1
96.0,u,0.727783,0.14438331,0,5.040631081251704,1
96.0,g,1.9083988999999997,0.14841549,0,12.858488692790756,1
96.0,r,7.3430815,0.16571614,0,44.31120287981605,1
96.0,i,16.142502,0.19042389,0,84.77141182232964,1
96.0,z,23.248632,0.20824839,0,111.63895192659112,1
96.0,Y,24.76841,0.21186592,0,116.90606021015554,1
98.0,u,0.51606715,0.14364827,0,3.5925747661284055,1
98.0,g,1.3637694,0.14656919,0,9.304611699089012,1
98.0,r,7.3229313,0.16565533,0,44.20582965848428,1
98.0,i,14.781829,0.18681699,0,79.1246502793991,1
98.0,z,21.68152000000001,0.20445117,0,106.04742442902142,1
98.0,Y,23.987648,0.21001525,0,114.21860079208534,1
100.0,u,0.346787,0.14305785,0,2.4241032561303,1
100.0,g,1.5650511999999999,0.14725424,0,10.628225034470992,1
100.0,r,7.0019135,0.16468355,0,42.5173825801059,1
100.0,i,14.436013,0.18588914,0,77.65925970715665,1
100.0,z,20.84514,0.2023954,0,102.99216286536156,1
100.0,Y,22.47689,0.20638713,0,108.90645167651685,1
102.0,u,0.6164681,0.14399731,0,4.281108445706382,1
102.0,g,1.5018002000000001,0.14703931,0,10.213596622563042,1
102.0,r,6.903287,0.16438383,0,41.994927359947745,1
102.0,i,13.821089,0.1842277,0,75.02177468426301,1
102.0,z,19.895344,0.20003526,0,99.45918534562358,1
102.0,Y,21.722076,0.20455033,0,106.19428480022496,1
104.0,u,0.51212263,0.14363454,0,3.5654559829411507,1
104.0,g,1.5863451000000002,0.14732653,0,10.767545397288595,1
104.0,r,6.6992392999999995,0.16376202,0,40.90838217554961,1
104.0,i,13.051095,0.18212593,0,71.65973016582538,1
104.0,z,18.866410000000002,0.19744663,0,95.5519473794007,1
104.0,Y,21.334023000000002,0.20359956,0,104.78422939617356,1
106.0,u,0.6208653000000001,0.14401259,0,4.311187653801658,1
106.0,g,1.0944585,0.14564759,0,7.514429177990518,1
106.0,r,6.764854,0.16396223,0,41.25861181566023,1
106.0,i,12.670689999999999,0.18107857,0,69.97343749732505,1
106.0,z,19.075838,0.19797626,0,96.35416892914333,1
106.0,Y,20.729876,0.20211044,0,102.56707174552686,1
108.0,u,0.7234781,0.14436841,0,5.011332465322573,1
108.0,g,1.3759185,0.14661063,0,9.384848151870026,1
108.0,r,6.5307182999999975,0.16324668,0,40.00521358229152,1
108.0,i,11.811994,0.17869179,0,66.10261165328302,1
108.0,z,18.004532,0.19525187,0,92.21182875226752,1
108.0,Y,20.091963,0.20052609999999998,0,100.1962487676168,1
110.0,u,0.07188647,0.1420938,0,0.5059085618091711,1
110.0,g,1.4154198999999998,0.14674528,0,9.645420282001574,1
110.0,r,6.561772,0.16334176,0,40.17204173629573,1
110.0,i,11.715019999999999,0.17842023,0,65.65970686171629,1
110.0,z,17.57185,0.19414069,0,90.51090732190146,1
110.0,Y,18.90111,0.19753447,0,95.68512270288826,1
112.0,u,0.21527515,0.14259745,0,1.509670404344538,1
112.0,g,1.2846278,0.14629896,0,8.780840273915823,1
112.0,r,6.4257589999999984,0.16292489,0,39.44000821482831,1
112.0,i,11.12096,0.17674762,0,62.919998583290685,1
112.0,z,16.656185,0.19176795,0,86.85593708437725,1
112.0,Y,18.400123999999998,0.19626229,0,93.75272244097425,1
114.0,u,0.24468571,0.14270055,0,1.71467951595141,1
114.0,g,1.3184208999999998,0.14641441,0,9.004720915106647,1
114.0,r,6.031361599999999,0.16171,0,37.29739410055036,1
114.0,i,11.139028,0.17679872,0,63.00400817381483,1
114.0,z,16.021566,0.19010610000000008,0,84.27696954490146,1
114.0,Y,18.072248000000002,0.19542520000000002,0,92.47654857203676,1
116.0,u,0.35375223,0.14308219,0,2.4723708100917383,1
116.0,g,0.9382053,0.14511019,0,6.465468069471896,1
116.0,r,5.5576870000000005,0.16023873,0,34.68379336256597,1
116.0,i,10.809694,0.17586488,0,61.465904960672084,1
116.0,z,16.2539,0.19071618,0,85.22559543715694,1
116.0,Y,17.580420999999998,0.19416277,0,90.54475788535565,1
118.0,u,0.12449724,0.14227879,0,0.8750231851142395,1
118.0,g,1.118162,0.14572893,0,7.6728896589030064,1
118.0,r,6.045949,0.16175508,0,37.37718160072624,1
118.0,i,10.394805,0.17468132,0,59.50725011695584,1
118.0,z,15.822617000000001,0.18958211,0,83.46049635168636,1
118.0,Y,16.411215,0.19112816,0,85.86497667324375,1
120.0,u,0.29867268,0.14288959,0,2.09023400515041,1
120.0,g,1.0021882,0.14533047,0,6.895926229372272,1
120.0,r,5.6056247,0.16038823,0,34.950349536247145,1
120.0,i,10.716521,0.17559978,0,61.02810037689113,1
120.0,z,14.899091,0.18713057,0,79.61869084244226,1
120.0,Y,16.002304000000002,0.19005542,0,84.1980933771844,1
122.0,u,0.25768802,0.14274609,0,1.8052194634543057,1
122.0,g,0.96702814,0.14520946,0,6.659539536886921,1
122.0,r,5.4377900000000015,0.15986417,0,34.01506416353334,1
122.0,i,10.271701,0.1743286,0,58.9214907938227,1
122.0,z,14.419070000000001,0.18584357,0,77.5871341688066,1
122.0,Y,15.245479000000001,0.18805382,0,81.0697650279053,1
124.0,u,0.41280675,0.1432884,0,2.8809502374232663,1
124.0,g,1.1882375,0.14596917,0,8.140331961879347,1
124.0,r,4.9748209999999995,0.15840954,0,31.40480680645875,1
124.0,i,10.160624,0.17400973,0,58.391125599700665,1
124.0,z,13.613934500000001,0.18366462,0,74.12388134415872,1
124.0,Y,14.829583999999999,0.18694477,0,79.3260169835187,1
126.0,u,0.33464763,0.14301541,0,2.3399410594984134,1
126.0,g,1.0006045,0.14532503,0,6.885286725899867,1
126.0,r,4.976180599999998,0.15841381,0,31.412542883729635,1
126.0,i,9.417335000000001,0.17186068,0,54.79633270390878,1
126.0,z,13.383341,0.18303578,0,73.11871482176872,1
126.0,Y,13.914983,0.18448237,0,75.42716954471042,1
128.0,u,0.21254636,0.14258789,0,1.4906340222861842,1
128.0,g,0.90464294,0.1449945,0,6.239153485132195,1
128.0,r,5.6683769999999996,0.16058373,0,35.298576013896295,1
128.0,i,9.538247,0.1722121,0,55.38662498163602,1
128.0,z,12.899275,0.18170865,0,70.98877791453516,1
128.0,Y,13.555067999999999,0.18350429999999998,0,73.86784941824251,1
130.0,u,0.13039394,0.14229952,0,0.9163343628987646,1
130.0,g,0.71356934,0.14433410000000002,0,4.9438721688083405,1
130.0,r,5.2080255,0.15914391,0,32.72525791279101,1
130.0,i,9.512678,0.17213784,0,55.26198074752187,1
130.0,z,12.923919,0.18177645,0,71.09787323935527,1
130.0,Y,12.860227,0.18160117,0,70.81577172658083,1
132.0,u,0.22270063,0.14262348,0,1.561458393807247,1
132.0,g,0.96104574,0.14518885,0,6.6192806128018775,1
132.0,r,5.397882,0.15973929,0,33.791824165488656,1
132.0,i,9.355545,0.17168082,0,54.493827557440596,1
132.0,z,12.616578,0.1809291,0,69.73216580417412,1
132.0,Y,12.118648,0.17954779,0,67.49538938908688,1
134.0,u,-0.08686501,0.14184059999999998,0,0.6124128775540996,1
134.0,g,0.9697146999999999,0.1452187,0,6.677615899329769,1
134.0,r,5.3257136,0.15951325,0,33.38728036699146,1
134.0,i,9.052267,0.17079528,0,53.00068596743424,1
134.0,z,12.012224,0.17925118,0,67.01336080465411,1
134.0,Y,11.681272,0.17832564,0,65.50528572335419,1
136.0,u,0.32967833,0.14299802,0,2.3054747890914853,1
136.0,g,0.97684306,0.14524326,0,6.725565509890097,1
136.0,r,4.8708377,0.15808098,0,30.812294432891292,1
136.0,i,9.004699,0.17065597,0,52.76521530421702,1
136.0,z,11.769013000000001,0.17857148,0,65.9064538189413,1
136.0,Y,11.411254,0.17756693,0,64.26452267885692,1
138.0,u,-0.09768335,0.14184059999999998,0,0.6886839875183834,1
138.0,g,0.6041388000000001,0.1439545,0,4.1967343848229826,1
138.0,r,4.839944,0.15798323,0,30.63580862348491,1
138.0,i,8.692052,0.16973747,0,51.20879909427188,1
138.0,z,11.655553,0.17825352,0,65.38750539119788,1
138.0,Y,10.9433,0.17624432,0,62.09164641447736,1
140.0,u,0.22345140000000002,0.14262614,0,1.5666931741965393,1
140.0,g,0.8780418,0.14490272,0,6.0595260047568456,1
140.0,r,4.8550735000000005,0.1580311,0,30.722266060288135,1
140.0,i,8.939369000000003,0.17046444,0,52.4412540234198,1
140.0,z,11.355731,0.17741053,0,64.00821304124395,1
140.0,Y,10.570264,0.17518283,0,60.33847038548241,1
142.0,u,0.11234183,0.14223607,0,0.789826588993917,1
142.0,g,0.74777573,0.14445253,0,5.17661912878923,1
142.0,r,5.039736,0.15861431,0,31.773526613077976,1
142.0,i,9.096834,0.17092569,0,53.22098743611917,1
142.0,z,11.346999,0.17738591,0,63.96787095435032,1
142.0,Y,10.353582000000001,0.17456329,0,59.31133630673437,1
144.0,u,0.10015588,0.14219324,0,0.7043645675420295,1
144.0,g,0.618664,0.14400494,0,4.296130396637782,1
144.0,r,5.1496816,0.15896049,0,32.39598468776738,1
144.0,i,8.726925,0.16984019,0,51.383156130477715,1
144.0,z,11.027169,0.17648208,0,62.48322209257733,1
144.0,Y,9.916665,0.17330731,0,57.22011956679727,1
146.0,u,0.14030218,0.14233434,0,0.9857226302521233,1
146.0,g,0.8629280999999999,0.14485057,0,5.957367651366507,1
146.0,r,5.26508,0.15932307,0,33.046563815271696,1
146.0,i,8.651185,0.16961706,0,51.00421502412552,1
146.0,z,10.797031,0.17582887,0,61.406474374771335,1
146.0,Y,8.962922,0.17053352,0,52.55812464317866,1
