mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,6.2187795999999995,0.16228844,0,38.31930111596365,1
150.0,Y,5.175060299999998,0.15904032,0,32.5392975818962,1
152.0,u,0.0011770957,0.14184476,0,0.008298478562056153,1
152.0,g,0.8115491,0.14467311,0,5.60953656142458,1
152.0,r,4.018954,0.15536316,0,25.86812729607199,1
152.0,i,5.821475,0.16105972,0,36.1448225540191,1
152.0,z,6.2013206,0.16223465,0,38.22439041228245,1
152.0,Y,5.0996833,0.15880316,0,32.11323565601591,1
154.0,u,-0.02185509,0.14184059999999998,0,0.15408204703025793,1
154.0,g,0.5702174,0.14383663,0,3.964340655089041,1
154.0,r,3.6926907999999994,0.15430959,0,23.93040380704789,1
154.0,i,5.7311463,0.16077906,0,35.646099062900355,1
154.0,z,5.9896946,0.1615811,0,37.06927728552411,1
154.0,Y,5.0103290000000005,0.15852158,0,31.606605233180243,1
156.0,u,0.068249926,0.14208099,0,0.48035930774412544,1
156.0,g,0.8165829000000001,0.1446905,0,5.643652485823189,1
156.0,r,3.8597949999999996,0.1548501,0,24.926009088789737,1
156.0,i,5.491388,0.1600317,0,34.31437646416303,1
156.0,z,5.561014,0.1602491,0,34.7023103405885,1
156.0,Y,4.636121299999999,0.15733683,0,29.466217795286703,1
158.0,u,-0.11827985,0.14184059999999998,0,0.8338927641310035,1
158.0,g,0.527133,0.14368679,0,3.668625348231385,1
158.0,r,3.496402,0.15367226,0,22.752330186332912,1
158.0,i,5.1046586,0.15881881,0,32.141398112729846,1
158.0,z,5.4404693,0.15987255,0,34.03004017887999,1
158.0,Y,4.598934,0.15721860000000001,0,29.25184424743637,1
160.0,u,-0.23228539999999998,0.14184059999999998,0,1.637650996964198,1
160.0,g,0.46940538,0.14348577,0,3.271442039165277,1
160.0,r,3.6220248,0.15408045,0,23.507361251865504,1
160.0,i,5.2142215,0.15916337,0,32.76018533661357,1
160.0,z,5.3100924,0.15946427,0,33.29957488282485,1
160.0,Y,4.3808403,0.15652348,0,27.98839062356651,1
162.0,u,0.33898407,0.14303057,0,2.3700113199576847,1
162.0,g,0.54598427,0.14375237,0,3.7980888245529454,1
162.0,r,3.646576,0.15416010000000002,0,23.654473498654966,1
162.0,i,5.1796336,0.15905468,0,32.565112827865235,1
162.0,z,5.375701,0.15966985,0,33.6676022430033,1
162.0,Y,4.210965,0.15597989,0,26.996845554898133,1
164.0,u,0.030963177,0.14194973,0,0.21812776255368715,1
164.0,g,0.5517422,0.1437724,0,3.8376086091628157,1
164.0,r,3.545292,0.15383124,0,23.0466321405197,1
164.0,i,5.0372944,0.15860660000000001,0,31.759677087838714,1
164.0,z,5.122618,0.15887535,0,32.243000566167126,1
164.0,Y,4.1632123,0.15582673,0,26.71693296779057,1
166.0,u,-0.15275672,0.14184059999999998,0,1.0769604753504993,1
166.0,g,0.59895986,0.14393651,0,4.161278191335889,1
166.0,r,3.1595414,0.15257227,0,20.70849047471077,1
166.0,i,5.0331297,0.15859348,0,31.736044256043815,1
166.0,z,4.5925617,0.15719835,0,29.21507573075672,1
166.0,Y,3.8527799,0.15482746,0,24.884344805501556,1
168.0,u,0.22976981,0.14264826,0,1.6107438674681345,1
168.0,g,0.54182714,0.14373791,0,3.7695493137475005,1
168.0,r,3.081982,0.15231789999999998,0,20.233879274858705,1
168.0,i,4.800925299999999,0.15785970000000002,0,30.4126087912241,1
168.0,z,4.630175599999999,0.15731795,0,29.431959925742735,1
168.0,Y,3.660132,0.15420406,0,23.7356396452856,1
170.0,u,-0.12881158,0.14184059999999998,0,0.9081432255644718,1
170.0,g,0.4220314000000001,0.14332059,0,2.944666917712243,1
170.0,r,3.2678728,0.15292688,0,21.368858110490454,1
170.0,i,4.641421299999998,0.15735368,0,29.49674453117333,1
170.0,z,4.239434200000002,0.15607113,0,27.163474756670254,1
170.0,Y,3.6622186,0.15421082,0,23.748129995028883,1
172.0,u,0.31076142,0.14293186,0,2.174192793685047,1
172.0,g,0.6296437,0.14404306,0,4.371218578666685,1
172.0,r,3.179006,0.15263607,0,20.827357517787245,1
172.0,i,4.6942544,0.15752147,0,29.800727481783913,1
172.0,z,4.6244707,0.1572998,0,29.39908823787443,1
172.0,Y,3.6358193999999995,0.15412520000000002,0,23.590038488190114,1
174.0,u,0.01684695,0.14189999,0,0.1187241098466603,1
174.0,g,0.6774422,0.14420888,0,4.697645526405863,1
174.0,r,2.8663588,0.15160842,0,18.906329872707598,1
174.0,i,4.4494677000000005,0.15674256,0,28.38710622054406,1
174.0,z,4.069744,0.15552653,0,26.167522672819874,1
174.0,Y,3.5524089999999995,0.15385437,0,23.089425409236018,1
176.0,u,0.082477055,0.14213106,0,0.5802887489898407,1
176.0,g,0.49950084,0.14359059999999998,0,3.4786458166481653,1
176.0,r,2.9757512000000004,0.15196878,0,19.581332428937053,1
176.0,i,3.9794278,0.15523589999999998,0,25.63471336205092,1
176.0,z,3.8464162,0.1548069,0,24.846542369881448,1
176.0,Y,3.4514549,0.15352593,0,22.481250561387252,1
178.0,u,-0.15335315,0.14184059999999998,0,1.0811654068017198,1
178.0,g,0.22727968,0.14263955,0,1.5933847239422727,1
178.0,r,2.9832330000000002,0.1519934,0,19.627385136459875,1
178.0,i,4.0356593,0.15541692,0,25.96666630634554,1
178.0,z,3.7523072,0.15450265,0,24.28636143134115,1
178.0,Y,3.126583,0.15246424,0,20.50699232816823,1
180.0,u,0.25734186,0.14274488,0,1.8028097400060863,1
180.0,g,0.57612014,0.14385715,0,4.004807129850689,1
180.0,r,2.7692554,0.15128785,0,18.304545936768882,1
180.0,i,3.7026007000000014,0.15434171,0,23.98963118913223,1
180.0,z,3.8783379,0.15490995,0,25.03607999357046,1
180.0,Y,3.0387597,0.15217595,0,19.968725018637965,1
182.0,u,-0.052392993,0.14184059999999998,0,0.3693793807978816,1
182.0,g,0.37821704,0.14316764,0,2.6417774295923295,1
182.0,r,2.783532,0.15133503,0,18.39317704565823,1
182.0,i,3.86786,0.15487614,0,24.97389204043954,1
182.0,z,3.8429208,0.1547956,0,24.825775409636964,1
182.0,Y,3.0225027,0.15212253,0,19.86886952248296,1
184.0,u,0.22337243,0.14262584,0,1.5661427831029777,1
184.0,g,0.41822508,0.14330731,0,2.91837925085608,1
184.0,r,2.7268984,0.15114779999999994,0,18.041270862030416,1
184.0,i,3.993935,0.15528262,0,25.72042511905067,1
184.0,z,3.7420077000000003,0.15446931,0,24.224926621346338,1
184.0,Y,3.0291759999999996,0.15214446,0,19.909867240647472,1
186.0,u,-0.12598284,0.14184059999999998,0,0.8882001345171977,1
186.0,g,0.49136499999999994,0.14356227,0,3.4226611211984874,1
186.0,r,2.770729,0.15129273,0,18.313695575458254,1
186.0,i,3.7792006000000002,0.15458964,0,24.44666149685063,1
186.0,z,3.4379413,0.15348192,0,22.39965006953262,1
186.0,Y,2.5723526000000003,0.15063569,0,17.076647639082083,1
188.0,u,-0.064073116,0.14184059999999998,0,0.4517262053319008,1
188.0,g,0.20273551,0.14255348,0,1.4221715948288318,1
188.0,r,2.5303242000000004,0.15049613,0,16.81321772194408,1
188.0,i,3.6118453,0.15404741,0,23.44632279114592,1
188.0,z,3.4458983,0.15350784,0,22.447702345365553,1
188.0,Y,2.378335,0.1499903,0,15.856592059619855,1
190.0,u,-0.03609695,0.14184059999999998,0,0.2544895467165255,1
190.0,g,0.1555864,0.14238802,0,1.092693051002465,1
190.0,r,2.6783886000000003,0.15098724,0,17.739171866443815,1
190.0,i,3.5186407999999996,0.1537446,0,22.88627242843,1
190.0,z,3.5434806000000005,0.15382536,0,23.035737410268375,1
190.0,Y,2.7841723,0.15133715,0,18.397150336186453,1
192.0,u,-0.062049355,0.14184059999999998,0,0.43745835113500653,1
192.0,g,0.2960796,0.14288051,0,2.0722182472612958,1
192.0,r,2.4312956000000003,0.15016676,0,16.19063766175684,1
192.0,i,3.2273467,0.15279433,0,21.122162713760385,1
192.0,z,3.0981349999999996,0.15237091,0,20.332850935916834,1
192.0,Y,2.6291199,0.15082401,0,17.431706662619565,1
194.0,u,0.06561865,0.14207174,0,0.4618698271732295,1
194.0,g,0.5464357,0.14375393,0,3.801187904915017,1
194.0,r,2.8512542,0.15155861,0,18.812881696394548,1
194.0,i,3.1631857999999995,0.15258422,0,20.730753153897563,1
194.0,z,3.2188904,0.15276664,0,21.07063688773936,1
194.0,Y,2.5234240000000003,0.15047319,0,16.769924263584763,1
196.0,u,-0.07395076,0.14184059999999998,0,0.5213652508520128,1
196.0,g,0.07859001,0.14211738,0,0.5529936591851047,1
196.0,r,2.4148195,0.1501119,0,16.086795916912653,1
196.0,i,3.284608,0.1529816,0,21.47060823000936,1
196.0,z,2.9475827000000003,0.15187606,0,19.407816478778816,1
196.0,Y,2.6676881000000003,0.15095182,0,17.672447407391317,1
198.0,u,-0.0069024474,0.14184059999999998,0,0.04866341089927708,1
198.0,g,0.3087669,0.14292489,0,2.16034380015965,1
198.0,r,2.3541276,0.14990959,0,15.703649112775238,1
198.0,i,3.3644682999999995,0.15324238,0,21.955207821752698,1
198.0,z,2.9687712000000004,0.15194581,0,19.538355154380373,1
198.0,Y,2.3151488,0.14977953,0,15.457044096746731,1
200.0,u,0.1381435,0.14232676,0,0.970608057121514,1
200.0,g,0.52148134,0.14366712,0,3.629789056814113,1
200.0,r,2.5227253,0.15047087,0,16.76553940307516,1
200.0,i,2.7633908,0.15126847,0,18.268121572195447,1
200.0,z,2.8733451,0.15163147,0,18.949530067867837,1
200.0,Y,2.2731220000000003,0.14963917,0,15.190688373906381,1
