mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,u,0.02804535,0.14193943,0,0.19758674527578418,1
32.0,g,2.2294514,0.14949317,0,14.913399722542506,1
32.0,r,14.138717999999999,0.18508776,0,76.38926528691039,1
32.0,i,24.910292000000002,0.21220051,0,117.39034934458924,1
32.0,z,38.53807000000001,0.24219173,0,159.1221549967871,1
32.0,Y,31.756418,0.22776122,0,139.42855592361158,1
34.0,u,0.1294391,0.14229617,0,0.9096457058542053,1
34.0,g,1.7224023000000002,0.14778756,0,11.6545824289947,1
34.0,r,11.944716,0.17906277,0,66.70686486085297,1
34.0,i,21.995542999999998,0.2052177,0,107.18151017188087,1
34.0,z,35.768917,0.23640575,0,151.30307532705953,1
34.0,Y,29.062247999999997,0.22176792,0,131.0480253410863,1
36.0,u,0.016951665,0.14190036,0,0.11946174766575646,1
36.0,g,0.97405744,0.14523366,0,6.706829807910922,1
36.0,r,9.6288185,0.17247485,0,55.827377150929536,1
36.0,i,18.625887,0.19683659,0,94.62614140998886,1
36.0,z,33.523746,0.23160852,0,144.7431467547049,1
36.0,Y,26.331633,0.21552353,0,122.17521214504978,1
38.0,u,0.2133375,0.14259067,0,1.496153289692797,1
38.0,g,0.73402035,0.14440492,0,5.083070230571091,1
38.0,r,7.674353599999999,0.16671266,0,46.033418217908576,1
38.0,i,16.187835999999994,0.19054289,0,84.95638960865973,1
38.0,z,31.26607700000001,0.22668223,0,137.92910454427772,1
38.0,Y,24.075945,0.21022537,0,114.5244505931896,1
40.0,u,0.4294686,0.14334653,0,2.9960167155772797,1
40.0,g,0.6374911,0.14407029999999998,0,4.424861335056566,1
40.0,r,6.1440344000000024,0.16205799999999998,0,37.91256463735208,1
40.0,i,13.527772,0.1834299,0,73.74900166221538,1
40.0,z,28.161115999999996,0.21972682,0,128.16421773181807,1
40.0,Y,21.995241,0.20521694,0,107.18043549426281,1
42.0,u,0.12777103,0.14229029999999998,0,0.8979602263822624,1
42.0,g,0.47962725,0.14352138,0,3.3418522731595806,1
42.0,r,4.519867400000001,0.15696697,0,28.795022290358286,1
42.0,i,11.964605,0.1791183,0,66.79722284099391,1
42.0,z,25.514256,0.21361884,0,119.43822932471686,1
42.0,Y,20.309559,0.20106795,0,101.00843520809757,1
44.0,u,0.050536443,0.14201865,0,0.35584370785104635,1
44.0,g,0.34598053,0.14305502,0,2.4185137298921773,1
44.0,r,4.0851765,0.15557614,0,26.25837419542611,1
44.0,i,10.254447,0.17427911,0,58.83922060423651,1
44.0,z,23.237947,0.20822273,0,111.60139433384626,1
44.0,Y,19.099989,0.19803724,0,96.44645118261596,1
46.0,u,0.024614917000000004,0.14192735,0,0.1734332177695138,1
46.0,g,0.37843415,0.1431684,0,2.643279871815289,1
46.0,r,3.123568,0.15245435,0,20.488546243514865,1
46.0,i,9.312182,0.17155449,0,54.28119077501265,1
46.0,z,21.07229,0.20295578,0,103.82700113295614,1
46.0,Y,17.613842,0.19424881,0,90.67670478907954,1
48.0,u,0.1098347,0.14222726,0,0.772247879907129,1
48.0,g,0.008799211999999999,0.14187163,0,0.06202235076879006,1
48.0,r,2.5841076000000003,0.15067472,0,17.15023993407786,1
48.0,i,8.606534,0.16948538,0,50.78039179544572,1
48.0,z,19.38731,0.19876134,0,97.5406484983448,1
48.0,Y,16.735369,0.19197428,0,87.17505803381577,1
50.0,u,-0.020004407,0.14184059999999998,0,0.1410344217382047,1
50.0,g,0.32535654,0.14298293,0,2.275492186374975,1
50.0,r,2.42588,0.15014873,0,16.15651361153704,1
50.0,i,7.8969164,0.16737884,0,47.179896813719104,1
50.0,z,17.602755,0.19422026,0,90.63294941526696,1
50.0,Y,15.582898000000002,0.18894883,0,82.47152416873924,1
52.0,u,0.30205762,0.14290144,0,2.1137479090483624,1
52.0,g,0.46027172,0.14345394,0,3.2084982817481347,1
52.0,r,2.290478,0.14969715,0,15.300745538575717,1
52.0,i,7.575593,0.16641620000000001,0,45.52196841413275,1
52.0,z,16.507565,0.19138005,0,86.25541167953504,1
52.0,Y,14.838734,0.18696922,0,79.36458204189974,1
54.0,u,-0.2567315,0.14184059999999998,0,1.8100000987023463,1
54.0,g,-0.0020681,0.14184059999999998,0,0.014580451577333994,1
54.0,r,1.9148237000000001,0.14843713,0,12.89989708100662,1
54.0,i,6.909599000000001,0.16440304,0,42.02841382981727,1
54.0,z,15.574845000000002,0.18892752,0,82.43820169766693,1
54.0,Y,13.848314000000002,0.18430158,0,75.13942094256599,1
56.0,u,-0.10997658,0.14184059999999998,0,0.7753533191483962,1
56.0,g,0.26189584,0.14276083,0,1.8345076867373213,1
56.0,r,2.1980195,0.14938802,0,14.713492420610434,1
56.0,i,6.0597615,0.16179778,0,37.45268631003466,1
56.0,z,14.847831,0.18699355,0,79.40290453868596,1
56.0,Y,13.452352,0.18322422,0,73.42016246542079,1
58.0,u,-0.0045613297,0.14184059999999998,0,0.0321581387839589,1
58.0,g,0.37477940000000004,0.14315563,0,2.617985754384931,1
58.0,r,2.027675,0.1488168,0,13.62530977685315,1
58.0,i,5.4995127,0.16005708,0,34.35969655325463,1
58.0,z,14.3053055,0.18553723,0,77.10207541634635,1
58.0,Y,12.522723,0.18066955,0,69.31285875234647,1
60.0,u,0.3435647,0.14304659,0,2.401767843609554,1
60.0,g,0.05159741,0.14202239,0,0.36330475779206367,1
60.0,r,1.8387296999999998,0.1481806,0,12.408707347655495,1
60.0,i,5.01785,0.15854529,0,31.64931610393472,1
60.0,z,13.749697,0.18403384,0,74.71287345849002,1
60.0,Y,12.055842,0.17937279999999994,0,67.21109332072646,1
62.0,u,-0.030139145,0.14184059999999998,0,0.21248602304276776,1
62.0,g,0.05512909,0.14203481,0,0.38813787972117536,1
62.0,r,2.022339,0.14879885,0,13.591092941914537,1
62.0,i,4.7262797,0.1576231,0,29.984689426867003,1
62.0,z,13.486206,0.18331657,0,73.56785041308595,1
62.0,Y,11.728563000000001,0.17845817,0,65.7216366165808,1
64.0,u,-0.012869213999999999,0.14184059999999998,0,0.09073011535484199,1
64.0,g,0.14656785,0.14235634,0,1.0295842812480287,1
64.0,r,1.5801945,0.14730565,0,10.727317655500654,1
64.0,i,4.7516894,0.15770367,0,30.130493475516456,1
64.0,z,12.812462,0.18146962,0,70.60389502110601,1
64.0,Y,11.107952000000001,0.17671081,0,62.85949342884004,1
66.0,u,0.071225785,0.14209147,0,0.501267141511028,1
66.0,g,0.10189247,0.14219934,0,0.7165467153363722,1
66.0,r,2.0621305,0.1489325,0,13.846074563980325,1
66.0,i,4.6420665,0.15735573,0,29.500460517071733,1
66.0,z,12.121609,0.17955603,0,67.50878263459043,1
66.0,Y,10.943567999999999,0.17624510000000002,0,62.09289222792576,1
68.0,u,-0.10732018,0.14184059999999998,0,0.7566252539822873,1
68.0,g,0.25383142,0.14273259,0,1.7783704478423603,1
68.0,r,1.9257746,0.14847401,0,12.970449171541876,1
68.0,i,4.5479709999999995,0.15705645,0,28.95755634359493,1
68.0,z,11.569091,0.17801082,0,64.99094268539407,1
68.0,Y,10.295292,0.17439626,0,59.0339035940335,1
70.0,u,0.2023002,0.14255196,0,1.4191330655853487,1
70.0,g,0.09638258,0.14217997,0,0.6778914076293587,1
70.0,r,1.6729256999999995,0.14762007,0,11.332643996172063,1
70.0,i,4.51992,0.15696713,0,28.795328040972652,1
70.0,z,10.997060000000001,0.17639676,0,62.342755048335356,1
70.0,Y,10.43507,0.17479654,0,59.6983784690475,1
72.0,u,-0.017974272,0.14184059999999998,0,0.12672162977313972,1
72.0,g,0.1941372,0.14252332,0,1.3621434022165635,1
72.0,r,1.7886901999999998,0.14801165,0,12.084793325390264,1
72.0,i,4.607748,0.15724665,0,29.30267830825013,1
72.0,z,10.54262,0.17510392,0,60.20778975136593,1
72.0,Y,9.880786,0.17320377,0,57.047176282594776,1
74.0,u,0.20080657,0.14254673,0,1.408706955256006,1
74.0,g,0.1473335,0.14235902,0,1.0349432020535123,1
74.0,r,1.6984181,0.14770639,0,11.498609504978086,1
74.0,i,4.538233,0.15702546,0,28.90125588551054,1
74.0,z,9.956529,0.17342229,0,57.412048935578,1
74.0,Y,10.002479,0.17355472,0,57.632998975769716,1
76.0,u,-0.09128316,0.14184059999999998,0,0.6435615754586488,1
76.0,g,0.3249688,0.14298157,0,2.2728020121754153,1
76.0,r,1.5019314,0.14703977,0,10.21445694589974,1
76.0,i,4.767103,0.15775253,0,30.218868756019315,1
76.0,z,9.421636,0.17187320000000006,0,54.81736536004448,1
76.0,Y,9.386056,0.17176965,0,54.643273709878315,1
78.0,u,-0.10108145,0.14184059999999998,0,0.7126411619804204,1
78.0,g,0.1257225,0.14228311,0,0.883608040335919,1
78.0,r,1.3321020000000001,0.14646111,0,9.095260851157008,1
78.0,i,4.529424,0.15699741,0,28.850310333144982,1
78.0,z,9.101442,0.17093918,0,53.243744353986024,1
78.0,Y,9.449404,0.17195395,0,54.95310808504254,1
80.0,u,-0.010642045,0.14184059999999998,0,0.07502820067032993,1
80.0,g,0.1833299,0.1424854,0,1.2866574399903428,1
80.0,r,1.2652401000000002,0.14623270000000002,0,8.652237837364693,1
80.0,i,4.6547766,0.15739612,0,29.573642603134054,1
80.0,z,9.113286,0.17097382,0,53.302230715790294,1
80.0,Y,9.152042999999999,0.17108712,0,53.49346578515085,1
82.0,u,0.107451126,0.14221889,0,0.7555334315996982,1
82.0,g,0.14398931,0.14234728,0,1.0115353802334686,1
82.0,r,1.1669146000000001,0.1458961,0,7.998257664187049,1
82.0,i,4.453003,0.15675382,0,28.407620305521103,1
82.0,z,8.707797,0.16978385,0,51.28754590027261,1
82.0,Y,8.95332,0.17050537,0,52.51048691311013,1
84.0,u,-0.051477313,0.14184059999999998,0,0.36292368334595315,1
84.0,g,0.15064692,0.14237067,0,1.058131706481398,1
84.0,r,1.0928867,0.14564218,0,7.503916104524115,1
84.0,i,4.6202807,0.15728648,0,29.37493864698352,1
84.0,z,8.6978655,0.16975461,0,51.23787507155182,1
84.0,Y,8.673977,0.16968422,0,51.11834795244956,1
86.0,u,0.10597174599999999,0.14221369,0,0.745158542753514,1
86.0,g,0.21974877,0.14261314,0,1.5408732322982301,1
86.0,r,1.2317889,0.14611827,0,8.43008133069191,1
86.0,i,4.5993557,0.15721996,0,29.254273439581084,1
86.0,z,7.885149,0.16734369,0,47.11948804284165,1
86.0,Y,8.61972,0.16952428,0,50.84652180796756,1
88.0,u,-0.015153752,0.14184059999999998,0,0.10683649110339354,1
88.0,g,0.08421174,0.14213715,0,0.592468190054465,1
88.0,r,1.2148466,0.14606029,0,8.317432479423394,1
88.0,i,4.2309790000000005,0.15604402,0,27.114009239187766,1
88.0,z,7.787164999999999,0.16705066,0,46.61558954630888,1
88.0,Y,8.2987585,0.16857496,0,49.22889200151671,1
90.0,u,0.07000897,0.14208719,0,0.49271837946826874,1
90.0,g,-0.04387209,0.14184059999999998,0,0.30930558669379576,1
90.0,r,0.7294166999999999,0.14438897,0,5.051748066351605,1
90.0,i,4.3284974,0.15635619,0,27.683569163459403,1
90.0,z,7.1670914,0.16518429,0,43.38845661412474,1
90.0,Y,7.915887,0.16743550000000001,0,47.277232128192644,1
92.0,u,-0.04610258,0.14184059999999998,0,0.3250309149848492,1
92.0,g,-0.18854874,0.14184059999999998,0,1.329300214466098,1
92.0,r,1.014168,0.14537169,0,6.976378963469434,1
92.0,i,4.083174700000002,0.1555697,0,26.24659364902035,1
92.0,z,6.9027133,0.1643821,0,41.991879286126654,1
92.0,Y,8.005253999999999,0.16770215,0,47.73495151970323,1
94.0,u,-0.17451644,0.14184059999999998,0,1.2303701478984157,1
94.0,g,0.0058199437,0.14186113,0,0.04102564035687577,1
94.0,r,0.7828879,0.14457402,0,5.415135444113679,1
94.0,i,3.9832392,0.15524818,0,25.657236046181023,1
94.0,z,7.0301447,0.16476925,0,42.666606178033824,1
94.0,Y,7.7798223,0.16702868,0,46.57776317216899,1
96.0,u,-0.07478536,0.14184059999999998,0,0.5272493207163534,1
96.0,g,-0.087569945,0.14184059999999998,0,0.6173827874388574,1
96.0,r,1.1451993999999999,0.14582168,0,7.853423441562323,1
96.0,i,3.762434,0.15453541,0,24.3467435715866,1
96.0,z,6.784673,0.16402265,0,41.364244511352545,1
96.0,Y,7.1551857000000005,0.16514826,0,43.325831589143,1
98.0,u,-0.16432272,0.14184059999999998,0,1.1585027136095027,1
98.0,g,0.21124284,0.14258331,0,1.4815397398194783,1
98.0,r,0.9681491,0.14521332,0,6.667081917829576,1
98.0,i,3.833962,0.15476666,0,24.772531758454953,1
98.0,z,6.921709,0.16443987,0,42.092644563632895,1
98.0,Y,7.5344887,0.16629267,0,45.30860380075682,1
100.0,u,-0.0059110694999999994,0.14184059999999998,0,0.04167403056670657,1
100.0,g,0.16009733,0.14240386,0,1.124248528094674,1
100.0,r,1.3049371,0.14636837,0,8.91543097733479,1
100.0,i,3.9110696000000003,0.15501557,0,25.230172685234137,1
100.0,z,6.3552230000000005,0.16270827,0,39.05900419198115,1
100.0,Y,7.1131983,0.16502109,0,43.104783152262534,1
102.0,u,-0.07713108,0.14184059999999998,0,0.5437870398179365,1
102.0,g,-0.18556753,0.14184059999999998,0,1.3082821843675225,1
102.0,r,1.1813798,0.14594568,0,8.09465412062899,1
102.0,i,3.5667334000000004,0.15390092,0,23.17551707943007,1
102.0,z,6.392556,0.16282295,0,39.260779883916854,1
102.0,Y,6.688784599999999,0.16373008,0,40.85250920295159,1
104.0,u,0.14130774,0.14233786,0,0.9927628531158188,1
104.0,g,-0.10474318,0.14184059999999998,0,0.7384569721222275,1
104.0,r,1.0164271999999999,0.14537945,0,6.991546604420363,1
104.0,i,3.7732,0.15457024,0,24.4109085940476,1
104.0,z,6.526257,0.16323301,0,39.98123296262196,1
104.0,Y,6.5019655,0.16315858,0,39.85058891784912,1
106.0,u,0.36685407,0.14312796,0,2.5631195330388277,1
106.0,g,0.040281713,0.14198254,0,0.2837089194206555,1
106.0,r,0.8868275,0.14493304,0,6.118877379512635,1
106.0,i,3.4437263,0.15350077,0,22.434586484484733,1
106.0,z,6.015771,0.16166177,0,37.2120817432594,1
106.0,Y,6.196783,0.16222066,0,38.1997151287635,1
108.0,u,0.07225832,0.1420951,0,0.508520842731382,1
108.0,g,0.05673977,0.14204048,0,0.39946197027776875,1
108.0,r,0.44442170000000003,0.14339869,0,3.0992033469761826,1
108.0,i,3.6004727,0.1540105,0,23.378098895854503,1
108.0,z,5.715836,0.16073145,0,35.56140381984982,1
108.0,Y,5.955177,0.16147426,0,36.880038961008395,1
110.0,u,0.0018046511999999998,0.14184697,0,0.012722522024968175,1
110.0,g,0.023403527,0.14192308,0,0.16490289669587216,1
110.0,r,0.90978146,0.1450122,0,6.2738270297257746,1
110.0,i,3.1806479,0.15264143,0,20.837382747265927,1
110.0,z,5.5420356,0.16018987,0,34.59666706764916,1
110.0,Y,5.8719697,0.1612164,0,36.42290548604236,1
112.0,u,-0.017101437,0.14184059999999998,0,0.1205679967512828,1
112.0,g,0.11461823,0.14224409,0,0.8057855338664686,1
112.0,r,0.6997863000000001,0.14428633,0,4.849983362942284,1
112.0,i,3.0427419999999996,0.15218903,0,19.99317559222238,1
112.0,z,5.2749596,0.15935406,0,33.10213495658661,1
112.0,Y,5.3870059999999995,0.15970525,0,33.73092619059173,1
114.0,u,0.075119875,0.14210516,0,0.5286217263328087,1
114.0,g,-0.21152487,0.14184059999999998,0,1.4912857813630231,1
114.0,r,0.6928613,0.14426233,0,4.802787394325324,1
114.0,i,2.8726152999999996,0.15162908,0,18.945015692240563,1
114.0,z,5.1943398,0.1591009,0,32.64808558593949,1
114.0,Y,5.296257,0.15942088,0,33.2218527460142,1
116.0,u,-0.048870128,0.14184059999999998,0,0.34454259217741606,1
116.0,g,0.13383166,0.1423116,0,0.9404128686628496,1
116.0,r,0.87028444,0.14487596,0,6.007100418868665,1
116.0,i,2.6032271000000002,0.15073815,0,17.269862340754482,1
116.0,z,4.829252200000001,0.1579494,0,30.574678979470647,1
116.0,Y,4.9234480000000005,0.15824729,0,31.112368496168244,1
118.0,u,0.27800497,0.14281724,0,1.9465785083089409,1
118.0,g,0.27147505,0.14279437,0,1.9011607390403416,1
118.0,r,0.8837257,0.14492235,0,6.097925544265601,1
118.0,i,2.7133472000000003,0.15110296,0,17.956942736264068,1
118.0,z,4.785579,0.15781108,0,30.32473385265471,1
118.0,Y,4.880202,0.15811059,0,30.86575035865719,1
120.0,u,-0.27594924,0.14184059999999998,0,1.9454883862589416,1
120.0,g,-0.19764400000000001,0.14184059999999998,0,1.3934233216723564,1
120.0,r,0.46067452,0.14345534,0,3.2112748120774035,1
120.0,i,2.6764433,0.1509808,0,17.727044100971778,1
120.0,z,4.539987,0.15703103,0,28.91140050472827,1
120.0,Y,4.617198,0.15727669,0,29.357166659598445,1
122.0,u,-0.12587406,0.14184059999999998,0,0.8874332172875751,1
122.0,g,0.07872666,0.14211786,0,0.5539533173381586,1
122.0,r,0.7000514,0.14428724,0,4.85179008206131,1
122.0,i,2.4306855,0.15016472,0,16.186794741134936,1
122.0,z,4.2546935,0.15612,0,27.252712656930566,1
122.0,Y,4.7240400000000005,0.15761599,0,29.97183217261142,1
124.0,u,-0.018579906,0.14184059999999998,0,0.1309914509667895,1
124.0,g,0.21594542,0.14259979999999994,0,1.5143458826730478,1
124.0,r,0.58705693,0.14389516,0,4.0797545240576545,1
124.0,i,2.2905035,0.14969723,0,15.300907705506642,1
124.0,z,4.1174917,0.15567996,0,26.44843755098601,1
124.0,Y,4.263736,0.15614896,0,27.30556770919255,1
126.0,u,0.3306147,0.14300132,0,2.31196956783336,1
126.0,g,-0.09124992,0.14184059999999998,0,0.643327227888207,1
126.0,r,0.45305476,0.14342877,0,3.1587439535317774,1
126.0,i,2.1172902999999996,0.14911757,0,14.198798303915492,1
126.0,z,4.0016093,0.15530734,0,25.76574487722216,1
126.0,Y,4.1701684000000006,0.15584905,0,26.757740262131858,1
128.0,u,-0.042074073,0.14184059999999998,0,0.29662926552764163,1
128.0,g,-0.08023547,0.14184059999999998,0,0.5656735095593223,1
128.0,r,0.67687327,0.14420691,0,4.693764466626461,1
128.0,i,2.0339174,0.14883776,0,13.665331969521711,1
128.0,z,4.1603546,0.15581757,0,26.700163530980493,1
128.0,Y,4.1712812999999995,0.15585263,0,26.764266345713896,1
130.0,u,-0.02380154,0.14184059999999998,0,0.16780484572118282,1
130.0,g,0.0143214185,0.14189108,0,0.10093247933555795,1
130.0,r,0.29448885,0.14287494,0,2.061165170043116,1
130.0,i,2.1914632000000003,0.14936608,0,14.671759478457224,1
130.0,z,4.0039372,0.15531483,0,25.77949059983519,1
130.0,Y,3.9038937000000007,0.15499243,0,25.187641099633066,1
132.0,u,0.06160427,0.1420576,0,0.4336569813934629,1
132.0,g,-0.030733338,0.14184059999999998,0,0.21667518326910631,1
132.0,r,0.8092959,0.14466533,0,5.594262979250107,1
132.0,i,2.1542318,0.14924137,0,14.434548543744938,1
132.0,z,3.8329922999999995,0.15476353,0,24.766767080073706,1
132.0,Y,4.002911,0.15531152,0,25.773432646850665,1
134.0,u,-0.11535768,0.14184059999999998,0,0.8132909759264979,1
134.0,g,0.11638198,0.14225027,0,0.818149448855176,1
134.0,r,0.72733957,0.14438178,0,5.037613263945078,1
134.0,i,2.0704024,0.14896026,0,13.899025149392191,1
134.0,z,3.7730858,0.15456986,0,24.410229782183926,1
134.0,Y,3.6384995000000004,0.1541339,0,23.60609509004833,1
136.0,u,0.19558352,0.1425284,0,1.372242444312853,1
136.0,g,-0.04724516,0.14184059999999998,0,0.3330862954612432,1
136.0,r,0.5370106,0.14372116,0,3.7364755475115845,1
136.0,i,2.0123243000000004,0.14876519,0,13.526849258216929,1
136.0,z,3.6833508000000004,0.15427932,0,23.874559467853505,1
136.0,Y,3.944124,0.15512216,0,25.425922382720817,1
138.0,u,-0.023638185,0.14184059999999998,0,0.16665316559574622,1
138.0,g,0.042638667000000005,0.14199084,0,0.30029167374458804,1
138.0,r,0.71373904,0.14433467,0,4.945028384379166,1
138.0,i,2.046681,0.14888063,0,13.747127480586292,1
138.0,z,3.6867010000000002,0.15429017,0,23.894594192228837,1
138.0,Y,3.6190634,0.15407082,0,23.489609518531804,1
140.0,u,0.19581132,0.14252919,0,1.3738331074497794,1
140.0,g,-0.010451779,0.14184059999999998,0,0.07368679348508114,1
140.0,r,0.7003503000000001,0.14428829,0,4.8538263222885245,1
140.0,i,1.9208026999999999,0.14845727,0,12.938421270982552,1
140.0,z,3.5424914,0.15382214,0,23.029788819736872,1
140.0,Y,3.8724275,0.15489088,0,25.001003932574985,1
142.0,u,-0.095628805,0.14184059999999998,0,0.6741991009626299,1
142.0,g,0.16348462,0.14241575,0,1.1479391850971539,1
142.0,r,0.5956324000000001,0.14392495,0,4.138493013198893,1
142.0,i,2.0819519,0.14899902,0,13.97292344607367,1
142.0,z,3.4045877,0.15337323,0,22.198056988171924,1
142.0,Y,3.4502506,0.15352201,0,22.473980115294218,1
144.0,u,-0.104932934,0.14184059999999998,0,0.739794769621674,1
144.0,g,-0.033313945,0.14184059999999998,0,0.23486889508363615,1
144.0,r,0.52691853,0.14368604,0,3.667151868058999,1
144.0,i,1.8214296000000003,0.1481222,0,12.29680358514794,1
144.0,z,3.4173272000000003,0.15341476,0,22.275087481804228,1
144.0,Y,3.6281769999999995,0.1541004,0,23.54424128684935,1
146.0,u,-0.014052078,0.14184059999999998,0,0.09906950478212868,1
146.0,g,0.030771162,0.14194904,0,0.21677611909175293,1
146.0,r,0.5426905,0.14374089999999998,0,3.7754772649955584,1
146.0,i,1.9361941000000005,0.14850911,0,13.037544296104128,1
146.0,z,3.682922,0.15427794,0,23.871993623975015,1
146.0,Y,3.4958746,0.15367053,0,22.74915431084932,1
148.0,u,0.104029655,0.14220685,0,0.7315375806439705,1
148.0,g,0.007223065,0.14186607,0,0.050914676074412996,1
