mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,-0.19454674,0.14184059999999998,0,1.3715871196258336,1
22.0,r,-0.04058717,0.14184059999999998,0,0.28614635019874424,1
22.0,i,-0.07471512,0.14184059999999998,0,0.5267541169453598,1
22.0,z,0.040465318,0.14198318,0,0.285000786712905,1
22.0,Y,-0.108123675,0.14184059999999998,0,0.7622900283839747,1
24.0,u,0.06771004,0.1420791,0,0.47656580031827334,1
24.0,g,-0.055801913,0.14184059999999998,0,0.3934128380731611,1
24.0,r,0.043776277,0.14199485,0,0.3082948219600922,1
24.0,i,0.029659865,0.14194512,0,0.20895304466965825,1
24.0,z,0.018004863,0.14190407,0,0.12688052569598604,1
24.0,Y,-0.069588676,0.14184059999999998,0,0.49061182764314315,1
26.0,u,0.14666918,0.1423567,0,1.030293481093619,1
26.0,g,-0.2021519,0.14184059999999998,0,1.4252047721174335,1
26.0,r,0.014852263000000001,0.14189295,0,0.10467231106267084,1
26.0,i,-0.085522465,0.14184059999999998,0,0.6029477103170744,1
26.0,z,-0.111128524,0.14184059999999998,0,0.7834747173940326,1
26.0,Y,-0.07193525,0.14184059999999998,0,0.5071555675878416,1
28.0,u,0.0036322277000000003,0.1418534,0,0.025605503287196504,1
28.0,g,0.18185797,0.14248024,0,1.2763732711286842,1
28.0,r,0.07244404,0.14209574,0,0.5098255584579805,1
28.0,i,0.009009695,0.14187238,0,0.06350563090574783,1
28.0,z,-0.017423337,0.14184059999999998,0,0.12283744569608421,1
28.0,Y,0.21282499,0.14258887,0,1.4925778568832195,1
30.0,u,0.026048703,0.1419324,0,0.18352894053788987,1
30.0,g,0.036442947,0.14196903,0,0.25669645696670607,1
30.0,r,-0.19164313,0.14184059999999998,0,1.3511161825316589,1
30.0,i,0.2101131,0.14257936,0,1.4736571969463184,1
30.0,z,-0.06194153400000001,0.14184059999999998,0,0.4366981950160957,1
30.0,Y,0.15899998,0.1424,0,1.1165728932584271,1
32.0,u,0.30849990000000005,0.14292397,0,2.1584895801592974,1
32.0,g,-0.030004222,0.14184059999999998,0,0.21153479328203634,1
32.0,r,0.21679814,0.14260279999999995,0,1.5202937109229278,1
32.0,i,0.0045865187,0.14185677,0,0.03233203956356824,1
32.0,z,-0.13863435,0.14184059999999998,0,0.9773954001886626,1
32.0,Y,-0.016566968,0.14184059999999998,0,0.11679990073364047,1
34.0,u,0.001017238,0.1418442,0,0.00717151635385867,1
34.0,g,-0.15099129999999994,0.14184059999999998,0,1.0645139684970308,1
34.0,r,-0.13375342,0.14184059999999998,0,0.9429840257302918,1
34.0,i,-0.20602283,0.14184059999999998,0,1.4524954773174958,1
34.0,z,0.23910900000000002,0.142681,0,1.675829297523847,1
34.0,Y,-0.014623345,0.14184059999999998,0,0.10309703286647125,1
36.0,u,0.031851462999999997,0.14195286,0,0.22438056549195276,1
36.0,g,0.05784266,0.14204437,0,0.40721543557129364,1
36.0,r,0.061888237,0.14205861,0,0.4356528407535453,1
36.0,i,0.14080337,0.14233609,0,0.9892316839671513,1
36.0,z,-0.027652102999999997,0.14184059999999998,0,0.19495196015809296,1
36.0,Y,-0.24936233,0.14184059999999998,0,1.7580462152585368,1
38.0,u,0.1991339,0.14254084,0,1.3970304931555055,1
38.0,g,0.3299007,0.14299881,0,2.307017100352094,1
38.0,r,-0.12538886,0.14184059999999998,0,0.884012475976554,1
38.0,i,0.04125113,0.14198595,0,0.29052966156158405,1
38.0,z,0.12061445,0.14226516,0,0.8478143910989873,1
38.0,Y,-0.047336765,0.14184059999999998,0,0.3337321260626366,1
40.0,u,-0.110064976,0.14184059999999998,0,0.7759765257620174,1
40.0,g,-0.027088352000000003,0.14184059999999998,0,0.19097742113330038,1
40.0,r,-0.26947147,0.14184059999999998,0,1.899819022198158,1
40.0,i,0.33651993,0.14302196,0,2.3529248934918807,1
40.0,z,-0.067609556,0.14184059999999998,0,0.47665869997729854,1
40.0,Y,-0.07999388,0.14184059999999998,0,0.5639702595730701,1
42.0,u,24.764826,0.21185747,0,116.89380601023886,1
42.0,g,9.723447,0.17274898,0,56.28656678609622,1
42.0,r,5.7386346,0.16080233,0,35.687509005622,1
42.0,i,4.0517487999999995,0.15546867,0,26.061513229642983,1
42.0,z,3.8480077000000006,0.15481204,0,24.855997634292528,1
42.0,Y,3.879978,0.15491526,0,25.045808915144963,1
44.0,u,118.93385,0.37289759999999994,0,318.94506695671953,1
44.0,g,48.223988,0.26142448,0,184.46622902338754,1
44.0,r,29.102682,0.22185905,0,131.17644738855594,1
44.0,i,22.666971,0.20684712,0,109.58320812008405,1
44.0,z,21.701391,0.20449975,0,106.11940112396225,1
44.0,Y,20.872545000000002,0.20246309,0,103.09308723876535,1
46.0,u,241.42494,0.51141346,0,472.0738871440732,1
46.0,g,101.38709,0.3485769,0,290.86003691007636,1
46.0,r,60.055775,0.2831511,0,212.09797525067003,1
46.0,i,50.258327,0.2652868,0,189.4490302570652,1
46.0,z,48.688965,0.26231226,0,185.6145229353748,1
46.0,Y,45.243,0.25565946,0,176.965874839914,1
48.0,u,303.5112,0.56888485,0,533.519569030534,1
48.0,g,154.80602,0.41824007,0,370.1367494510987,1
48.0,r,84.80473,0.32391897,0,261.8084701862321,1
48.0,i,75.23873,0.30880007,0,243.64868181538952,1
48.0,z,73.1699,0.30543190000000003,0,239.56207586699355,1
48.0,Y,70.21883000000001,0.30056209999999994,0,233.62503123314625,1
50.0,u,233.62631000000002,0.50373113,0,463.79168585431677,1
50.0,g,178.96791000000005,0.44619128,0,401.10131690605886,1
50.0,r,97.27644000000001,0.34262985,0,283.91116535818463,1
50.0,i,90.038185,0.33189902,0,271.2818645864034,1
50.0,z,88.24474000000002,0.32918614,0,268.06942722436617,1
50.0,Y,87.68146,0.32832944,0,267.0532986624654,1
52.0,u,166.46532,0.43195379999999994,0,385.37760288253054,1
52.0,g,177.63631999999996,0.44469664,0,399.45505322459815,1
52.0,r,101.14215,0.34822538,0,290.45025379827285,1
52.0,i,96.20759,0.3410665,0,282.07868553493233,1
52.0,z,96.77798,0.34190163,0,283.0579661173303,1
52.0,Y,98.55579,0.34449172,0,286.0904465280036,1
54.0,u,119.69554,0.37391752,0,320.11214665736975,1
54.0,g,160.6226,0.42513686,0,377.81386445767134,1
54.0,r,101.04659000000001,0.34808815,0,290.29023251725175,1
54.0,i,96.675095,0.34175116,0,282.88154164568164,1
54.0,z,98.57446999999999,0.34451884,0,286.1221464695515,1
54.0,Y,104.122314,0.35247844,0,295.4005186813696,1
56.0,u,89.67231,0.33134735,0,270.6293259927988,1
56.0,g,143.16235,0.40408059999999996,0,354.29156955320303,1
56.0,r,100.02174000000001,0.34661287,0,288.56903091913466,1
56.0,i,95.180916,0.33955806,0,280.3082218104321,1
56.0,z,98.71654000000001,0.34472495,0,286.36320057483516,1
56.0,Y,105.8292,0.35489148,0,298.2015798181461,1
58.0,u,69.40989,0.29921338,0,231.9745527422604,1
58.0,g,126.76948999999999,0.38326004,0,330.7662599001972,1
58.0,r,99.38648,0.34569532,0,287.49732567973444,1
58.0,i,93.26338,0.33672264,0,276.97389162783946,1
58.0,z,97.86161,0.34348270000000003,0,284.90986591173294,1
58.0,Y,105.43596000000001,0.354337,0,297.55842601816914,1
60.0,u,60.947146999999994,0.28472078,0,214.05935667919985,1
60.0,g,111.24783000000001,0.36244532,0,306.93686429721316,1
60.0,r,97.722725,0.3432805,0,284.6731026085082,1
60.0,i,91.17472,0.33360678,0,273.2999611099031,1
60.0,z,96.22872,0.34109747,0,282.11502125770676,1
60.0,Y,102.96085,0.35082704,0,293.4803714103679,1
62.0,u,65.59107,0.29276243,0,224.04196467422406,1
62.0,g,95.61288,0.34019354,0,281.0543668759848,1
62.0,r,95.78347,0.34044415,0,281.34855599662967,1
62.0,i,90.03954,0.33190107,0,271.2842715451324,1
62.0,z,94.239525,0.338169,0,278.67582480948874,1
62.0,Y,98.95167,0.34506583,0,286.76171732217006,1
64.0,u,64.291595,0.29053462,0,221.28720838845297,1
64.0,g,83.30158,0.32159033,0,259.03011449380335,1
64.0,r,93.36261999999999,0.33686996,0,277.14735977051794,1
64.0,i,89.09215999999998,0.33047077,0,269.59164951260277,1
64.0,z,92.302475,0.33529276,0,275.28919801310354,1
64.0,Y,94.68224000000001,0.33882296,0,279.44458073325376,1
66.0,u,59.237747,0.28170288,0,210.28449194413633,1
66.0,g,72.20470999999998,0.3038478,0,237.6344669930142,1
66.0,r,90.37733,0.33240949999999997,0,271.8855207206774,1
66.0,i,88.18906,0.32910153,0,267.96915833238455,1
66.0,z,90.491745,0.33258158,0,272.0888661362424,1
66.0,Y,91.52633,0.33413333,0,273.92158094494795,1
68.0,u,53.65577,0.27161464,0,197.54373328330163,1
68.0,g,63.434837,0.28905640000000005,0,219.4548780099662,1
68.0,r,87.15033000000004,0.32751959999999997,0,266.091952970143,1
68.0,i,86.22178000000002,0.32609898,0,264.4037095730874,1
68.0,z,88.53737,0.3296303,0,268.59596948460137,1
68.0,Y,88.91235999999998,0.33019862,0,269.26932644358106,1
70.0,u,46.801987,0.25869045,0,180.91888200743395,1
70.0,g,55.529964,0.27504313,0,201.89547726569282,1
70.0,r,83.1722,0.3213891,0,258.7897349350056,1
70.0,i,85.128914,0.32441896,0,262.40425035577454,1
70.0,z,87.700165,0.32835790000000004,0,267.08711744106046,1
70.0,Y,86.60593,0.32668743,0,265.10334358441645,1
72.0,u,40.695652,0.24660578,0,165.02310691987836,1
72.0,g,47.85239,0.26071277,0,183.54448077092658,1
72.0,r,78.73530600000002,0.3144107,0,250.4218399691869,1
72.0,i,82.317635,0.32005686,0,257.1969086992855,1
72.0,z,85.89864,0.32560313,0,263.8139258673588,1
72.0,Y,84.4682,0.32339907,0,261.1887535731008,1
74.0,u,34.930252,0.23462527,0,148.87676847425686,1
74.0,g,42.169373,0.2495759,0,168.96412273781243,1
74.0,r,75.20539000000002,0.30874609999999997,0,243.58328736784054,1
74.0,i,80.54139,0.31726983,0,253.8577021332284,1
74.0,z,85.30861999999998,0.32469583,0,262.7339562691642,1
74.0,Y,83.18217,0.3214046,0,258.80827467932943,1
76.0,u,29.964712,0.22379337,0,133.89454745687954,1
76.0,g,37.66535,0.24038325,0,156.68874599207723,1
76.0,r,70.49577,0.30102249999999997,0,234.18771022099676,1
76.0,i,78.75421999999998,0.31444073,0,250.45807519910025,1
76.0,z,84.24499499999997,0.3230538,0,260.7769820382858,1
76.0,Y,82.62337,0.3205341,0,257.76780068017723,1
78.0,u,25.269337,0.21304482,0,118.61042666984346,1
78.0,g,33.850840000000005,0.23231359,0,145.711837176637,1
78.0,r,67.02769,0.29520577,0,227.0541324446335,1
78.0,i,76.48392,0.31080973,0,246.07955484533898,1
78.0,z,82.757,0.32074252,0,258.01692896844486,1
78.0,Y,81.1982,0.31830326,0,255.09697889993336,1
80.0,u,20.512331,0.20157155,0,101.7620343743946,1
80.0,g,30.129208000000002,0.22416058,0,134.40903837775582,1
80.0,r,63.69565,0.28950718,0,220.01405975492563,1
80.0,i,74.2931,0.30726513,0,241.78825628537803,1
80.0,z,81.93429,0.31945744,0,256.4795172715339,1
80.0,Y,80.49358000000002,0.3171945,0,253.76726267321794,1
82.0,u,15.970678,0.18997219,0,84.06850497433334,1
82.0,g,27.316346999999997,0.21779603,0,125.42169386650434,1
82.0,r,60.602814,0.2841154,0,213.3035168104228,1
82.0,i,73.68585999999998,0.30627540000000003,0,240.58693581005843,1
82.0,z,81.17089,0.31826034,0,255.0455705539685,1
82.0,Y,80.05512,0.31650259999999997,0,252.93668993556454,1
84.0,u,11.502974,0.17782502,0,64.68703897797958,1
84.0,g,25.888088,0.21449207,0,120.69484899838021,1
84.0,r,57.768513,0.27908292,0,206.99408261888615,1
84.0,i,72.12062,0.30370936,0,237.4659114885363,1
84.0,z,80.10373,0.31657934,0,253.0289247554815,1
84.0,Y,79.71618000000002,0.31596667,0,252.29300292970782,1
86.0,u,8.937403999999997,0.17045867,0,52.43150143081603,1
86.0,g,23.844439,0.20967403,0,113.72147041767643,1
86.0,r,55.04871,0.27416688,0,200.78541215481607,1
86.0,i,70.472115,0.3009832,0,234.13969616908852,1
86.0,z,79.19082,0.31513423,0,251.29234612184146,1
86.0,Y,79.6557,0.31587097,0,252.17797001098265,1
88.0,u,6.6604033,0.1636434,0,40.700714480388456,1
88.0,g,21.314522,0.20355166,0,104.71308364667722,1
88.0,r,53.770138,0.27182513,0,197.81150477146832,1
88.0,i,69.82415999999999,0.29990485,0,232.82104307416165,1
88.0,z,78.66886,0.314305,0,250.29465010101652,1
88.0,Y,79.78398,0.31607395,0,252.42187785485012,1
90.0,u,4.7679973,0.15775537,0,30.223993642815454,1
90.0,g,19.387894,0.1987628,0,97.54287019502644,1
90.0,r,52.168724,0.26886332,0,194.03436660679483,1
90.0,i,68.670456,0.29797518,0,230.45696624799422,1
90.0,z,77.97408,0.3131978,0,248.96113574233277,1
90.0,Y,79.49913000000002,0.31562302,0,251.88001179381666,1
92.0,u,3.3847294000000003,0.15330847,0,22.077902153742713,1
92.0,g,17.533051999999998,0.19404075,0,90.35757695226387,1
92.0,r,50.528545,0.26579562,0,190.10300094486132,1
92.0,i,68.75958,0.29812473,0,230.64030951072056,1
92.0,z,77.63725,0.31265956,0,248.31241366808038,1
92.0,Y,79.81264499999997,0.31611928,0,252.47635955643065,1
94.0,u,2.4971313,0.1503858,0,16.60483436601062,1
94.0,g,16.115206,0.19035222,0,84.65993199343828,1
94.0,r,49.355034,0.26357883,0,187.2496133319964,1
94.0,i,67.78844000000001,0.29649147,0,228.63538030284653,1
94.0,z,76.66075,0.31109405,0,246.4230672364193,1
94.0,Y,80.417496,0.31707454,0,253.6233151990065,1
96.0,u,1.5783098,0.14729926,0,10.714987977536344,1
96.0,g,14.317615,0.1855704,0,77.15462703103512,1
96.0,r,48.74157,0.26241252,0,185.7440719672979,1
96.0,i,66.992325,0.29514587,0,226.98039108593997,1
96.0,z,77.18496999999998,0.31193545,0,247.4389172503477,1
96.0,Y,80.11919,0.31660375,0,253.05824709909467,1
98.0,u,1.0432388000000001,0.14547163,0,7.171424421380308,1
98.0,g,12.655258,0.18103595,0,69.90466810597563,1
98.0,r,47.332745,0.25971428,0,182.24929718920345,1
98.0,i,66.114006,0.29365417,0,225.14240475454514,1
98.0,z,76.126015,0.31023340000000005,0,245.38304063972475,1
98.0,Y,79.82207,0.31613418,0,252.49427315958053,1
100.0,u,0.97247326,0.1452282,0,6.696173745870293,1
100.0,g,11.22434,0.17703983,0,63.40008347274169,1
100.0,r,46.546535,0.25819623,0,180.27581192800528,1
100.0,i,65.91909,0.29332212,0,224.73276137510527,1
100.0,z,76.26179,0.31045216,0,245.64747753727985,1
100.0,Y,80.76375999999998,0.31762009999999996,0,254.27786213781806,1
102.0,u,0.44671145,0.14340666,0,3.1149979366369736,1
102.0,g,9.797512,0.17296322,0,56.645060146313185,1
102.0,r,46.11292,0.25735515,0,179.18009412284934,1
102.0,i,65.801704,0.2931219,0,224.48579925280234,1
102.0,z,75.52022,0.30925549999999996,0,244.20008698309329,1
102.0,Y,80.61348000000002,0.31738340000000004,0,253.99400220679473,1
104.0,u,0.412803,0.14328839,0,2.880924267486012,1
104.0,g,9.013816,0.17068268,0,52.81037302671835,1
104.0,r,44.858418,0.25490619999999997,0,175.98009777714313,1
104.0,i,64.371666,0.29067236,0,221.45781594094464,1
104.0,z,74.872765,0.30820695,0,242.93016429382922,1
104.0,Y,81.3518,0.31854445,0,255.38602226471062,1
106.0,u,0.10347809999999999,0.14220491,0,0.7276689672670233,1
106.0,g,8.052726,0.16784362,0,47.9775519617606,1
106.0,r,44.56332800000001,0.25432673,0,175.2207799785733,1
106.0,i,63.759406999999996,0.28961727,0,220.1505697502086,1
106.0,z,75.253845,0.30882457,0,243.67829606303667,1
106.0,Y,80.48219,0.31717655,0,253.74571354660364,1
108.0,u,0.17690384,0.14246285,0,1.2417541836345405,1
108.0,g,7.5911206999999985,0.16646284,0,45.60249422633903,1
108.0,r,43.66415,0.25255278,0,172.8911873391376,1
108.0,i,62.62220799999999,0.2876473,0,217.70483505320576,1
108.0,z,74.80911,0.30810368,0,242.8049869446545,1
108.0,Y,80.34881999999998,0.31696620000000003,0,253.49333777544726,1
110.0,u,0.20743869,0.14256997,0,1.45499567685958,1
110.0,g,7.052911999999999,0.16483831,0,42.78684973171588,1
110.0,r,43.158997,0.2515507,0,171.57176267050735,1
110.0,i,61.810469999999995,0.28623283,0,215.94472583735416,1
110.0,z,73.64653,0.30621117,0,240.50895987889666,1
110.0,Y,80.39413,0.31703767,0,253.57910938469868,1
112.0,u,0.33564365,0.14301889,0,2.3468483778611344,1
112.0,g,6.3008537,0.1625411,0,38.76467982559488,1
112.0,r,42.065735,0.24936819,0,168.68925824099696,1
112.0,i,61.424248,0.28555736,0,215.10301117785934,1
112.0,z,73.97115,0.3067408,0,241.15197587018093,1
112.0,Y,80.41803,0.31707537,0,253.62433543797488,1
114.0,u,-0.020153405,0.14184059999999998,0,0.14208488260765958,1
114.0,g,5.9713650000000005,0.16152437,0,36.96881777034636,1
114.0,r,41.123825,0.24747239,0,166.17540647665786,1
114.0,i,60.243927,0.28348312,0,212.51327768651623,1
114.0,z,73.94866999999998,0.30670413,0,241.10751296371515,1
114.0,Y,80.26621999999998,0.31683588,0,253.33690111107356,1
116.0,u,-0.035136536,0.14184059999999998,0,0.24771846706796224,1
116.0,g,5.701290599999999,0.1606862,0,35.480897550629734,1
116.0,r,41.051097999999996,0.2473254,0,165.98011364785015,1
116.0,i,59.596573,0.28233904,0,211.08158829186357,1
116.0,z,73.106064,0.3053274,0,239.4349933874261,1
116.0,Y,79.857506,0.31619024,0,252.56157811828726,1
118.0,u,0.28931522,0.14285682,0,2.0252111169771245,1
118.0,g,5.3505044,0.15959093,0,33.52636894841079,1
118.0,r,40.507220000000004,0.24622343,0,164.5140756913345,1
118.0,i,58.93609,0.28116694,0,209.6124459013567,1
118.0,z,72.34441,0.30407757,0,237.91432561106035,1
118.0,Y,79.43055,0.31551436,0,251.74939739668267,1
120.0,u,-0.17365909,0.14184059999999998,0,1.2243256867215735,1
120.0,g,5.014687,0.1585353,0,31.631359072711255,1
120.0,r,39.542120000000004,0.24425577,0,161.8881715670422,1
120.0,i,57.66685,0.2789007,0,206.76480912382075,1
120.0,z,71.79665,0.30317557,0,236.8154201870553,1
120.0,Y,79.1711,0.31510293,0,251.25472492432868,1
122.0,u,-0.17498353,0.14184059999999998,0,1.2336632106745178,1
122.0,g,4.872528599999999,0.15808633,0,30.821947729446304,1
122.0,r,38.50424,0.24212188,0,159.02833729855394,1
122.0,i,56.420605,0.2766575,0,203.93665452771026,1
122.0,z,71.81039399999997,0.30319822,0,236.8430593029206,1
122.0,Y,78.48926,0.31401914,0,249.95056033845583,1
124.0,u,-0.09117468,0.14184059999999998,0,0.6427967732793008,1
124.0,g,4.807461,0.15788039999999998,0,30.45001786162184,1
124.0,r,37.819122,0.24070288,0,157.11952428653947,1
124.0,i,55.431225,0.2748636,0,201.66811829576562,1
124.0,z,71.17213000000002,0.30214384,0,235.55711081185711,1
124.0,Y,77.42351,0.31231758,0,247.89994210380343,1
126.0,u,-0.015972181999999998,0.14184059999999998,0,0.11260655975792544,1
126.0,g,4.5691295,0.15712379,0,29.07980707440929,1
126.0,r,37.076782,0.23915589999999998,0,155.03185160809332,1
126.0,i,54.056026,0.2723505,0,198.479628273126,1
126.0,z,70.54106999999998,0.30109772,0,234.27965512326023,1
126.0,Y,76.81403,0.31134029999999996,0,246.7204855908471,1
128.0,u,0.005544445,0.14186016,0,0.03908387668532166,1
128.0,g,4.0546794,0.1554781,0,26.07878151328065,1
128.0,r,35.77606,0.23642085,0,151.32362479874345,1
128.0,i,53.32278,0.27100100000000005,0,196.76229977011153,1
128.0,z,69.80948000000001,0.2998804,0,232.79107270765283,1
128.0,Y,75.90262,0.30987316,0,244.94738427813496,1
130.0,u,-0.010284218000000001,0.14184059999999998,0,0.07250546035479265,1
130.0,g,3.5304518,0.15378301,0,22.95735920372478,1
130.0,r,34.84446,0.23444235,0,148.62698654914524,1
130.0,i,51.82307,0.26821974,0,193.2112453766453,1
130.0,z,69.01610600000001,0.29855463,0,231.16742821908343,1
130.0,Y,75.13209,0.30862734,0,243.43951511230344,1
132.0,u,-0.04909103,0.14184059999999998,0,0.34609998829672184,1
132.0,g,3.4321425000000003,0.15346302,0,22.364622434772887,1
132.0,r,34.544959999999996,0.23380274,0,147.75258835717662,1
132.0,i,51.05285,0.26678005,0,191.36682071991515,1
132.0,z,68.35401999999999,0.29744372,0,229.80488544185766,1
132.0,Y,73.50673,0.30598283,0,240.23155155470656,1
134.0,u,-0.21817029999999998,0.14184059999999998,0,1.538137176520686,1
134.0,g,3.4340339,0.15346919,0,22.376047596263458,1
134.0,r,33.345448,0.23122329,0,144.2131889049758,1
134.0,i,50.01487,0.26482755,0,188.85825889338173,1
134.0,z,67.104576,0.29533598,0,227.21436108123365,1
134.0,Y,72.71419499999998,0.304685,0,238.65367510707773,1
136.0,u,0.028817594,0.14194216,0,0.2030234991492309,1
136.0,g,3.3662074,0.15324806,0,21.965742339576764,1
136.0,r,32.84189600000001,0.23013182,0,142.7090612675814,1
136.0,i,48.288315000000004,0.26154745,0,184.6254475048409,1
136.0,z,65.6605,0.29288098,0,224.18833752878044,1
136.0,Y,70.487946,0.30100945,0,234.1718706837941,1
138.0,u,-0.19848585,0.14184059999999998,0,1.39935850525167,1
138.0,g,3.1272792999999997,0.15246652,0,20.511252568760668,1
138.0,r,31.540996999999997,0.22728783,0,138.77116517853153,1
138.0,i,47.461822999999995,0.25996265,0,182.57170020385618,1
138.0,z,65.14138,0.29199338,0,223.09197557835043,1
138.0,Y,69.34772,0.29910946,0,231.84729764147212,1
140.0,u,0.04571031,0.14200164,0,0.321899873832443,1
140.0,g,3.003838,0.15206116,0,19.754143661668767,1
140.0,r,31.119102,0.22635782,0,137.47747703171908,1
140.0,i,46.830914,0.25874633,0,180.991606721533,1
140.0,z,63.335793,0.288885,0,219.24223479931462,1
140.0,Y,68.24240999999999,0.29725608,0,229.57448002409234,1
142.0,u,0.05674744,0.1420405,0,0.39951591271503556,1
142.0,g,3.0553572,0.15223047,0,20.07060216000121,1
142.0,r,30.617651000000002,0.22524744,0,135.92896327700774,1
142.0,i,45.937717,0.25701454,0,178.73586840651114,1
142.0,z,62.439262,0.28732909999999995,0,217.30921789682984,1
142.0,Y,66.68512,0.29462498,0,226.33898863565474,1
144.0,u,-0.13578428,0.14184059999999998,0,0.9573019290668541,1
144.0,g,2.57585,0.15064731,0,17.0985462667737,1
144.0,r,29.752035,0.2233177,0,133.22739308169483,1
144.0,i,44.2342,0.25367886,0,174.37085612888674,1
144.0,z,61.394332999999996,0.28550497,0,215.03770319655027,1
144.0,Y,65.06215,0.2918577,0,222.92421957686915,1
146.0,u,-0.04761733,0.14184059999999998,0,0.335710156330416,1
146.0,g,2.3544304,0.1499106,0,15.705563182323331,1
146.0,r,29.17735,0.22202727,0,131.41336197125696,1
146.0,i,42.843906,0.25092363,0,170.74480390706924,1
146.0,z,60.25668,0.28350562,0,212.54139512296086,1
146.0,Y,64.77198,0.29136014,0,222.30899532104837,1
