mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.19356118,0.1425213,0,1.3581210668159778,1
10.0,r,-0.17536786,0.14184059999999998,0,1.2363728015814937,1
10.0,i,-0.030457024,0.14184059999999998,0,0.21472712326372,1
10.0,z,0.30994162,0.142929,0,2.168500584206144,1
10.0,Y,0.05611761,0.14203829999999998,0,0.39508787418604707,1
12.0,u,0.014187495,0.14189062,0,0.0999889562819586,1
12.0,g,0.0024655964,0.14184931,0,0.017381800447249268,1
12.0,r,-0.090391524,0.14184059999999998,0,0.6372753922360735,1
12.0,i,0.29475759999999995,0.14287588,0,2.0630326126425254,1
12.0,z,-0.031327456000000004,0.14184059999999998,0,0.22086381473287625,1
12.0,Y,-0.093694076,0.14184059999999998,0,0.6605589372859394,1
14.0,u,0.12616685,0.14228466,0,0.8867213795218682,1
14.0,g,-0.01462065,0.14184059999999998,0,0.10307803266483646,1
14.0,r,-0.13731048,0.14184059999999998,0,0.9680618948312404,1
14.0,i,0.38731343,0.14319941,0,2.7047138671870226,1
14.0,z,-0.21387237,0.14184059999999998,0,1.507836049762903,1
14.0,Y,-0.069438204,0.14184059999999998,0,0.4895509748266717,1
16.0,u,-0.18485469,0.14184059999999998,0,1.303256542908025,1
16.0,g,-0.018750777,0.14184059999999998,0,0.132196120151776,1
16.0,r,-0.26024386,0.14184059999999998,0,1.8347628253123578,1
16.0,i,0.15719116,0.14239365,0,1.1039197323757062,1
16.0,z,0.11656915400000001,0.14225093,0,0.8194614544875033,1
16.0,Y,-0.2055408,0.14184059999999998,0,1.4490970850377114,1
18.0,u,-0.017265673999999998,0.14184059999999998,0,0.12172589512452711,1
18.0,g,0.02140616,0.14191605,0,0.15083677991319516,1
18.0,r,-0.15059915,0.14184059999999998,0,1.0617492452795603,1
18.0,i,0.045491703,0.14200088,0,0.3203621202910855,1
18.0,z,0.11337449,0.14223970000000002,0,0.7970664308206498,1
18.0,Y,0.03821916,0.14197528,0,0.2691958769160378,1
20.0,u,-0.13548379,0.14184059999999998,0,0.9551834242099936,1
20.0,g,0.05143947,0.14202182,0,0.36219413326769084,1
20.0,r,-0.18422842,0.14184059999999998,0,1.2988412344561433,1
20.0,i,0.043977153,0.14199555,0,0.30970796620034924,1
20.0,z,0.28326643,0.14283566,0,1.9831632380877438,1
20.0,Y,-0.03573438,0.14184059999999998,0,0.2519333674561445,1
22.0,u,-0.024123382000000002,0.14184059999999998,0,0.17007388575626448,1
22.0,g,-0.064475596,0.14184059999999998,0,0.4545637567804987,1
22.0,r,-0.08479059,0.14184059999999998,0,0.5977878689176442,1
22.0,i,-0.13879025,0.14184059999999998,0,0.9784945213147718,1
22.0,z,-0.065406516,0.14184059999999998,0,0.4611268987863842,1
22.0,Y,-0.06437692,0.14184059999999998,0,0.45386807444412963,1
24.0,u,-0.2671392,0.14184059999999998,0,1.8833761278505594,1
24.0,g,-0.0250396,0.14184059999999998,0,0.17653337619835224,1
24.0,r,-0.046298686,0.14184059999999998,0,0.3264134951487797,1
24.0,i,-0.11320490400000001,0.14184059999999998,0,0.7981135443589495,1
24.0,z,0.1813904,0.14247859,0,1.2731063663670452,1
24.0,Y,0.05946633,0.14205007,0,0.4186293607599067,1
26.0,u,-0.10169555,0.14184059999999998,0,0.7169706698928234,1
26.0,g,0.20056906,0.14254588,0,1.4070491549808384,1
26.0,r,0.12504992,0.14228074,0,0.8788956256482783,1
26.0,i,-0.25192672,0.14184059999999998,0,1.7761255945053815,1
26.0,z,-0.07861636,0.14184059999999998,0,0.5542585127248475,1
26.0,Y,0.13636707,0.14232051,0,0.9581687839651502,1
28.0,u,-0.20666508,0.14184059999999998,0,1.457023447447346,1
28.0,g,-0.019242091,0.14184059999999998,0,0.13565996618739629,1
28.0,r,0.1606388,0.14240575,0,1.1280359114712712,1
28.0,i,0.23901555,0.14268067,0,1.6751782144000305,1
28.0,z,0.09749669999999999,0.14218388,0,0.6857085346102525,1
28.0,Y,0.12846792,0.14229275,0,0.9028423443921072,1
30.0,u,0.09522626,0.1421759,0,0.669777789344045,1
30.0,g,-0.08179347,0.14184059999999998,0,0.5766576706528315,1
30.0,r,-0.088121146,0.14184059999999998,0,0.6212688468604899,1
30.0,i,-0.21270828,0.14184059999999998,0,1.4996290201818099,1
30.0,z,0.31445229999999996,0.14294478,0,2.1998166005082522,1
30.0,Y,0.036016155,0.14196752,0,0.2536929221557156,1
32.0,u,0.011438762,0.14188093,0,0.08062226544469367,1
32.0,g,0.18282846,0.14248364,0,1.283154051931857,1
32.0,r,0.0005926868,0.14184270000000002,0,0.0041784794000678215,1
32.0,i,0.035704818,0.14196642,0,0.2515018551570153,1
32.0,z,-0.0045568347,0.14184059999999998,0,0.03212644828067564,1
32.0,Y,-0.022445204,0.14184059999999998,0,0.15824244962302755,1
34.0,u,0.024384279,0.14192654,0,0.17180915563783913,1
34.0,g,-0.2765881,0.14184059999999998,0,1.949992456320687,1
34.0,r,-0.14866945,0.14184059999999998,0,1.0481445368956421,1
34.0,i,0.09993368,0.14219244,0,0.7028058594395032,1
34.0,z,-0.29505947,0.14184059999999998,0,2.080218710298744,1
34.0,Y,-0.037359096,0.14184059999999998,0,0.26338788753008663,1
36.0,u,-0.008373306,0.14184059999999998,0,0.059033210519414056,1
36.0,g,0.059671175,0.14205079999999998,0,0.42006926395345895,1
36.0,r,-0.0035383462,0.14184059999999998,0,0.024945933674843455,1
36.0,i,0.078186184,0.14211595,0,0.5501576986960296,1
36.0,z,-0.038429152,0.14184059999999998,0,0.27093196165272854,1
36.0,Y,-0.024856422000000003,0.14184059999999998,0,0.17524194060092813,1
38.0,u,-0.20314898,0.14184059999999998,0,1.4322343532105761,1
38.0,g,0.020572241,0.14191312,0,0.14496362986029762,1
38.0,r,-0.061273895,0.14184059999999998,0,0.43199122818149394,1
38.0,i,0.06582057,0.14207245,0,0.4632887656966569,1
38.0,z,0.01808724,0.14190435,0,0.1274607860858388,1
38.0,Y,0.03510671,0.14196432,0,0.24729248870420398,1
40.0,u,0.17113566,0.1424426,0,1.2014359468305127,1
40.0,g,0.041546945,0.141987,0,0.29261090804087697,1
40.0,r,0.18024446,0.14247458,0,1.2650990794287655,1
40.0,i,-0.15950182,0.14184059999999998,0,1.1245145607111082,1
40.0,z,-0.059920397,0.14184059999999998,0,0.42244884045893777,1
40.0,Y,0.08330859,0.14213397,0,0.5861272291205263,1
42.0,u,-0.024962794,0.14184059999999998,0,0.17599188102701202,1
42.0,g,0.09805375,0.14218584,0,0.6896168422959698,1
42.0,r,-0.12404894,0.14184059999999998,0,0.8745658154294328,1
42.0,i,0.004057897,0.14185491,0,0.028605967886483452,1
42.0,z,0.05676351,0.14204058,0,0.3996288243824406,1
42.0,Y,0.20316301,0.14255498,0,1.425155473347897,1
44.0,u,0.5777209,0.14386271,0,4.015779349631325,1
44.0,g,0.30879626,0.14292501,0,2.160547408742529,1
44.0,r,0.3750634,0.14315663,0,2.61995130787865,1
44.0,i,0.1028951,0.14220287,0,0.7235796295813157,1
44.0,z,-0.22997347,0.14184059999999998,0,1.6213515030252272,1
44.0,Y,0.005458541999999999,0.14185984,0,0.03847841644259573,1
46.0,u,35.85139,0.2365801,0,151.54017603340264,1
46.0,g,18.172499,0.19568151,0,92.8677369670747,1
46.0,r,8.808392999999997,0.17007983,0,51.78975661017534,1
46.0,i,6.680214,0.16370392,0,40.806683187549815,1
46.0,z,6.1146793,0.1619674,0,37.752531064893304,1
46.0,Y,5.712911,0.16072233,0,35.54522262090153,1
48.0,u,90.57287600000001,0.33270353,0,272.2329877293457,1
48.0,g,48.04823,0.26108807,0,184.03073721445793,1
48.0,r,24.052723,0.21017012,0,114.44406559790707,1
48.0,i,18.8524,0.19741115,0,95.49815195342309,1
48.0,z,17.809471,0.19475171,0,91.4470584109377,1
48.0,Y,17.222496,0.19323885,0,89.12543207538236,1
50.0,u,147.52838,0.40944737,0,360.3109723235003,1
50.0,g,76.78064,0.3112867,0,246.6557035684467,1
50.0,r,37.21,0.23943426,0,155.408002179805,1
50.0,i,31.60316,0.22742453,0,138.96108744294204,1
50.0,z,30.304378999999997,0.22455096,0,134.95546400692297,1
50.0,Y,29.069206,0.22178360000000005,0,131.0701332289673,1
52.0,u,152.12431,0.41502178,0,366.54536540226877,1
52.0,g,89.45504,0.33101929999999996,0,270.241161164923,1
52.0,r,44.64485,0.25448695,0,175.4308030333186,1
52.0,i,40.162859999999995,0.24552317,0,163.580732523126,1
52.0,z,38.570423,0.24225850000000002,0,159.2118460239785,1
52.0,Y,38.90825,0.24295476,0,160.1460699926192,1
54.0,u,124.002045,0.37963247,0,326.63708928796314,1
54.0,g,90.17813000000001,0.33210978,0,271.53108830459615,1
54.0,r,47.379096999999994,0.25980349999999997,0,182.36512210189625,1
54.0,i,44.35893,0.25392458,0,174.693328231556,1
54.0,z,43.699455,0.25262270000000003,0,172.9830890098158,1
54.0,Y,44.106266,0.25342658,0,174.03962125835417,1
56.0,u,96.35144,0.34127727,0,282.32598086593924,1
56.0,g,81.5686,0.31888455,0,255.79351523929273,1
56.0,r,47.876568,0.26075912,0,183.60457728189908,1
56.0,i,45.583157,0.25632384,0,177.8342467091629,1
56.0,z,45.246845,0.25566697,0,176.97571571329686,1
56.0,Y,47.09095,0.25924835,0,181.64416475553267,1
58.0,u,71.25374000000002,0.30227885,0,235.72188394920792,1
58.0,g,71.9543,0.30343542,0,237.13217132001267,1
58.0,r,46.755665,0.2586009,0,180.80240633346597,1
58.0,i,45.753307,0.25665554,0,178.26736566839742,1
58.0,z,45.42279,0.25601083,0,177.42526751700308,1
58.0,Y,48.895927,0.26270646,0,186.12380906050046,1
60.0,u,53.2871,0.27093515,0,196.67843024428538,1
60.0,g,63.485381999999994,0.2891438,0,219.5633522143653,1
60.0,r,45.998707,0.2571332,0,178.89057889062946,1
60.0,i,45.270008000000004,0.25571227,0,177.03494634809664,1
60.0,z,45.34675,0.2558623,0,177.23107312019005,1
60.0,Y,48.593196999999996,0.26212963,0,185.37849765400424,1
62.0,u,41.76771,0.24876991,0,167.8969534538964,1
62.0,g,55.3197,0.27466062,0,201.4111087348452,1
62.0,r,45.305122,0.25578094,0,177.12469897092407,1
62.0,i,44.696056,0.25458753,0,175.56262869591453,1
62.0,z,44.293514,0.25379574,0,174.5242611243199,1
62.0,Y,48.36654,0.26169696,0,184.81888364312678,1
64.0,u,36.444266999999996,0.23782982,0,153.2367429786559,1
64.0,g,48.88537,0.26268637,0,186.09785502003777,1
64.0,r,43.292286,0.2518155,0,171.92065619471396,1
64.0,i,44.006190000000004,0.25322905,0,173.78018043348501,1
64.0,z,43.37119000000001,0.2519721,0,172.1269537381322,1
64.0,Y,47.5227,0.2600797,0,182.72360357228956,1
66.0,u,36.44106,0.23782307,0,153.2276073973816,1
66.0,g,41.736168,0.24870652,0,167.81292263668843,1
66.0,r,42.60729,0.25045168,0,170.1217975459378,1
66.0,i,43.110416,0.25145411,0,171.44446754121458,1
66.0,z,42.842827,0.2509215,0,170.74195316064984,1
66.0,Y,46.2694,0.257659,0,179.57610640420089,1
68.0,u,35.047104,0.23487414,0,149.21652932928248,1
68.0,g,36.37675,0.23768784,0,153.0442196790547,1
68.0,r,40.69984,0.24661428,0,165.03440108983148,1
68.0,i,42.32692700000001,0.24989134,0,169.38132790035866,1
68.0,z,42.325726,0.24988894,0,169.3781485487113,1
68.0,Y,44.76003,0.25471315,0,175.72720528955807,1
70.0,u,30.615396,0.22524244,0,135.92196923457232,1
70.0,g,31.707471999999996,0.22765376,0,139.27936880989796,1
70.0,r,39.418471999999994,0.24400254,0,161.5494330509838,1
70.0,i,41.91598,0.24906775,0,168.291478924911,1
70.0,z,41.803115999999996,0.24884106,0,167.9912310291557,1
70.0,Y,44.31457,0.25383720000000004,0,174.57870635194524,1
72.0,u,27.003382000000002,0.21707636,0,124.39577483241382,1
72.0,g,27.440535999999998,0.21808095,0,125.82729486459041,1
72.0,r,37.70187,0.2404592,0,156.79113130210862,1
72.0,i,41.560368,0.24835283,0,167.34404838471136,1
72.0,z,41.55372,0.24833944,0,167.32630145256024,1
72.0,Y,42.820953,0.2508779,0,170.6844365326719,1
74.0,u,22.866909,0.20732985,0,110.29241086124357,1
74.0,g,24.271711,0.21069045,0,115.2008123766407,1
74.0,r,35.92138,0.23672798,0,151.74116722493048,1
74.0,i,39.866383,0.24491864,0,162.7739848628916,1
74.0,z,40.971874,0.24716519,0,165.7671697215939,1
74.0,Y,42.21788400000001,0.24967307,0,169.09266185576206,1
76.0,u,18.538324,0.19661404,0,94.28789520829744,1
76.0,g,20.729860000000002,0.20211041,0,102.56700780528823,1
76.0,r,34.099384,0.23284788,0,146.4448978448934,1
76.0,i,39.732365,0.24464488,0,162.40832426168086,1
76.0,z,40.670055,0.24655388,0,164.95402546494097,1
76.0,Y,41.473938000000004,0.24817875,0,167.1131714540427,1
78.0,u,14.892645000000002,0.18711334,0,79.59157267995965,1
78.0,g,18.345438,0.19612291,0,93.54051497604232,1
78.0,r,32.885086,0.23022565,0,142.83849779553233,1
78.0,i,38.02084,0.24112155,0,157.68329292840065,1
78.0,z,39.891953,0.24497084,0,162.84367968040604,1
78.0,Y,41.105488,0.24743535,0,166.1261739682709,1
80.0,u,11.94519,0.17906408,0,66.7090239427137,1
80.0,g,16.050787,0.19018292,0,84.39657462405141,1
80.0,r,31.36177,0.22689322,0,138.22259651478348,1
80.0,i,36.595848,0.23814829,0,153.6683215319329,1
80.0,z,39.408348,0.24398178,0,161.52168411919936,1
80.0,Y,40.08748,0.2453696,0,163.37590312736378,1
82.0,u,9.44775,0.17194915,0,54.94502299080862,1
82.0,g,13.935057,0.18453676,0,75.51371878426825,1
82.0,r,29.445065000000003,0.22262934,0,132.26048731941623,1
82.0,i,36.06729,0.23703597,0,152.1595646432902,1
82.0,z,38.650314,0.24242334,0,159.43313873985898,1
82.0,Y,39.966347,0.24512264,0,163.04633060414167,1
84.0,u,7.4583580000000005,0.16606359,0,44.912662673377106,1
84.0,g,12.433678,0.18042295,0,68.91405999070518,1
84.0,r,27.879044,0.21908401,0,127.25275568947274,1
84.0,i,35.04262,0.23486461,0,149.20349217363994,1
84.0,z,38.553436,0.24222344,0,159.16476126340208,1
84.0,Y,39.396996,0.24395852,0,161.490551754454,1
86.0,u,5.720802,0.16074689,0,35.58888137742509,1
86.0,g,11.028053,0.1764846,0,62.48733883862955,1
86.0,r,26.660304999999997,0.21628468,0,123.2648794172569,1
86.0,i,34.42897,0.23355456,0,147.41296423413868,1
86.0,z,37.94789,0.24097022,0,157.47958399174803,1
86.0,Y,39.256813,0.24367103,0,161.10578676504957,1
88.0,u,4.1391973,0.15574966,0,26.575963632922214,1
88.0,g,9.956368,0.17342182,0,57.41127615890549,1
88.0,r,25.239977,0.2129759,0,118.51095358676733,1
88.0,i,33.06688,0.23062012,0,143.38245943155349,1
88.0,z,37.455162,0.23994567,0,156.09851180060886,1
88.0,Y,38.53172,0.2421786,0,159.10456167473097,1
90.0,u,3.0448666,0.15219602,0,20.00621698254659,1
90.0,g,8.950483,0.17049704,0,52.49641284095021,1
90.0,r,24.190248,0.21049705,0,114.91965326829997,1
90.0,i,32.773212,0.22998254,0,142.50304392672592,1
90.0,z,37.25839600000001,0.23953529,0,155.54449617841283,1
90.0,Y,38.536120000000004,0.2421877,0,159.1167511810055,1
92.0,u,2.4449782000000004,0.15021232,0,16.276815377060952,1
92.0,g,8.217649,0.16833422,0,48.8174596941727,1
92.0,r,22.938536,0.20750251,0,110.54582424087303,1
92.0,i,31.755663000000002,0.22775957,0,139.4262511120828,1
92.0,z,37.022686,0.23904277,0,154.8789197849406,1
92.0,Y,38.11333,0.24131326,0,157.94130003465204,1
94.0,u,1.7008014999999999,0.14771447,0,11.51411571256357,1
94.0,g,7.440409,0.16600953,0,44.819167911625314,1
94.0,r,22.712206,0.20695643,0,109.74390116798979,1
94.0,i,31.580946,0.22737569,0,138.89323876268392,1
94.0,z,36.714657,0.23839760000000002,0,154.0059841206455,1
94.0,Y,38.46879600000001,0.24204867,0,158.93000362282515,1
96.0,u,1.1351305,0.14578713,0,7.7862188521030635,1
96.0,g,6.3400693,0.16266170000000002,0,38.97702593788211,1
96.0,r,21.12685,0.20309015,0,104.02695551704502,1
96.0,i,31.474698999999998,0.22714193,0,138.56842283588944,1
96.0,z,36.268383,0.23745978,0,152.73484629691816,1
96.0,Y,38.171673,0.24143411,0,158.103894267467,1
98.0,u,1.1384445,0.1457985,0,7.808341649605449,1
98.0,g,5.731504,0.16078016,0,35.648079962104774,1
98.0,r,20.788801,0.20225617,0,102.78450837865662,1
98.0,i,30.636846999999996,0.22529005,0,135.9884602094056,1
98.0,z,35.945328,0.23677856,0,151.80989359847447,1
98.0,Y,38.146557,0.24138209,0,158.03391626942994,1
100.0,u,0.40207455,0.14325094,0,2.8067847233672603,1
100.0,g,4.854158999999999,0.15802822,0,30.717039019992754,1
100.0,r,20.184498,0.20075671,0,100.54208399808904,1
100.0,i,29.847412,0.22353114,0,133.52686341598758,1
100.0,z,35.695236,0.23624986,0,151.09103556717452,1
100.0,Y,38.04371,0.24116896,0,157.74712467143365,1
102.0,u,0.53226644,0.14370465,0,3.703891558136776,1
102.0,g,4.3608403,0.15645958,0,27.87199288148415,1
102.0,r,19.563824,0.19920488,0,98.2095619344265,1
102.0,i,29.946147999999997,0.22375189,0,133.83640245452227,1
102.0,z,35.49981,0.2358359,0,150.5275914311604,1
102.0,Y,37.68665,0.24042755,0,156.7484674697222,1
104.0,u,0.36077544,0.14310671,0,2.5210239268305448,1
104.0,g,3.719389,0.15439607,0,24.089920164418693,1
104.0,r,19.103614999999998,0.19804639999999998,0,96.4602992026111,1
104.0,i,29.755705,0.22332591,0,133.23892870289882,1
104.0,z,35.39267299999999,0.23560864,0,150.21806076381574,1
104.0,Y,38.326865999999995,0.24175529999999998,0,158.53578391042512,1
106.0,u,0.24992189,0.14271888,0,1.7511480611394934,1
106.0,g,3.401476,0.15336308,0,22.179236358581218,1
106.0,r,18.345024,0.19612186,0,93.53890484212212,1
106.0,i,29.348329999999997,0.22241199,0,131.95480153745308,1
106.0,z,35.25885,0.23532447,0,149.83078470335025,1
106.0,Y,37.99735,0.24107283,0,157.61772075268706,1
108.0,u,0.24016906,0.14268473,0,1.6832148752007308,1
108.0,g,2.6357007,0.15084581,0,17.472813464291782,1
108.0,r,18.227753,0.19582264,0,93.08297038585529,1
108.0,i,29.251724,0.22219470000000002,0,131.6490627364199,1
108.0,z,35.25072,0.23530720000000002,0,149.80723071797206,1
108.0,Y,37.897415,0.24086548,0,157.33850695417212,1
110.0,u,0.06929379,0.14208467,0,0.4876936407002951,1
110.0,g,2.5949942999999998,0.15071084,0,17.218365314664823,1
110.0,r,17.926417999999995,0.19505173,0,91.90596771430837,1
110.0,i,28.424475,0.22032529,0,129.011404001783,1
110.0,z,34.619312,0.23396169,0,147.9700031231609,1
110.0,Y,38.310425,0.24172129999999997,0,158.49006686626296,1
112.0,u,0.050942585,0.14202008,0,0.3586998753979015,1
112.0,g,1.9596533999999999,0.14858806,0,13.188498456740064,1
112.0,r,17.661276,0.19437087,0,90.86380073310369,1
112.0,i,28.955305,0.22152667,0,130.70798653724177,1
112.0,z,34.31426,0.23330885,0,147.0765468176625,1
112.0,Y,37.897457,0.24086556,0,157.33862906760103,1
114.0,u,0.006269359499999999,0.14186272,0,0.044193143202104115,1
114.0,g,1.7860966,0.1480029,0,12.067983803020077,1
114.0,r,16.848175,0.19226786,0,87.6286603491608,1
114.0,i,28.157396000000002,0.21971835,0,128.15222761321482,1
114.0,z,34.077040000000004,0.23279992,0,146.37908810277943,1
114.0,Y,37.624657,0.2402986,0,156.57459926940896,1
116.0,u,-0.19169359,0.14184059999999998,0,1.3514719339878711,1
116.0,g,1.6479713,0.14753552,0,11.169996892951609,1
116.0,r,17.066263,0.19283418,0,88.50227174456313,1
116.0,i,28.23078,0.21988529,0,128.38867029258756,1
116.0,z,33.636932,0.23185274,0,145.07886341994492,1
116.0,Y,38.072178,0.24122798,0,157.82654234388565,1
118.0,u,-0.18566737,0.14184059999999998,0,1.3089860730989578,1
118.0,g,1.4621832000000001,0.14690454,0,9.953288033167661,1
118.0,r,16.8722,0.19233033,0,87.72511335055682,1
118.0,i,27.45283,0.21810913,0,125.86740408345123,1
118.0,z,34.095856,0.23284031,0,146.434506980342,1
118.0,Y,37.230779999999996,0.23947763,0,155.46662959709428,1
120.0,u,0.13371679,0.14231119,0,0.9396084032464348,1
120.0,g,1.1632692,0.1458836,0,7.973954577485063,1
120.0,r,16.371325,0.19102377,0,85.70307768504411,1
120.0,i,27.355124,0.21788503,0,125.54843258391823,1
120.0,z,33.362316,0.23125976,0,144.26338589990752,1
120.0,Y,38.262054,0.24162121,0,158.35552681819613,1
122.0,u,0.031158531,0.14195041,0,0.2195029306361285,1
122.0,g,1.2733862,0.14626054,0,8.706286740087245,1
122.0,r,15.990511999999999,0.19002439999999998,0,84.14978286998932,1
122.0,i,26.826565000000002,0.2166687,0,123.81375344016004,1
122.0,z,32.9725,0.2304154,0,143.10024416770753,1
122.0,Y,37.701454,0.24045832,0,156.78997507759348,1
124.0,u,0.23007138,0.14264932,0,1.6128459637942894,1
124.0,g,0.95664424,0.14517370000000002,0,6.589652533482304,1
124.0,r,15.867521,0.18970050000000002,0,83.64511954370177,1
124.0,i,26.388376,0.21565513,0,122.36377590461215,1
124.0,z,32.93722,0.23033884,0,142.99464215414127,1
124.0,Y,37.60267,0.24025284,0,156.5129053209111,1
126.0,u,0.10286145,0.14220275,0,0.7233436062242116,1
126.0,g,0.87468135,0.14489113,0,6.036817781737225,1
126.0,r,15.662745000000001,0.18916,0,82.80157009938677,1
126.0,i,26.352379,0.21557166,0,122.24417161328164,1
126.0,z,32.193443,0.22871861,0,140.75567790482813,1
126.0,Y,37.201817,0.23941717,0,155.3849166289953,1
128.0,u,-0.16619149,0.14184059999999998,0,1.1716778552826201,1
128.0,g,1.0123782,0.14536552,0,6.964362663167991,1
128.0,r,15.385829000000001,0.18842661,0,81.65422601404336,1
128.0,i,25.611921,0.21384734,0,119.76731157843722,1
128.0,z,32.20213,0.2287376,0,140.78197025762267,1
128.0,Y,37.047726000000004,0.23909514,0,154.94972419765622,1
130.0,u,0.19932713,0.14254151,0,1.3983795316886989,1
130.0,g,0.5921601,0.14391288,0,4.114712317618826,1
130.0,r,14.978247,0.18734194,0,79.95138194896454,1
130.0,i,24.951729999999998,0.21229811,0,117.53156916940992,1
130.0,z,31.961939,0.22821195,0,140.0537482809292,1
130.0,Y,37.789238,0.2406408,0,157.03587255361518,1
132.0,u,-0.12341666,0.14184059999999998,0,0.8701081354703802,1
132.0,g,1.0711986,0.14556770000000002,0,7.358765715196434,1
132.0,r,14.386023999999999,0.18575464,0,77.4463776517238,1
132.0,i,24.558207,0.21136926,0,116.1862751471051,1
132.0,z,31.52435,0.22725120000000001,0,138.72027958488226,1
132.0,Y,37.55359,0.24015068,0,156.37511415749478,1
134.0,u,0.109235406,0.14222516,0,0.7680455834959159,1
134.0,g,0.8484304,0.14480053,0,5.85930452050141,1
134.0,r,13.894697,0.18442737,0,75.3396689439317,1
134.0,i,24.083172,0.21024255,0,114.54946679442388,1
134.0,z,30.8334,0.22572586,0,136.59666641651071,1
134.0,Y,36.33695,0.2376041,0,152.9306522909327,1
136.0,u,0.14887773,0.14236446,0,1.0457506740095106,1
136.0,g,0.93912035,0.14511333,0,6.47163392915041,1
136.0,r,13.777582999999998,0.18410958,0,74.83360181474532,1
136.0,i,23.568,0.20901377,0,112.75812115153946,1
136.0,z,30.98726,0.22606641,0,137.07149151437403,1
136.0,Y,36.686370000000004,0.23833828,0,153.9256304106919,1
138.0,u,0.006814547,0.14186464,0,0.04803555699291945,1
138.0,g,0.7877975,0.144591,0,5.448454606441619,1
138.0,r,13.797327,0.18416321,0,74.9190188420369,1
138.0,i,23.28398,0.20833324,0,111.76315406989302,1
138.0,z,30.117601,0.22413468,0,134.37278425632303,1
138.0,Y,36.751476000000004,0.23847480000000001,0,154.11052236965918,1
140.0,u,0.20740896,0.14256987,0,1.454788168075064,1
140.0,g,0.6421868000000001,0.1440866,0,4.456950195229814,1
140.0,r,12.915636,0.18175367,0,71.0612115837881,1
140.0,i,22.733221,0.2070072,0,109.81850389744898,1
140.0,z,29.910614000000002,0.22367246,0,133.72506387241418,1
140.0,Y,36.266785,0.23745641,0,152.7302842656469,1
142.0,u,-0.17386479999999999,0.14184059999999998,0,1.225775976694966,1
142.0,g,0.5481971999999999,0.14376007,0,3.8132786106740206,1
142.0,r,13.278553,0.18274932,0,72.65993110124843,1
142.0,i,22.439175,0.20629574,0,108.77187769364505,1
142.0,z,29.394236,0.22251517,0,132.09991929988414,1
142.0,Y,35.513233,0.23586436,0,150.5663382123522,1
144.0,u,-0.08920878,0.14184059999999998,0,0.6289368488288968,1
144.0,g,0.8527955,0.14481558,0,5.888838065628022,1
144.0,r,12.50895,0.18063143,0,69.2512371739514,1
144.0,i,21.768411999999998,0.20466356,0,106.36193370231612,1
144.0,z,29.074634999999997,0.22179584,0,131.0873774729048,1
144.0,Y,35.050377000000005,0.2348811,0,149.22604245296878,1
146.0,u,-0.13645224,0.14184059999999998,0,0.9620111590052497,1
146.0,g,0.9212965,0.14505191,0,6.3514951302606075,1
146.0,r,11.945,0.17906357,0,66.70815286437102,1
146.0,i,21.3502,0.20363929999999997,0,104.84322034106386,1
146.0,z,28.09648300000001,0.2195797,0,127.95573998871485,1
146.0,Y,34.609116,0.23393989999999998,0,147.940201735574,1
148.0,u,-0.25962594,0.14184059999999998,0,1.8304063857597896,1
