mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.07020544,0.14184059999999998,0,0.4949601172019859,1
150.0,g,0.31400016,0.1429432,0,2.19667784126842,1
150.0,r,3.4972754,0.1536751,0,22.757593129921503,1
150.0,i,6.490133999999999,0.16312233,0,39.786913293845174,1
150.0,z,9.886382000000001,0.17321992,0,57.07416329484508,1
150.0,Y,9.145285000000001,0.17106737,0,53.46013678704478,1
152.0,u,0.062442243,0.14206056,0,0.4395466482745105,1
152.0,g,0.32622313,0.14298594,0,2.2815049507664877,1
152.0,r,3.4089878,0.15338758,0,22.224666429967797,1
152.0,i,6.40072,0.16284803,0,39.30486601526589,1
152.0,z,9.434552,0.17191076,0,54.88052056776434,1
152.0,Y,8.953316000000003,0.17050536,0,52.51046653313423,1
154.0,u,0.34494948,0.14305142,0,2.411367045500142,1
154.0,g,0.39787638,0.14323629999999998,0,2.77776220134142,1
154.0,r,3.6568744,0.15419349,0,23.71614002640449,1
154.0,i,6.1360865,0.16203348,0,37.869250848651774,1
154.0,z,9.359719,0.17169298,0,54.51427891810137,1
154.0,Y,8.372481,0.16879348,0,49.60192182778624,1
156.0,u,-0.10113072,0.14184059999999998,0,0.7129885237372092,1
156.0,g,0.38182673,0.14318025,0,2.6667555755769388,1
156.0,r,3.3863112999999996,0.15331362,0,22.087478594530605,1
156.0,i,5.919728,0.16136445,0,36.68545333250292,1
156.0,z,8.856681,0.17022175,0,52.03025465312159,1
156.0,Y,8.021125,0.16774946,0,47.81610027239432,1
158.0,u,0.194426,0.14252433,0,1.3641600700736498,1
158.0,g,0.41531274,0.14329715,0,2.8982623869351203,1
158.0,r,3.1878490000000004,0.15266502,0,20.881332213495927,1
158.0,i,5.687688400000001,0.16064386,0,35.405576036332796,1
158.0,z,8.867023,0.17025211,0,52.081721630351595,1
158.0,Y,7.845155,0.16722414,0,46.91401014231558,1
160.0,u,-0.12073773,0.14184059999999998,0,0.8512212300286379,1
160.0,g,0.39189124,0.14321539,0,2.7363765863431295,1
160.0,r,3.1181777000000004,0.15243666,0,20.45556298596414,1
160.0,i,5.9027023000000005,0.16131169,0,36.59190663739249,1
160.0,z,8.377754,0.16880910000000002,0,49.628568602048105,1
160.0,Y,7.6687660000000015,0.16669591,0,46.00452404621086,1
162.0,u,0.24618508,0.1427058,0,1.725123155470906,1
162.0,g,0.2914366,0.14286426,0,2.039954569463349,1
162.0,r,2.987641,0.1520079,0,19.654511377369204,1
162.0,i,5.4568973,0.15992391,0,34.12183519024766,1
162.0,z,8.026602,0.1677658,0,47.844089796609325,1
162.0,Y,7.3550134000000025,0.16575214,0,44.37356525230988,1
164.0,u,0.010852378999999999,0.14187886,0,0.07649045812744759,1
164.0,g,0.2751465,0.14280723,0,1.9266986692480486,1
164.0,r,2.7520392000000005,0.15123095,0,18.197592490161572,1
164.0,i,5.543098400000001,0.16019319,0,34.60258454182728,1
164.0,z,7.7552714000000025,0.16695517,0,46.45122040844858,1
164.0,Y,6.937822,0.16448885,0,42.1780686046501,1
166.0,u,0.009249119,0.14187321,0,0.06519285071508568,1
166.0,g,0.48038873,0.14352404,0,3.347095929016491,1
166.0,r,3.0984882999999996,0.15237208,0,20.335013474909577,1
166.0,i,5.381819999999999,0.15968901,0,33.701880924679784,1
166.0,z,7.5710254,0.16640247,0,45.49827535612903,1
166.0,Y,6.7598147,0.16394687,0,41.23173989231999,1
168.0,u,0.01991889,0.1419108,0,0.14036204432643606,1
168.0,g,0.4093645,0.14327638,0,2.857166687209713,1
168.0,r,2.8521369,0.15156153,0,18.818343282757834,1
168.0,i,5.341295,0.15956207,0,33.47471614024561,1
168.0,z,7.2712636,0.16549931,0,43.935310666854136,1
168.0,Y,6.211804,0.16226695,0,38.281387553041455,1
170.0,u,-0.109476164,0.14184059999999998,0,0.7718253024874402,1
170.0,g,0.29374570000000005,0.14287235,0,2.056001038689432,1
170.0,r,2.8868275000000003,0.15167594,0,19.032863748858258,1
170.0,i,4.8566139999999995,0.15803599999999998,0,30.731061277177353,1
170.0,z,6.8314304,0.16416512,0,41.61316606109751,1
170.0,Y,6.3591795,0.16272043,0,39.080400045648844,1
172.0,u,0.1979196,0.14253659999999999,0,1.3885528348508385,1
172.0,g,0.27588123,0.1428098,0,1.9318088114401113,1
172.0,r,2.7649752999999997,0.15127371,0,18.2779631702032,1
172.0,i,4.6619410000000014,0.15741886,0,29.614882232027355,1
172.0,z,6.669625999999999,0.16367158,0,40.75005569079249,1
172.0,Y,6.009975,0.16164385,0,37.1803505051383,1
174.0,u,0.18669356,0.14249721,0,1.3101558970873886,1
174.0,g,0.054693516,0.14203328,0,0.3850753569867569,1
174.0,r,2.6575372,0.15091819,0,17.609124519714953,1
174.0,i,4.73452,0.15764923,0,30.03198937286278,1
174.0,z,6.6602707,0.16364299,0,40.700006153639706,1
174.0,Y,5.7917767,0.16096749999999999,0,35.98103157469676,1
176.0,u,0.05649776,0.14203963,0,0.39776054049141074,1
176.0,g,0.42593402,0.14333420000000002,0,2.9716147297714013,1
176.0,r,2.7915273,0.15136145,0,18.442789098545234,1
176.0,i,4.811857700000001,0.15789431,0,30.475181151239717,1
176.0,z,6.0855722000000005,0.16187751,0,37.59368549713917,1
176.0,Y,5.7179227,0.16073793,0,35.572952196161786,1
178.0,u,-0.01244501,0.14184059999999998,0,0.08773940606568219,1
178.0,g,0.18137886,0.14247854,0,1.2730258184846646,1
178.0,r,2.5796330000000003,0.15065984,0,17.122233768468096,1
178.0,i,4.5112042,0.15693936,0,28.744887197195144,1
178.0,z,5.858033,0.16117316,0,36.34620677537128,1
178.0,Y,5.49798,0.16005231,0,34.35114432275298,1
180.0,u,-0.031409018,0.14184059999999998,0,0.22143884050123872,1
180.0,g,0.537324,0.14372225,0,3.7386278046718586,1
180.0,r,2.56163,0.15060009,0,17.009485186894644,1
180.0,i,4.699814,0.15753913,0,29.83267712599403,1
180.0,z,6.212413,0.16226883,0,38.28469706720631,1
180.0,Y,5.185078599999999,0.15907179999999999,0,32.59583785435256,1
182.0,u,0.21682991,0.1426029,0,1.5205154313131077,1
182.0,g,0.09537419999999999,0.14217642,0,0.6708158779071803,1
182.0,r,2.6062322,0.1507481,0,17.288657037800146,1
182.0,i,4.1839867,0.15589339,0,26.838769110095047,1
182.0,z,5.804871,0.16100816,0,36.05327208260749,1
182.0,Y,5.114058999999999,0.15884842,0,32.19458525303556,1
184.0,u,0.02261928,0.14192031,0,0.15938014791540406,1
184.0,g,0.32103400000000004,0.14296779999999998,0,2.2454986367559693,1
184.0,r,2.4705082999999997,0.15029727,0,16.437479536388118,1
184.0,i,4.0813913,0.15556398,0,26.236094628075215,1
184.0,z,5.5698977,0.16027682,0,34.751735778136855,1
184.0,Y,4.7033505,0.15755033,0,29.853003164131742,1
186.0,u,0.019060453,0.1419078,0,0.13431575290435058,1
186.0,g,0.41034368,0.14327979999999998,0,2.8639325292190527,1
186.0,r,2.3595222999999996,0.14992759,0,15.737745801156409,1
186.0,i,4.1399302,0.15575202,0,26.58026650312465,1
186.0,z,5.2766743,0.15935946,0,33.111773220115076,1
186.0,Y,4.572648,0.157135,0,29.100124097113948,1
188.0,u,0.21732637,0.14260465,0,1.5239781451726855,1
188.0,g,-0.022278521000000003,0.14184059999999998,0,0.1570673065398765,1
188.0,r,2.2910616000000004,0.14969909,0,15.304445738447711,1
188.0,i,3.8293078,0.15475163,0,24.744862461222542,1
188.0,z,5.4754467,0.15998189,0,34.22541576424682,1
188.0,Y,4.409821,0.15661603,0,28.15689428470381,1
190.0,u,0.06126945,0.14205642,0,0.43130363273972416,1
190.0,g,0.08161493,0.14212802,0,0.5742353267146056,1
190.0,r,2.3215795,0.149801,0,15.49775702431893,1
190.0,i,3.6988877999999996,0.15432967,0,23.967444497224673,1
190.0,z,5.1162486,0.15885529999999998,0,32.206974523355534,1
190.0,Y,4.387736,0.1565455,0,28.028502895324365,1
192.0,u,0.07331955,0.14209883,0,0.5159757473020713,1
192.0,g,0.21187551,0.14258555,0,1.4859535906689,1
192.0,r,2.3746197,0.14997794,0,15.833126525140965,1
192.0,i,3.8863363,0.15493578,0,25.083530092274362,1
192.0,z,4.8814459999999995,0.15811454,0,30.87284698801261,1
192.0,Y,3.9961905,0.15528989,0,25.73374544859295,1
194.0,u,0.028745152000000006,0.14194189999999998,0,0.20251350728713657,1
194.0,g,0.5741345,0.14385025,0,3.9911957052559863,1
194.0,r,1.9188294,0.14845063,0,12.925707354694284,1
194.0,i,3.7550495,0.15451153,0,24.30271384925125,1
194.0,z,4.720441,0.15760458,0,29.951166393768506,1
194.0,Y,3.8537369,0.15483053,0,24.89003234697963,1
196.0,u,-0.31519666,0.14184059999999998,0,2.222189274439054,1
196.0,g,-0.22537054,0.14184059999999998,0,1.5889000751547866,1
196.0,r,2.3146775,0.14977795,0,15.454060494218277,1
196.0,i,3.7761536,0.15457979,0,24.42850776288414,1
196.0,z,4.460369,0.15677732,0,28.45034600668005,1
196.0,Y,4.0269,0.15538873,0,25.915006834794262,1
198.0,u,-0.108017154,0.14184059999999998,0,0.7615390374829211,1
198.0,g,0.10621777,0.14221454,0,0.746884038720654,1
198.0,r,2.2778127,0.14965485,0,15.220440232976078,1
198.0,i,3.9531078,0.15515111,0,25.479081651430015,1
198.0,z,4.461371,0.15678051,0,28.456158230382076,1
198.0,Y,3.8045266000000004,0.15467153,0,24.59745888593719,1
200.0,u,0.42989624,0.14334802,0,2.998968803336105,1
200.0,g,0.34162542,0.1430398,0,2.3883242286412596,1
200.0,r,1.8114891,0.14808865,0,12.232464135502621,1
200.0,i,3.3637620999999998,0.15324008,0,21.950928895364708,1
200.0,z,4.429843,0.15667993,0,28.273200019938738,1
200.0,Y,3.5430352999999997,0.15382391,0,23.033059684934543,1
