mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.34719759999999994,0.14184059999999998,0,2.447801264236051,1
12.0,g,-0.060641684,0.14184059999999998,0,0.42753403468400447,1
12.0,r,-0.021644003999999998,0.14184059999999998,0,0.1525938553559418,1
12.0,i,-0.09824818,0.14184059999999998,0,0.6926661336739975,1
12.0,z,0.17032605,0.14243975,0,1.1957761088460208,1
12.0,Y,-0.25842696,0.14184059999999998,0,1.8219533758317437,1
14.0,u,0.04280017,0.1419914,0,0.30142790338006387,1
14.0,g,0.022287243999999998,0.14191917,0,0.1570418147174902,1
14.0,r,0.16370024,0.1424165,0,1.1494471497333525,1
14.0,i,0.1641215,0.14241798,0,1.1523931177790894,1
14.0,z,0.10570158,0.14221273,0,0.7432638414296666,1
14.0,Y,0.22302389,0.14262462,0,1.5637124221610545,1
16.0,u,-0.08715644,0.14184059999999998,0,0.6144675078926627,1
16.0,g,-0.17868467,0.14184059999999998,0,1.2597568679207505,1
16.0,r,-0.08377019,0.14184059999999998,0,0.5905938779164781,1
16.0,i,-0.10129007,0.14184059999999998,0,0.714111967941478,1
16.0,z,0.0013716946,0.14184545,0,0.009670346140817345,1
16.0,Y,0.15106672,0.14237215,0,1.0610693172786951,1
18.0,u,-0.08299983,0.14184059999999998,0,0.5851627108176362,1
18.0,g,0.07366027,0.14210004,0,0.5183691010924416,1
18.0,r,0.043546364000000004,0.14199403,0,0.30667742862147096,1
18.0,i,0.012241121,0.14188376,0,0.08627570202537627,1
18.0,z,0.027942362999999998,0.14193907,0,0.19686167451991898,1
18.0,Y,0.10450871,0.14220855,0,0.7348975149525118,1
20.0,u,-0.09903756,0.14184059999999998,0,0.6982313949602582,1
20.0,g,0.3722958,0.14314698,0,2.6007939531801507,1
20.0,r,0.26635337,0.14277644,0,1.8655274637748354,1
20.0,i,-0.0009006527000000002,0.14184059999999998,0,0.006349752468616181,1
20.0,z,0.22699969,0.14263856,0,1.591432849574477,1
20.0,Y,-0.3302462,0.14184059999999998,0,2.3282910534783414,1
22.0,u,0.019790996,0.14191036,0,0.13946124863611084,1
22.0,g,-0.06533048,0.14184059999999998,0,0.4605908322440825,1
22.0,r,0.050230887,0.14201756,0,0.3536949022360334,1
22.0,i,0.10385479,0.14220624,0,0.7303110608929678,1
22.0,z,-0.023494966000000003,0.14184059999999998,0,0.16564344764475056,1
22.0,Y,-0.07638278,0.14184059999999998,0,0.5385113994159642,1
24.0,u,0.105427936,0.14221178,0,0.741344605910987,1
24.0,g,-0.14304229999999998,0.14184059999999998,0,1.0084721863838704,1
24.0,r,-0.040890752999999995,0.14184059999999998,0,0.2882866612239373,1
24.0,i,-0.11603585,0.14184059999999998,0,0.8180721880759106,1
24.0,z,0.07934759,0.14212003,0,0.5583139125427992,1
24.0,Y,0.024062548,0.14192541,0,0.16954362154035701,1
26.0,u,0.32109565,0.14296801,0,2.2459265537794084,1
26.0,g,-0.07133814,0.14184059999999998,0,0.5029458420226649,1
26.0,r,-0.14307821,0.14184059999999998,0,1.0087253579017574,1
26.0,i,0.27427729999999995,0.14280419,0,1.9206530284580583,1
26.0,z,-0.1279013,0.14184059999999998,0,0.9017255990174887,1
26.0,Y,0.095314644,0.14217621,0,0.6703979800840099,1
28.0,u,-0.24333382,0.14184059999999998,0,1.7155442094858597,1
28.0,g,0.05515711,0.14203492,0,0.3883348545554854,1
28.0,r,0.05918215,0.14204909,0,0.41663167289561664,1
28.0,i,-0.064353235,0.14184059999999998,0,0.45370109122493846,1
28.0,z,-0.29449509999999995,0.14184059999999998,0,2.0762398072202175,1
28.0,Y,-0.030142989,0.14184059999999998,0,0.2125131238869548,1
30.0,u,-0.14034362,0.14184059999999998,0,0.989446040132374,1
30.0,g,-0.038610387999999995,0.14184059999999998,0,0.27220970582470744,1
30.0,r,-0.07090435,0.14184059999999998,0,0.49988754982705946,1
30.0,i,-0.20801693,0.14184059999999998,0,1.4665542164937262,1
30.0,z,0.10759772,0.1422194,0,0.7565614817669037,1
30.0,Y,0.056765302999999996,0.14204058,0,0.39964144753562675,1
32.0,u,-0.0013375633999999999,0.14184059999999998,0,0.009430046122196325,1
32.0,g,0.30067658,0.1428966,0,2.104154892418714,1
32.0,r,0.14417776,0.14234795,0,1.0128544878939245,1
32.0,i,-0.20894636,0.14184059999999998,0,1.473106853749914,1
32.0,z,0.12599814,0.14228407,0,0.8855393298771956,1
32.0,Y,0.13643299,0.14232074,0,0.9586304146535495,1
34.0,u,-0.03546136,0.14184059999999998,0,0.2500085307027748,1
34.0,g,0.027331945,0.14193691,0,0.19256404130539406,1
34.0,r,0.09307077,0.14216831,0,0.6546520107047766,1
34.0,i,-0.30208597,0.14184059999999998,0,2.1297567128170636,1
34.0,z,-0.13081868,0.14184059999999998,0,0.9222936169192743,1
34.0,Y,-0.23323075,0.14184059999999998,0,1.6443158728882987,1
36.0,u,0.018595551999999998,0.14190614,0,0.13104120794209467,1
36.0,g,0.03860036,0.14197662,0,0.27187828531204644,1
36.0,r,-0.015950626000000002,0.14184059999999998,0,0.11245458634551746,1
36.0,i,-0.10645282,0.14184059999999998,0,0.7505102206279445,1
36.0,z,0.14903541,0.14236501,0,1.046854209471836,1
36.0,Y,-0.32659099,0.14184059999999998,0,2.3025212104291723,1
38.0,u,0.06223299700000001,0.14205982,0,0.4380759950280101,1
38.0,g,-0.14907067,0.14184059999999998,0,1.050973205133086,1
38.0,r,-0.016641034,0.14184059999999998,0,0.11732207844580467,1
38.0,i,-0.17967385,0.14184059999999998,0,1.2667307526899916,1
38.0,z,-0.072540484,0.14184059999999998,0,0.5114225687144585,1
38.0,Y,-0.0071072136,0.14184059999999998,0,0.0501070469245054,1
40.0,u,0.0022710846,0.14184862,0,0.016010621745914763,1
40.0,g,-0.17475443,0.14184059999999998,0,1.2320480172813708,1
40.0,r,-0.09208018,0.14184059999999998,0,0.6491807000252396,1
40.0,i,-0.05524187,0.14184059999999998,0,0.38946444106976424,1
40.0,z,-0.070769906,0.14184059999999998,0,0.4989396970966,1
40.0,Y,-0.14748463,0.14184059999999998,0,1.0397913573405642,1
42.0,u,0.08519533,0.14214061,0,0.5993736061777137,1
42.0,g,-0.03940372,0.14184059999999998,0,0.27780282937325423,1
42.0,r,0.32398888,0.14297813,0,2.2660030593490066,1
42.0,i,-0.06991641,0.14184059999999998,0,0.49292240726562075,1
42.0,z,-0.15138622,0.14184059999999998,0,1.0672982206787056,1
42.0,Y,0.10017833,0.14219332,0,0.7045220549038449,1
44.0,u,0.23973779999999997,0.14268321,0,1.6802103064544172,1
44.0,g,0.03905802,0.14197822,0,0.27509867358528656,1
44.0,r,-0.09364169,0.14184059999999998,0,0.6601896072069634,1
44.0,i,-0.061732728,0.14184059999999998,0,0.43522607772386757,1
44.0,z,-0.103278145,0.14184059999999998,0,0.7281282298580238,1
44.0,Y,0.05078182,0.14201951,0,0.3575693226937623,1
46.0,u,26.360715999999996,0.21559098,0,122.2718872561366,1
46.0,g,13.667501000000001,0.1838104,0,74.35651627981878,1
46.0,r,6.4769087,0.16308178,0,39.715710117954316,1
46.0,i,4.521625,0.15697256,0,28.805193723030317,1
46.0,z,4.075354,0.15554456,0,26.20055629075038,1
46.0,Y,4.0738745000000005,0.15553981,0,26.191844390191815,1
48.0,u,72.49278000000002,0.30432144,0,238.21121508888768,1
48.0,g,37.875816,0.24082063,0,157.27812023413443,1
48.0,r,18.660133,0.19692357,0,94.75825062484901,1
48.0,i,14.905942999999999,0.18714888,0,79.64751378688453,1
48.0,z,13.905626999999999,0.18445699999999998,0,75.38682186092151,1
48.0,Y,13.08414,0.18221663,0,71.80541095508133,1
50.0,u,122.39686999999999,0.37751243,0,324.21944358229473,1
50.0,g,62.82039,0.28799158,0,218.13273151944233,1
50.0,r,30.092094,0.22407779,0,134.29306849197326,1
50.0,i,25.420094,0.21339835,0,119.12038682585877,1
50.0,z,24.282923,0.21071707,0,115.23946778493075,1
50.0,Y,23.513168,0.20888257,0,112.56644343278619,1
52.0,u,130.08003,0.38755490000000004,0,335.64284698761384,1
52.0,g,74.73756,0.3079875,0,242.6642639717521,1
52.0,r,37.33467,0.23969446,0,155.75941972125682,1
52.0,i,32.971848,0.23041399999999998,0,143.09828395844005,1
52.0,z,31.80487,0.22786757,0,139.57611431938298,1
52.0,Y,31.004251,0.22610399,0,137.12385615132223,1
54.0,u,108.2066,0.35822529999999997,0,302.06297545148266,1
54.0,g,76.286224,0.3104915,0,245.69504801258654,1
54.0,r,40.530167,0.24627003,0,164.57612402126236,1
54.0,i,37.50805,0.24005584,0,156.24718815422278,1
54.0,z,36.348667,0.23762876,0,152.96408986858324,1
54.0,Y,36.5993,0.23815553,0,153.67814469813067,1
56.0,u,83.269196,0.32153997,0,258.9699688035674,1
56.0,g,69.40213,0.29920042,0,231.9586650312857,1
56.0,r,40.519928,0.24624926,0,164.54842544501454,1
56.0,i,38.374657,0.24185413,0,158.66860326098214,1
56.0,z,37.669853,0.24039263,0,156.70136393116547,1
56.0,Y,39.00156,0.24314670000000002,0,160.40341078040538,1
58.0,u,62.312194999999996,0.2871079,0,217.03406628657723,1
58.0,g,62.361580000000004,0.2871939000000001,0,217.1410325915696,1
58.0,r,39.675556,0.24452876,0,162.25312719861662,1
58.0,i,38.305275,0.24171063,0,158.47575673440593,1
58.0,z,38.400448,0.24190745,0,158.74024549471295,1
58.0,Y,40.59519,0.24640201,0,164.7518622108643,1
60.0,u,47.125263000000004,0.2593145,0,181.73015006873894,1
60.0,g,54.740627,0.27360442,0,200.07215892199403,1
60.0,r,39.317493,0.24379551,0,161.27242458238874,1
60.0,i,38.218292,0.24153064,0,158.2337214028001,1
60.0,z,37.304207,0.23963089999999998,0,155.67360887097615,1
60.0,Y,40.478645,0.2461654,0,164.43677706127667,1
62.0,u,36.891937,0.23876911,0,154.5088349158733,1
62.0,g,48.72325,0.2623776,0,185.69896972912323,1
62.0,r,38.139187,0.24136682,0,158.01337980091878,1
62.0,i,37.26305,0.23954502,0,155.55760666617073,1
62.0,z,37.1043,0.23921342,0,155.1096088170973,1
62.0,Y,40.68334,0.24658081,0,164.98988708813147,1
64.0,u,31.761133,0.22777158,0,139.44291469550328,1
64.0,g,41.94968400000001,0.24913539,0,168.38107183407388,1
64.0,r,37.385727,0.23980092,0,155.90318419128667,1
64.0,i,36.945824,0.23888195,0,154.66143004944493,1
64.0,z,36.089195000000004,0.23708217,0,152.2223075653475,1
64.0,Y,39.297638,0.24375479,0,161.21791083572143,1
66.0,u,31.024475,0.2261487,0,137.18617440648563,1
66.0,g,36.729702,0.23842916,0,154.04869941243766,1
66.0,r,35.972034,0.23683496,0,151.88650358038356,1
66.0,i,36.36037,0.23765337,0,152.99749378685436,1
66.0,z,36.229374,0.23737761,0,152.62338347748974,1
66.0,Y,38.64544,0.24241328,0,159.4196489565258,1
68.0,u,29.73218300000001,0.22327323,0,133.16501490124907,1
68.0,g,32.22684,0.22879161,0,140.8567385840766,1
68.0,r,34.611088,0.23394410000000002,0,147.94597512824646,1
68.0,i,36.099545,0.23710398,0,152.25195713711764,1
68.0,z,35.411617,0.23564886,0,150.27281269257998,1
68.0,Y,37.872326,0.24081337,0,157.26836927700484,1
70.0,u,26.908759999999997,0.2168583,0,124.08452892972045,1
70.0,g,27.671584999999997,0.21861003,0,126.5796679136817,1
70.0,r,32.980865,0.23043357,0,143.12526165349954,1
70.0,i,35.332535,0.235481,0,150.04410122260396,1
70.0,z,34.987667,0.23474759,0,149.04377506069392,1
70.0,Y,36.966034,0.23892424,0,154.71864219386026,1
72.0,u,23.41753,0.20865352,0,112.23165561740822,1
72.0,g,23.820662,0.20961733,0,113.63880076136834,1
72.0,r,31.900326,0.22807693,0,139.8665178455357,1
72.0,i,34.359894,0.23340663,0,147.21044556446404,1
72.0,z,34.579487,0.23387657,0,147.85357507167134,1
72.0,Y,35.86372,0.23660617,0,151.57559078024042,1
74.0,u,20.035172,0.20038447,0,99.98365641808469,1
74.0,g,20.436730999999998,0.20138395,0,101.48142888249038,1
74.0,r,30.240910999999997,0.22440961,0,134.75764696529706,1
74.0,i,33.79153,0.2321859,0,145.53652913462878,1
74.0,z,34.25846,0.23318924,0,146.91269631480424,1
74.0,Y,34.719390000000004,0.23417546,0,148.26229016481918,1
76.0,u,16.086157,0.1902759,0,84.54122145789351,1
76.0,g,18.250887,0.19588171,0,93.17300221649076,1
76.0,r,28.742655,0.22104618,0,130.03009144966902,1
76.0,i,32.954322999999995,0.23037596,0,143.0458412414212,1
76.0,z,33.454754,0.23145953,0,144.53824389948429,1
76.0,Y,34.208714,0.23308255,0,146.76651684135084,1
78.0,u,13.479493,0.18329826,0,73.53857587082388,1
78.0,g,16.132246,0.19039698,0,84.72952669732472,1
78.0,r,26.904503000000002,0.21684848,0,124.07051688810547,1
78.0,i,31.69176,0.22761925,0,139.23145779629797,1
78.0,z,33.145325,0.23079012,0,143.61674147922798,1
78.0,Y,33.628409999999995,0.23183437,0,145.05360011977513,1
80.0,u,10.801914,0.17584276,0,61.42939294173954,1
80.0,g,13.805647,0.18418579,0,74.95500602950966,1
80.0,r,26.06971,0.21491502,0,121.30241059931502,1
80.0,i,30.850184999999996,0.22576304,0,136.64851873008087,1
80.0,z,32.97436,0.23041944,0,143.10580739194575,1
80.0,Y,33.628235,0.23183396,0,145.05310179751058,1
82.0,u,8.494757,0.16915529999999998,0,50.218686615199175,1
82.0,g,12.700574000000001,0.18116108,0,70.10652619204964,1
82.0,r,24.53572,0.21131606,0,116.10911163117466,1
82.0,i,29.58626,0.22294623,0,132.70580982688068,1
82.0,z,32.10662,0.22852874,0,140.49270126812058,1
82.0,Y,32.83388,0.23011442,0,142.6850173057386,1
84.0,u,6.608759,0.16348554,0,40.42411946646779,1
84.0,g,11.183757,0.17692517,0,63.21179174223769,1
84.0,r,23.356170000000002,0.20850642,0,112.01655085728297,1
84.0,i,29.102567999999998,0.22185879999999997,0,131.1760813634618,1
84.0,z,31.859765999999997,0.22798799,0,139.74317682260366,1
84.0,Y,32.706226,0.22983687,0,142.30191178639006,1
86.0,u,5.0819983,0.15874746,0,32.01309992613425,1
86.0,g,9.9240265,0.17332855,0,57.25557907223017,1
86.0,r,22.2823,0.20591518,0,108.2110604958799,1
86.0,i,28.785124,0.22114223,0,130.16565854472933,1
86.0,z,31.794476,0.22784476,0,139.5444687865545,1
86.0,Y,32.40276,0.22917573,0,141.3882700406365,1
88.0,u,4.001348999999999,0.15530650000000001,0,25.764208194763253,1
88.0,g,8.351917,0.16873255,0,49.497959937190544,1
88.0,r,21.469547,0.2039321,0,105.27791848365214,1
88.0,i,27.413727,0.21801947,0,125.73981121961265,1
88.0,z,31.05745,0.22622159,0,137.28773632967568,1
88.0,Y,32.311413,0.22897635,0,141.11244676579045,1
90.0,u,2.7072284,0.15108272,0,17.918848694278207,1
90.0,g,7.737711,0.16690257,0,46.360646214135585,1
90.0,r,20.654839000000006,0.20192473,0,102.28979382564982,1
90.0,i,26.686970000000002,0.21634631,0,123.35301674431149,1
90.0,z,30.554724,0.22510771,0,135.73379605700757,1
90.0,Y,31.721928000000002,0.2276855,0,139.32344396107788,1
92.0,u,2.0820374,0.14899932,0,13.973469140664536,1
92.0,g,7.0475710000000005,0.16482212,0,42.758647929052245,1
92.0,r,20.056824,0.20043847,0,100.0647430605512,1
92.0,i,26.279171,0.2154018,0,122.00070287249225,1
92.0,z,30.074568,0.22403868,0,134.23828421056578,1
92.0,Y,32.146355,0.22861564,0,140.61310503515855,1
94.0,u,1.4004635,0.14669432,0,9.546814764198096,1
94.0,g,6.418239,0.16290179999999999,0,39.39943573367513,1
94.0,r,18.453629,0.19639854,0,93.96011294177644,1
94.0,i,26.06725,0.2149093,0,121.29419248026959,1
94.0,z,30.13252,0.22416797,0,134.41938203749626,1
94.0,Y,31.467679999999998,0.22712648,0,138.5469452967351,1
96.0,u,0.78477585,0.14458056,0,5.427948612178567,1
96.0,g,5.571446400000001,0.16028164,0,34.760353088476016,1
96.0,r,17.7916,0.19470583,0,91.37682215268028,1
96.0,i,25.53006400000001,0.21365586,0,119.49152248854774,1
96.0,z,29.669573,0.223133,0,132.96810870646655,1
96.0,Y,31.107433,0.22633205,0,137.4415731223218,1
98.0,u,0.95558846,0.14517006,0,6.582545050956099,1
98.0,g,5.053083999999999,0.15865637,0,31.84923492198895,1
98.0,r,17.38051,0.19364728,0,89.75344244442783,1
98.0,i,25.748178,0.21416567,0,120.2255151350821,1
98.0,z,29.804657000000002,0.22343549,0,133.39267186246914,1
98.0,Y,31.063429,0.22623481,0,137.30614223337247,1
100.0,u,0.74075687,0.14442824,0,5.128892175103705,1
100.0,g,4.527979,0.1569928,0,28.841953261550852,1
100.0,r,16.740382999999998,0.19198735,0,87.19523968636474,1
100.0,i,25.049818,0.212529,0,117.86541130857435,1
100.0,z,29.523117,0.22280456,0,132.5067898071745,1
100.0,Y,30.875546999999997,0.22581919,0,136.72685213333727,1
102.0,u,0.287082,0.14284901,0,2.00968841156127,1
102.0,g,3.5485892,0.15384196,0,23.06645859166121,1
102.0,r,16.291794,0.1908155,0,85.3798250142153,1
102.0,i,24.793312,0.21192469,0,116.99114435415713,1
102.0,z,29.156712,0.2219808,0,131.34790035894994,1
102.0,Y,31.1618,0.22645211,0,137.60878624623987,1
104.0,u,0.4549594,0.1434354,0,3.171876677584474,1
104.0,g,2.9519336,0.1518904,0,19.434629179987674,1
104.0,r,15.973999,0.18998094,0,84.08211371098595,1
104.0,i,24.269358,0.21068488,0,115.19268966999437,1
104.0,z,28.971148,0.22156243,0,130.75839617754687,1
104.0,Y,31.041903,0.22618723,0,137.23985655600453,1
106.0,u,0.11669158,0.14225136,0,0.8203196088951277,1
106.0,g,2.7971619999999997,0.15138005,0,18.477745251108054,1
106.0,r,15.517717999999999,0.18877625,0,82.20164348004582,1
106.0,i,23.987484,0.21001486,0,114.21803200021179,1
106.0,z,28.668723999999997,0.22087888,0,129.79386711848593,1
106.0,Y,31.234682,0.22661297,0,137.83271981299217,1
108.0,u,0.051148236,0.14202079,0,0.36014611663545876,1
108.0,g,2.2519248,0.14956833,0,15.056160619029441,1
108.0,r,15.321404999999999,0.18825558,0,81.38619317419435,1
108.0,i,23.934584,0.20988889,0,114.03454465836663,1
108.0,z,29.120611,0.22189946,0,131.23335676436528,1
108.0,Y,31.195403999999996,0.22652629,0,137.71206865216394,1
110.0,u,-0.06719627,0.14184059999999998,0,0.4737449644178043,1
110.0,g,2.172151,0.14930141,0,14.548764140941469,1
110.0,r,15.248216000000001,0.1880611,0,81.08118053122097,1
110.0,i,23.792425,0.20954996,0,113.54058478464992,1
110.0,z,28.269457,0.21997322,0,128.51317537652992,1
110.0,Y,31.179577000000002,0.22649136,0,137.66342786762374,1
112.0,u,-0.058460800000000014,0.14184059999999998,0,0.41215843700604776,1
112.0,g,1.7838488999999995,0.1479953,0,12.053415885504469,1
112.0,r,14.408132,0.18581413,0,77.54056163543645,1
112.0,i,23.822004,0.20962052,0,113.64347345383935,1
112.0,z,28.093542,0.21957299,0,127.94625604907051,1
112.0,Y,30.831590000000002,0.22572184,0,136.59108042004266,1
114.0,u,-0.063883744,0.14184059999999998,0,0.4503911009964708,1
114.0,g,1.4288238000000002,0.14679095,0,9.733732222592742,1
114.0,r,14.726732,0.18666947,0,78.89202235373573,1
114.0,i,23.481873999999998,0.20880765,0,112.45696218505402,1
114.0,z,27.580346999999996,0.21840124,0,126.28292311893466,1
114.0,Y,30.91582,0.22590834,0,136.85116715921154,1
116.0,u,0.048779517,0.14201246,0,0.3434875855259461,1
116.0,g,1.0518914,0.14550138,0,7.229425590327733,1
116.0,r,14.216482999999998,0.18529771,0,76.72238906784114,1
116.0,i,23.11523,0.20792784,0,111.16948071984973,1
116.0,z,27.375259999999997,0.21793123,0,125.61421325433714,1
116.0,Y,30.91583300000001,0.22590837,0,136.85120653121444,1
118.0,u,0.12832557,0.14229225,0,0.9018451110302915,1
118.0,g,1.1581877,0.1458662,0,7.940069049581054,1
118.0,r,13.951967000000002,0.18458256,0,75.58659387972516,1
118.0,i,22.510251999999998,0.20646794,0,109.02541091851839,1
118.0,z,27.566848999999998,0.21837035,0,126.23897429298437,1
118.0,Y,30.930477000000003,0.22594078,0,136.8963893990275,1
120.0,u,0.020926574,0.14191437,0,0.14745916146476215,1
120.0,g,0.7588589,0.14449089999999998,0,5.2519494307253956,1
120.0,r,13.678917000000002,0.18384145,0,74.40605478253137,1
120.0,i,22.310351999999998,0.20598328,0,108.3114707174291,1
120.0,z,27.46455,0.21813598,0,125.90563922558763,1
120.0,Y,31.218199,0.22657661,0,137.78209056971943,1
122.0,u,0.08078761,0.1421251,0,0.5684260556369001,1
122.0,g,0.97675234,0.14524293,0,6.724956182032407,1
122.0,r,13.271307,0.18272950000000002,0,72.62815801498937,1
122.0,i,21.577856,0.2041975,0,105.67149940621212,1
122.0,z,27.046946000000002,0.21717666,0,124.53891684308988,1
122.0,Y,30.7763,0.22559933,0,136.42017465211444,1
124.0,u,-0.083479285,0.14184059999999998,0,0.5885429489158958,1
124.0,g,0.68940556,0.14425035,0,4.779229721106396,1
124.0,r,13.209698999999999,0.18256083,0,72.35779438557547,1
124.0,i,22.107069,0.20548925,0,107.58260590274186,1
124.0,z,26.570238,0.21607637,0,122.96688434741847,1
124.0,Y,30.61761,0.22524735,0,135.92883556676694,1
126.0,u,0.17222588,0.14244643,0,1.2090571873229816,1
126.0,g,0.69621557,0.14427395,0,4.825649883433565,1
126.0,r,12.965387,0.18189047,0,71.2812881290592,1
126.0,i,21.19761,0.20326428,0,104.28595717850673,1
126.0,z,26.598288,0.21614127,0,123.05973773541722,1
126.0,Y,30.976815999999996,0.2260433,0,137.03930176209602,1
128.0,u,-0.19789687,0.14184059999999998,0,1.3952060975489389,1
128.0,g,0.465218,0.14347118,0,3.2425885115045405,1
128.0,r,12.674535,0.1810892,0,69.99056266193676,1
128.0,i,21.222965,0.20332664,0,104.37867364551934,1
128.0,z,26.099787,0.21498498,0,121.40283939836169,1
128.0,Y,30.51543,0.22502042,0,135.61182580674233,1
130.0,u,0.034628656,0.14196263,0,0.2439279689309785,1
130.0,g,0.7958144,0.14461872,0,5.502844998213233,1
130.0,r,12.422972,0.18039326,0,68.86605408649969,1
130.0,i,20.342817,0.20115064,0,101.13225093392694,1
130.0,z,26.176504,0.21516335,0,121.65874903881168,1
130.0,Y,30.57524,0.22515327,0,135.79745033238913,1
132.0,u,-0.2042951,0.14184059999999998,0,1.440314691280212,1
132.0,g,0.4169996,0.14330302,0,2.9099149480590154,1
132.0,r,12.045221000000002,0.17934318,0,67.1629721297459,1
132.0,i,20.342185999999998,0.20114906,0,101.12990833762782,1
132.0,z,25.87746,0.21446729999999997,0,120.65923336564596,1
132.0,Y,30.337534,0.22462478,0,135.05871435911925,1
134.0,u,0.21301548,0.14258954,0,1.4939067760510345,1
134.0,g,0.5936719,0.14391814,0,4.125066513505525,1
134.0,r,11.595566,0.17808516,0,65.11247764833409,1
134.0,i,20.328557999999997,0.20111519,0,101.07917755988495,1
134.0,z,25.575879999999998,0.21376304,0,119.6459406640175,1
134.0,Y,30.373177000000002,0.22470410000000002,0,135.16966090071344,1
136.0,u,0.0024915985,0.1418494,0,0.017565097208729823,1
136.0,g,0.7246520000000001,0.14437246,0,5.019322937352457,1
136.0,r,11.266745,0.17715955,0,63.596599788157064,1
136.0,i,19.579592,0.19924444,0,98.2692013890074,1
136.0,z,24.927563,0.21224119,0,117.44922368744729,1
136.0,Y,29.978018,0.22382309,0,133.9362172151229,1
138.0,u,0.009842074000000001,0.14187531,0,0.06937129511822741,1
138.0,g,0.73929745,0.14442319,0,5.118966351594921,1
138.0,r,11.033085,0.17649886,0,62.51080035304477,1
138.0,i,18.898298,0.19752736,0,95.67433088762995,1
138.0,z,24.78697,0.21190971,0,116.96948667430105,1
138.0,Y,29.485758,0.22272071,0,132.38893679891737,1
140.0,u,0.02299786,0.14192165,0,0.16204617125012286,1
140.0,g,0.58601123,0.14389153,0,4.072590165661593,1
140.0,r,11.143007,0.17680997,0,63.02250376491778,1
140.0,i,18.155834,0.19563892,0,92.80277155486239,1
140.0,z,24.139457999999998,0.21037637,0,114.74415116108334,1
140.0,Y,29.449046999999997,0.22263829999999998,0,132.27305005473002,1
142.0,u,0.09379473,0.14217086,0,0.6597324515023684,1
142.0,g,0.34785774,0.14306158,0,2.431524522516807,1
142.0,r,10.556256,0.17514284,0,60.27226691082547,1
142.0,i,18.14252,0.1956049,0,92.7508462211325,1
142.0,z,23.6996,0.20932835,0,113.21734490335399,1
142.0,Y,29.175482000000002,0.22202307,0,131.4074343715723,1
144.0,u,-0.118245564,0.14184059999999998,0,0.8336510420852704,1
144.0,g,0.404446,0.14325923,0,2.8231758609899,1
144.0,r,10.640887,0.17538428,0,60.67184014439606,1
144.0,i,17.84693,0.19484785,0,91.59418489862732,1
144.0,z,22.953232,0.20753793,0,110.59776880303276,1
144.0,Y,28.529804,0.22056419,0,129.34921122055218,1
146.0,u,-0.020864783,0.14184059999999998,0,0.1471002167221515,1
146.0,g,0.33959424,0.1430327,0,2.3742419740381044,1
146.0,r,10.283636,0.17436282,0,58.97837623869584,1
146.0,i,17.08417,0.19288062,0,88.57380280092421,1
146.0,z,23.11722,0.20793264,0,111.17648484624635,1
