mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,7.873597599999999,0.16730918,0,47.060164899499235,1
146.0,Y,10.239264,0.17423554,0,58.76679350263443,1
148.0,u,-0.08186916,0.14184059999999998,0,0.5771912978371496,1
148.0,g,0.26246017,0.1427628,0,1.8384352926672776,1
148.0,r,2.1602050999999998,0.14926140000000002,0,14.472630566241504,1
148.0,i,5.4679269999999995,0.15995839,0,34.18343357919519,1
148.0,z,7.173199,0.16520277,0,43.42057339595456,1
148.0,Y,9.419106,0.17186584,0,54.80499207986881,1
150.0,u,0.08954395,0.14215592,0,0.6298995497338415,1
150.0,g,0.2921023,0.1428666,0,2.044580748754432,1
150.0,r,2.3977532000000004,0.15005504,0,15.979158047607067,1
150.0,i,5.368172,0.15964627,0,33.6254144866648,1
150.0,z,7.316496400000001,0.16563591,0,44.17216290839348,1
150.0,Y,9.1436615,0.17106262,0,53.45213057066471,1
152.0,u,0.051162365999999994,0.14202084,0,0.36024548228274095,1
152.0,g,0.21894939,0.14261034,0,1.5352981417756946,1
152.0,r,1.9618243000000002,0.14859536,0,13.202460022977837,1
152.0,i,5.301589,0.15943761,0,33.25180928138599,1
152.0,z,7.11866,0.16503763,0,43.13355687427165,1
152.0,Y,8.737514,0.16987135,0,51.436066175961976,1
154.0,u,0.16876757,0.14243429999999999,0,1.184880116657294,1
154.0,g,0.015176714,0.1418941,0,0.10695803419592499,1
154.0,r,1.9332759999999998,0.14849928,0,13.018756723938322,1
154.0,i,4.9425583,0.15830766,0,31.22122012289235,1
154.0,z,6.917185000000001,0.1644261,0,42.06865576693725,1
154.0,Y,8.949263,0.17049347,0,52.4903563755257,1
156.0,u,0.19762814,0.14253557,0,1.3865180459866966,1
156.0,g,0.24962893,0.14271787,0,1.7491077326196083,1
156.0,r,1.9734555,0.14863451,0,13.277236221924506,1
156.0,i,5.1286830000000005,0.15889443,0,32.2772988329421,1
156.0,z,7.084473,0.16493402,0,42.95337614398776,1
156.0,Y,8.646609,0.16960356,0,50.98129426056859,1
166.0,u,0.061356574000000004,0.14205673,0,0.43191599581378515,1
166.0,g,0.23554075,0.1426685,0,1.6509653497443373,1
166.0,r,1.6516668999999995,0.14754805,0,11.194095076146379,1
166.0,i,4.635962999999999,0.15733634,0,29.4653034384809,1
166.0,z,6.573258,0.16337693,0,40.23369762181233,1
166.0,Y,8.532900999999999,0.16926801,0,50.41059441769298,1
176.0,u,-0.11560777,0.14184059999999998,0,0.8150541523372011,1
176.0,g,0.21384543,0.14259245,0,1.4996967230733464,1
176.0,r,1.5714383,0.14727592,0,10.670028746043482,1
176.0,i,4.0847735,0.15557484,0,26.25600322005795,1
176.0,z,5.890551,0.16127402,0,36.52510801181741,1
176.0,Y,7.834941400000001,0.16719360000000005,0,46.861491109707536,1
186.0,u,-0.0036924765000000003,0.14184059999999998,0,0.026032578119381904,1
186.0,g,0.073193364,0.14209838,0,0.5150893627358736,1
186.0,r,1.6320808999999998,0.14748167,0,11.066330480255612,1
186.0,i,3.5382767,0.15380844,0,23.004437857896487,1
186.0,z,5.204275,0.15913212,0,32.70411404058464,1
186.0,Y,6.3447986,0.16267624,0,39.00261402648598,1
196.0,u,-0.079248734,0.14184059999999998,0,0.5587168553996529,1
196.0,g,-0.050394204000000005,0.14184059999999998,0,0.35528758338585714,1
196.0,r,1.2490306,0.14617726,0,8.544629992380484,1
196.0,i,3.0705125,0.15228024,0,20.163564885371862,1
196.0,z,4.3962917,0.15657283,0,28.078254062342744,1
196.0,Y,5.384526999999999,0.15969747,0,33.71704636272572,1
