mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,55.8602,0.27564279999999997,0,202.65430477414975,1
22.0,u,22.88027,0.20736207,0,110.33970677472499,1
22.0,g,40.86172,0.24694227,0,165.47073937564434,1
22.0,r,50.858692,0.26641592,0,190.89959789189777,1
22.0,i,53.390713,0.2711263,0,196.9219253167251,1
22.0,z,53.489704,0.27130879999999996,0,197.15432746744673,1
22.0,Y,51.577408,0.26776138,0,192.62452262533156,1
24.0,u,14.779129999999999,0.18680976,0,79.11326474591048,1
24.0,g,29.484844,0.22271866,0,132.38605153245803,1
24.0,r,40.062763000000004,0.24531922,0,163.30870039453086,1
24.0,i,46.0552,0.257243,0,179.03383182438395,1
24.0,z,47.777386,0.2605689,0,183.35797556807432,1
24.0,Y,46.647984,0.2583926,0,180.53142388752622,1
26.0,u,8.385943,0.16883336,0,49.66994082212188,1
26.0,g,20.461052,0.20144433,0,101.5717444119673,1
26.0,r,31.373775,0.22691967,0,138.25938932486548,1
26.0,i,37.41739000000001,0.23986694,0,155.9922763845656,1
26.0,z,40.798404999999995,0.24681403,0,165.3001857309327,1
26.0,Y,41.259064,0.24774548,0,166.53810999901998,1
28.0,u,4.58751,0.15718228,0,29.185923502318452,1
28.0,g,13.797985999999998,0.18416499,0,74.92187304438264,1
28.0,r,23.405231,0.20862404,0,112.18856177840291,1
28.0,i,31.044804,0.22619364,0,137.2487926716242,1
28.0,z,35.008163,0.23479125,0,149.10335457560706,1
28.0,Y,35.709583,0.23628022,0,151.13234192857954,1
30.0,u,2.951135,0.15188777,0,19.429707869172084,1
30.0,g,9.836229,0.17307511,0,56.83214068158038,1
30.0,r,18.664627,0.19693498,0,94.77558024480973,1
30.0,i,25.58842000000001,0.21379237,0,119.68818157542296,1
30.0,z,30.102325,0.22410062,0,134.32504113553992,1
30.0,Y,31.553415,0.22731514,0,138.80912199688944,1
32.0,u,1.841072,0.1481885,0,12.423852053296983,1
32.0,g,6.892078,0.16434975,0,41.93543342779651,1
32.0,r,14.706109,0.18661423,0,78.80486391632621,1
32.0,i,21.57561,0.20419198,0,105.66335661175331,1
32.0,z,26.35572,0.21557939999999998,0,122.2552804210421,1
32.0,Y,28.608444,0.22074239,0,129.60104309824678,1
34.0,u,0.87572914,0.14489475,0,6.043898346903529,1
34.0,g,5.273898,0.15935074,0,33.096162590773034,1
34.0,r,12.2127,0.17980951,0,67.92021178412644,1
34.0,i,18.764651999999998,0.19718876,0,95.16086008147725,1
34.0,z,23.967642,0.20996763,0,114.14922385893485,1
34.0,Y,26.302668,0.21545634,0,122.07887686201298,1
36.0,u,0.72519064,0.14437434,0,5.022988434094314,1
36.0,g,3.8039534,0.15466969,0,24.594045543118373,1
36.0,r,10.009221,0.17357412,0,57.66539965750655,1
36.0,i,16.993021,0.19264418,0,88.20936609660359,1
36.0,z,21.790974,0.20471868,0,106.44350579048282,1
36.0,Y,24.806032000000002,0.2119547,0,117.03459276911529,1
38.0,u,0.62426585,0.14402439,0,4.334445367204818,1
38.0,g,3.1803242999999997,0.15264039,0,20.83540470513735,1
38.0,r,8.894684,0.17033333,0,52.21928086534796,1
38.0,i,15.024701,0.18746589,0,80.14631888499822,1
38.0,z,20.159147,0.20069356,0,100.44740349416296,1
38.0,Y,23.674313,0.20926794,0,113.12919217344043,1
40.0,u,0.29746613,0.14288536,0,2.0818517026516923,1
40.0,g,2.8282194,0.15148261,0,18.670257925975797,1
40.0,r,7.908264599999999,0.16741273,0,47.23813177169979,1
40.0,i,14.067914000000002,0.1848964,0,76.0853861946474,1
40.0,z,19.249370000000006,0.19841403,0,97.01617370505507,1
40.0,Y,22.64234,0.20678757,0,109.49565295438212,1
42.0,u,0.45632749999999994,0.14344019,0,3.181308530057022,1
42.0,g,2.8004439999999997,0.1513909,0,18.49809995184651,1
42.0,r,7.8085713000000005,0.16711472,0,46.72581386008366,1
42.0,i,14.8983555,0.1871286,0,79.61559857766262,1
42.0,z,20.0581,0.20044166,0,100.06951648674233,1
42.0,Y,23.398708,0.20860842,0,112.16569302427965,1
44.0,u,0.4643197,0.14346805,0,3.2363979297132706,1
44.0,g,2.7021672999999997,0.15106596,0,17.887334115508217,1
44.0,r,8.281460000000001,0.16852365,0,49.14123329277523,1
44.0,i,15.053761999999999,0.18754338,0,80.2681598252095,1
44.0,z,20.690168,0.2020122,0,102.42038847158736,1
44.0,Y,24.38997,0.21097092,0,115.60820799378418,1
46.0,u,0.52888596,0.14369288,0,3.6806692161782824,1
46.0,g,2.4578599999999997,0.15025519,0,16.357904176221798,1
46.0,r,8.07832,0.16791986,0,48.10818684579656,1
46.0,i,15.047145,0.18752573,0,80.2404288734138,1
46.0,z,21.142958,0.20312981,0,104.08594386023401,1
46.0,Y,25.16132,0.21279117,0,118.24419218147068,1
48.0,u,0.29457048,0.14287522,0,2.061732468373452,1
48.0,g,2.5393586,0.15052614,0,16.86988452636864,1
48.0,r,8.030987,0.16777885,0,47.86650403194443,1
48.0,i,15.207932999999999,0.18795396,0,80.9130757340787,1
48.0,z,21.747595,0.20461269,0,106.28663842892637,1
48.0,Y,25.936420000000002,0.2146047,0,120.85671935423595,1
50.0,u,0.203907,0.14255759,0,1.4303482543440864,1
50.0,g,2.5812117999999997,0.1506651,0,17.13211486933603,1
50.0,r,7.7156395999999985,0.16683644,0,46.246728832142416,1
50.0,i,15.264563,0.18810456,0,81.14935119063568,1
50.0,z,22.051776999999998,0.20535466,0,107.38386457848095,1
50.0,Y,26.877668,0.2167866,0,123.98214649798466,1
52.0,u,0.37053916,0.14314084,0,2.588633404694286,1
52.0,g,2.1222847000000002,0.14913431,0,14.230693795411668,1
52.0,r,7.8325925000000005,0.16718659,0,46.84940640275037,1
52.0,i,15.374778,0.18839727,0,81.60828445125557,1
52.0,z,22.390017,0.20617656,0,108.59632637192122,1
52.0,Y,27.04405,0.21716999999999997,0,124.52940093014689,1
54.0,u,-0.018628385,0.14184059999999998,0,0.1313332360410207,1
54.0,g,2.2167277000000003,0.14945063,0,14.83250823365549,1
54.0,r,7.7053304,0.16680554,0,46.193492134613756,1
54.0,i,15.473701,0.18865964,0,82.01913774456477,1
54.0,z,22.18475,0.20567818,0,107.86146590756492,1
54.0,Y,28.041023,0.21945336,0,127.77668567024902,1
56.0,u,0.33714077,0.14302412,0,2.3572301650938314,1
56.0,g,2.3147290000000003,0.14977814,0,15.454384731977578,1
56.0,r,7.6844616,0.16674298,0,46.085667894384514,1
56.0,i,15.494251,0.1887141,0,82.10436316099327,1
56.0,z,22.575165,0.20662507,0,109.25665990095005,1
56.0,Y,28.395094,0.22025861,0,128.91706707855826,1
58.0,u,0.6060093000000001,0.14396099999999998,0,4.209537999874968,1
58.0,g,2.0468087,0.14888106,0,13.747945507642141,1
58.0,r,7.5161524,0.16623752,0,45.21333330766725,1
58.0,i,15.473973,0.18866037,0,82.02026212500273,1
58.0,z,23.0606,0.20779644,0,110.97687717845407,1
58.0,Y,28.815979,0.22121197,0,130.2641037010791,1
60.0,u,0.30627316,0.14291617,0,2.1430266428214524,1
60.0,g,1.9234016,0.14846602,0,12.955163747233206,1
60.0,r,7.2185564,0.16533999,0,43.65886558962536,1
60.0,i,15.271507999999999,0.18812302,0,81.1783055577143,1
60.0,z,23.309898,0.20839544,0,111.85416533106483,1
60.0,Y,29.04102,0.22172004,0,130.9805825400356,1
62.0,u,0.20764163,0.14257069,0,1.4564117631751659,1
62.0,g,2.055411,0.14890994,0,13.803047667603654,1
62.0,r,7.139875,0.1651019,0,43.24526247123746,1
62.0,i,15.239785999999999,0.18803868,0,81.04601670252097,1
62.0,z,23.261793,0.20827998,0,111.68520853516502,1
62.0,Y,29.479977,0.22270773,0,132.37069499114378,1
64.0,u,0.35260233,0.14307818,0,2.4644032374468283,1
64.0,g,1.7068012,0.14773478,0,11.553144086991566,1
64.0,r,6.7794085000000015,0.1640066,0,41.33619317759164,1
64.0,i,14.941019,0.18724257,0,79.79498999613176,1
64.0,z,22.916899,0.20745037,0,110.46930887614229,1
64.0,Y,29.841764,0.22351849999999998,0,133.50914577540564,1
66.0,u,0.047324985,0.14200734,0,0.33325731613591236,1
66.0,g,1.4448296999999999,0.14684546,0,9.839117259736867,1
66.0,r,6.9974302999999995,0.16466993,0,42.493673860188075,1
66.0,i,14.888519,0.18710233,0,79.57420412669366,1
66.0,z,23.171719,0.20806365,0,111.36841538634933,1
66.0,Y,29.723915,0.22325473,0,133.1390156884918,1
68.0,u,0.30773416,0.14292128,0,2.1531724317050616,1
68.0,g,1.4956133,0.14701828,0,10.17297508854001,1
68.0,r,6.6616697,0.16364728,0,40.70748808046183,1
68.0,i,14.300026999999998,0.185523,0,77.07953730804266,1
68.0,z,23.132603,0.20796962,0,111.23068359695998,1
68.0,Y,30.052588,0.2239896,0,134.16956858711296,1
70.0,u,0.10790571,0.14222047,0,0.7587213711218928,1
70.0,g,1.6492449,0.14753984,0,11.17830207759477,1
70.0,r,6.4531255,0.16300885,0,39.587577606982684,1
70.0,i,14.527351999999999,0.18613467,0,78.04753407841751,1
70.0,z,22.943539,0.20751457,0,110.56350886590758,1
70.0,Y,30.395256,0.22475323,0,135.23835007843937,1
72.0,u,0.19023779,0.14250964,0,1.334911729480195,1
72.0,g,1.2789245,0.14627947,0,8.743021149857872,1
72.0,r,6.2624397000000025,0.1624229,0,38.55638398280047,1
72.0,i,14.208098999999999,0.1852751,0,76.68650023667507,1
72.0,z,22.632593,0.20676401,0,109.46098888292987,1
72.0,Y,30.513014000000002,0.22501504,0,135.60433115937496,1
74.0,u,-0.08339097,0.14184059999999998,0,0.5879203133658487,1
74.0,g,1.3671659999999999,0.14658079,0,9.327047561962246,1
74.0,r,6.0570015999999995,0.16178924,0,37.43760462685899,1
74.0,i,14.049824,0.18484746,0,76.00766599660065,1
74.0,z,22.402179999999998,0.20620605,0,108.63978045261038,1
74.0,Y,30.221912,0.22436726,0,134.69840474942734,1
76.0,u,0.19626318,0.14253078,0,1.3769880442666491,1
76.0,g,1.2549021,0.14619735,0,8.583617281708595,1
76.0,r,5.771937,0.16090587,0,35.871512953505054,1
76.0,i,13.934312,0.18453474,0,75.51050821108264,1
76.0,z,22.494387,0.20642953,0,108.96884278135981,1
76.0,Y,29.9535,0.22376831,0,133.8594370221592,1
78.0,u,0.023746528,0.1419243,0,0.1673182675553094,1
78.0,g,1.2515833,0.14618599999999998,0,8.561581136360529,1
78.0,r,5.7828803,0.16093987,0,35.931930975214534,1
78.0,i,13.621360999999998,0.18368484,0,74.15615246201047,1
78.0,z,22.600983,0.20668754,0,109.3485509576436,1
78.0,Y,29.890463,0.22362743,0,133.66188128173724,1
80.0,u,-0.022173897999999997,0.14184059999999998,0,0.1563296968568943,1
80.0,g,1.3616248,0.14656188,0,9.290443053814538,1
80.0,r,5.333399299999999,0.15953733,0,33.43041594089608,1
80.0,i,13.397429,0.18307428,0,73.18029053562303,1
80.0,z,22.16014,0.20561834,0,107.77316848292811,1
80.0,Y,30.180335999999997,0.22427459,0,134.56868207851812,1
82.0,u,0.38957846,0.14320733,0,2.7203807235286073,1
82.0,g,0.9478348,0.14514336,0,6.530335249232207,1
82.0,r,5.2593737,0.15930516,0,33.01445916754988,1
82.0,i,13.34777,0.1829386,0,72.96311440013207,1
82.0,z,21.875694,0.20492548,0,106.74950718671002,1
82.0,Y,29.963721999999997,0.22379115,0,133.89145191845162,1
84.0,u,-0.14165513,0.14184059999999998,0,0.9986924054184768,1
84.0,g,1.3635175,0.14656833,0,9.302947642236218,1
84.0,r,5.18941,0.15908542,0,32.62027406408456,1
84.0,i,12.949263,0.18184614,0,71.20999653883223,1
84.0,z,21.460117,0.20390899999999998,0,105.24359886027592,1
84.0,Y,29.645153000000004,0.22307827,0,132.89126278413403,1
86.0,u,-0.02768764,0.14184059999999998,0,0.1952025019634717,1
86.0,g,1.1395973999999998,0.14580245,0,7.816037384831323,1
86.0,r,5.2785934999999995,0.15936546,0,33.12256934469991,1
86.0,i,12.509597,0.18063320000000002,0,69.25414043487021,1
86.0,z,21.830915,0.20481619,0,106.58783858834597,1
86.0,Y,29.584509000000004,0.22294231,0,132.70028914655097,1
88.0,u,-0.13554108,0.14184059999999998,0,0.9555873283107941,1
88.0,g,0.92163104,0.14505306,0,6.353751103216988,1
88.0,r,4.8569613,0.15803708,0,30.733048851573315,1
88.0,i,12.305781,0.18006817,0,68.3395682868327,1
88.0,z,21.32435,0.20357579999999997,0,104.7489436367191,1
88.0,Y,29.23985900000001,0.22216799999999998,0,131.61147870080305,1
90.0,u,0.20330603,0.14255548,0,1.4261537332693206,1
90.0,g,0.8608912000000001,0.14484353,0,5.943594442913675,1
90.0,r,4.5243587,0.15698126,0,28.82101150162764,1
90.0,i,12.217919,0.17982402,0,67.94375412139046,1
90.0,z,21.231731,0.2033482,0,104.41071521655957,1
90.0,Y,29.317032,0.22234161,0,131.85580512797404,1
92.0,u,0.14488131,0.14235042,0,1.017779294223368,1
92.0,g,0.8779519,0.14490242,0,6.058918132630221,1
92.0,r,4.4247656,0.15666373,0,28.24371410025792,1
92.0,i,11.982324,0.17916776,0,66.87767933248705,1
92.0,z,20.965754999999998,0.20269316,0,103.43592748763696,1
92.0,Y,29.396008000000002,0.22251913,0,132.10553178057097,1
94.0,u,0.052401837,0.14202520000000002,0,0.3689615434444028,1
94.0,g,0.7284076999999999,0.14438549,0,5.044881587478076,1
94.0,r,4.352841400000001,0.15643401,0,27.8254159693279,1
94.0,i,11.684868,0.17833573,0,65.52174373581784,1
94.0,z,20.98262,0.20273475,0,103.49789564936451,1
94.0,Y,28.842188,0.22127122,0,130.34767015791752,1
96.0,u,-0.07464415,0.14184059999999998,0,0.526253766552031,1
96.0,g,0.85703033,0.14483021,0,5.917483168739451,1
96.0,r,4.210237,0.15597755,0,26.992583227522168,1
96.0,i,11.553985,0.17796838,0,64.92156078512375,1
96.0,z,20.21985,0.20084473,0,100.67403809898323,1
96.0,Y,28.290293,0.22002056,0,128.58022450265557,1
98.0,u,0.11339867,0.1422398,0,0.7972358650673018,1
98.0,g,0.48864412,0.14355279999999998,0,3.4039330476312553,1
98.0,r,4.143862,0.15576464,0,26.603354907763407,1
98.0,i,11.374996000000001,0.17746479999999998,0,64.09719561287649,1
98.0,z,19.635182999999998,0.19938391,0,98.47927548416519,1
98.0,Y,28.462008,0.22041045,0,129.13184470155568,1
100.0,u,0.027692337,0.14193820000000001,0,0.19510136806018394,1
100.0,g,0.49246840000000003,0.14356612,0,3.4302549933090067,1
100.0,r,3.7780418,0.15458591,0,24.439755214430605,1
100.0,i,10.823779,0.1759049,0,61.5319925709858,1
100.0,z,19.566776,0.19921228,0,98.2207321757474,1
100.0,Y,27.961879999999997,0.21927299,0,127.52085881621807,1
102.0,u,0.0050932243,0.14185856,0,0.03590353870785098,1
102.0,g,0.5654627,0.14382009,0,3.9317365188688167,1
102.0,r,3.7690945,0.15455696,0,24.38644303045298,1
102.0,i,10.596142,0.17525667,0,60.46070600337208,1
102.0,z,19.238585,0.19838686,0,96.97509704019713,1
102.0,Y,28.045855,0.21946439,0,127.7922810165239,1
104.0,u,0.26944312,0.14278726,0,1.8870249348576336,1
104.0,g,0.51222116,0.14363489,0,3.5661332702660196,1
104.0,r,3.767507,0.15455182,0,24.376982425700326,1
104.0,i,10.379076,0.17463629,0,59.432526882012894,1
104.0,z,19.436087,0.198884,0,97.72574465517589,1
104.0,Y,27.566055,0.21836853,0,126.23639038097659,1
106.0,u,0.07035874,0.14208841,0,0.49517578527340833,1
106.0,g,0.77827007,0.14455804,0,5.383789583754733,1
106.0,r,3.689403,0.15429893,0,23.91074908944605,1
106.0,i,10.290156,0.17438151,0,59.00944429257437,1
106.0,z,18.666878,0.19694069,0,94.78426220604793,1
106.0,Y,27.1162,0.21733604,0,124.76623757385107,1
108.0,u,-0.13148038,0.14184059999999998,0,0.9269587128086036,1
108.0,g,0.3836412,0.1431866,0,2.6793093767154192,1
108.0,r,3.5162435,0.1537368,0,22.87184005391032,1
108.0,i,10.329586,0.17449453,0,59.197190880424735,1
108.0,z,18.300888,0.19600931,0,93.36744259749703,1
108.0,Y,27.018806,0.21711187,0,124.44647084473087,1
110.0,u,0.059145525,0.14204895,0,0.41637424986245936,1
110.0,g,0.45458344,0.1434341,0,3.1692842915317905,1
110.0,r,3.3451483,0.15317933,0,21.838118106405087,1
110.0,i,9.597576,0.17238426,0,55.675477563902874,1
110.0,z,18.394365,0.19624762,0,93.73038511244111,1
110.0,Y,26.521446,0.21596344,0,122.80525814924971,1
112.0,u,0.012367123999999998,0.14188421,0,0.0871634976154147,1
112.0,g,0.4293575,0.14334615,0,2.9952496108196836,1
112.0,r,3.0508394,0.15221563,0,20.042878645248194,1
112.0,i,9.278926,0.17145753,0,54.11792646260564,1
112.0,z,18.064507,0.19540539999999998,0,92.44630394042335,1
112.0,Y,26.291069,0.2154294,0,122.04030183438287,1
114.0,u,0.07435318,0.14210248,0,0.5232363291618838,1
114.0,g,0.6820868,0.14422499,0,4.729324647552411,1
114.0,r,2.9153388,0.15176988,0,19.20894185328472,1
114.0,i,8.891784,0.17032482,0,52.20486362469075,1
114.0,z,17.238781,0.193281,0,89.19025149911269,1
114.0,Y,25.677118,0.21399970000000004,0,119.98670091593584,1
116.0,u,0.1013462,0.14219742,0,0.7127147595223599,1
116.0,g,0.33323179999999997,0.14301045,0,2.3301220295439946,1
116.0,r,2.848153,0.15154839,0,18.793686953718215,1
116.0,i,8.849464999999997,0.17020054,0,51.99434149856397,1
116.0,z,17.232525,0.1932648,0,89.16535758192904,1
116.0,Y,25.585712,0.21378604,0,119.6790585577992,1
118.0,u,-0.04501607,0.14184059999999998,0,0.31737083740480515,1
118.0,g,0.41637883,0.14330088,0,2.905626469286162,1
118.0,r,2.5626874,0.1506036,0,17.01610984066782,1
118.0,i,8.647003999999999,0.16960472,0,50.983274522076975,1
118.0,z,16.748993,0.19200976,0,87.22990435486196,1
118.0,Y,25.542679,0.21368538,0,119.53405048113258,1
120.0,u,0.13871579,0.14232875,0,0.9746153886688389,1
120.0,g,0.42472687,0.14332999999999999,0,2.9632796344101027,1
120.0,r,2.6838415,0.15100529999999998,0,17.773160942033165,1
120.0,i,8.555898,0.16933592,0,50.52618487560111,1
120.0,z,16.316086,0.19087914,0,85.47862275573956,1
120.0,Y,25.147781,0.21275936,0,118.1982357908954,1
122.0,u,-0.1698104,0.14184059999999998,0,1.1971917772485454,1
122.0,g,0.26120728,0.14275843,0,1.8297152749578431,1
122.0,r,2.549216,0.15055889,0,16.931686996364014,1
122.0,i,8.137161,0.16809498,0,48.408114269682535,1
122.0,z,15.991169000000001,0.19002612,0,84.15247861715011,1
122.0,Y,24.429014000000002,0.21106343,0,115.74252346794518,1
124.0,u,-0.02472481,0.14184059999999998,0,0.1743140539450623,1
124.0,g,0.43666965,0.14337164,0,3.0457184558954618,1
124.0,r,2.7297943,0.15115738,0,18.059285626675983,1
124.0,i,7.8114643,0.16712338,0,46.74070318587382,1
124.0,z,15.944529999999999,0.18990336,0,83.96128430797643,1
124.0,Y,24.510288,0.21125589999999997,0,116.0217915807322,1
126.0,u,0.08516955400000001,0.14214052,0,0.5991926440117147,1
126.0,g,0.29702842,0.14288382,0,2.0788107428818745,1
126.0,r,2.445138,0.15021284,0,16.277822854557574,1
126.0,i,7.864673599999999,0.1672825,0,47.014323674024475,1
126.0,z,15.909057999999998,0.18980995,0,83.81572198928453,1
126.0,Y,23.884026000000002,0.20976839999999997,0,113.85902738448692,1
128.0,u,0.038651023,0.14197679,0,0.2722347997866412,1
128.0,g,0.54761314,0.14375804,0,3.80926965893525,1
128.0,r,2.0465553,0.14888020000000002,0,13.746322882424929,1
128.0,i,7.445348299999999,0.16602442,0,44.84489872032078,1
128.0,z,15.208353,0.18795508,0,80.91482816000504,1
128.0,Y,23.727163,0.20939419,0,113.31337798818582,1
130.0,u,-0.04470612,0.14184059999999998,0,0.3151856379626144,1
130.0,g,0.17533864,0.14245735,0,1.2308149772545958,1
130.0,r,1.8537120999999999,0.14823113,0,12.505551971438118,1
130.0,i,6.9883869999999995,0.16464248,0,42.44583171973599,1
130.0,z,14.855967999999999,0.18701532,0,79.43717124351095,1
130.0,Y,23.265549,0.20828899999999997,0,111.69840462050325,1
132.0,u,-0.012347183000000001,0.14184059999999998,0,0.08704970932159059,1
132.0,g,0.12545717,0.14228216,0,0.881749124415879,1
132.0,r,1.9123385,0.14842875,0,12.883881997254575,1
132.0,i,7.0854454,0.16493696,0,42.95850608620409,1
132.0,z,14.897449,0.18712617,0,79.61178813203946,1
132.0,Y,22.93058,0.20748335,0,110.51768732286229,1
134.0,u,0.13197063,0.14230505,0,0.9273784029449412,1
134.0,g,0.11450381,0.14224368,0,0.8049834621826432,1
134.0,r,1.8724976000000002,0.1482945,0,12.626885015964856,1
134.0,i,6.6631227,0.1636517,0,40.71526724134243,1
134.0,z,14.347176999999999,0.18565004,0,77.28076438873916,1
134.0,Y,22.927661999999998,0.20747632,0,110.5073677805737,1
136.0,u,-0.28799359999999996,0.14184059999999998,0,2.0304031426827014,1
136.0,g,0.1754572,0.14245777,0,1.23164359515104,1
136.0,r,1.8924351000000001,0.1483617,0,12.755550118393089,1
136.0,i,6.802691499999999,0.16407758,0,41.46021351606965,1
136.0,z,14.041916,0.18482606,0,75.97368033490517,1
136.0,Y,22.023943,0.20528688,0,107.28373386550567,1
138.0,u,-0.05700862,0.14184059999999998,0,0.40192032464611693,1
138.0,g,0.04518492,0.14199979999999998,0,0.3182041101466341,1
138.0,r,1.9844818,0.14867158,0,13.348091141561824,1
138.0,i,6.6737910000000005,0.16368429999999998,0,40.7723343045118,1
138.0,z,13.734781,0.18399331,0,74.64826302651983,1
138.0,Y,21.969463,0.20515415,0,107.08758755306681,1
140.0,u,-0.024426335,0.14184059999999998,0,0.17220975517588055,1
140.0,g,0.22793308,0.14264183,0,1.5979399591269967,1
140.0,r,1.4284301000000001,0.14678961,0,9.731139009089269,1
140.0,i,6.654476,0.16362529,0,40.66899438344769,1
140.0,z,13.399389000000001,0.18307962,0,73.1888617640784,1
140.0,Y,21.454906,0.20389621,0,105.22464345953269,1
142.0,u,0.32359388,0.14297676,0,2.2632620853906604,1
142.0,g,0.0031312606,0.14185165,0,0.022074192298785388,1
142.0,r,1.6438264999999999,0.14752147,0,11.142964478323053,1
142.0,i,6.1414566,0.16205005,0,37.898517155656535,1
142.0,z,13.214572,0.18257418,0,72.37919403499444,1
142.0,Y,21.099968,0.20302396,0,103.92846243369502,1
144.0,u,0.13566469,0.14231804,0,0.9532501290771008,1
144.0,g,-0.009238481,0.14184059999999998,0,0.06513283925758916,1
144.0,r,1.8227165,0.14812656,0,12.305129478467604,1
144.0,i,5.919015,0.16136225,0,36.68153486952493,1
144.0,z,12.775199,0.1813669,0,70.43842619573914,1
144.0,Y,21.064308,0.20293611,0,103.79773220251438,1
146.0,u,0.030421585,0.14194782,0,0.21431526739896392,1
146.0,g,0.07177853599999999,0.14209342,0,0.5051503158978086,1
146.0,r,1.5645436000000001,0.14725251,0,10.624902760570942,1
146.0,i,5.8230660000000025,0.16106467,0,36.15358973510455,1
146.0,z,12.658202000000001,0.18104409,0,69.91778632486707,1
146.0,Y,20.24105,0.20089749999999998,0,100.75312037232919,1
148.0,u,0.020209473000000002,0.14191183,0,0.1424086561352919,1
148.0,g,0.18727370000000002,0.14249924,0,1.314208412620306,1
148.0,r,1.4439434,0.14684244,0,9.833283892585822,1
148.0,i,5.613201999999999,0.16041185,0,34.99243977299682,1
148.0,z,11.944278,0.17906153,0,66.704880718935,1
