mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,-0.03996093,0.14184059999999998,0,0.2817312532518898,1
26.0,g,0.07941667,0.14212029,0,0.5587989582627504,1
26.0,r,0.17475477,0.14245531,0,1.2267339841526441,1
26.0,i,-0.22884000000000002,0.14184059999999998,0,1.6133603495755098,1
26.0,z,0.14233717,0.14234148,0,0.9999697207026372,1
26.0,Y,0.03111235,0.14195023,0,0.2191778766402844,1
28.0,u,0.07590083,0.14210789999999998,0,0.5341070411989763,1
28.0,g,-0.0058982787,0.14184059999999998,0,0.04158385328319254,1
28.0,r,0.05072222,0.1420193,0,0.357150190150212,1
28.0,i,0.22098800000000002,0.1426175,0,1.5495153119357723,1
28.0,z,-0.13982211,0.14184059999999998,0,0.9857693072364331,1
28.0,Y,0.06315029,0.14206305,0,0.44452297764971255,1
30.0,u,-0.13320991,0.14184059999999998,0,0.9391521891475361,1
30.0,g,0.08172201,0.14212841,0,0.5749871542220165,1
30.0,r,0.24190564,0.14269079999999998,0,1.6953135030429436,1
30.0,i,-0.1163623,0.14184059999999998,0,0.8203737152832123,1
30.0,z,-0.040206347,0.14184059999999998,0,0.2834614842294802,1
30.0,Y,0.02203728,0.14191827,0,0.15528148701361705,1
32.0,u,0.0023211476,0.14184879999999994,0,0.016363533565317445,1
32.0,g,0.13761434,0.1423249,0,0.9669027696488808,1
32.0,r,0.14841494,0.14236282,0,1.0425119423737181,1
32.0,i,0.16470882,0.14242004,0,1.1565003071197004,1
32.0,z,-0.26326109999999997,0.14184059999999998,0,1.85603487294893,1
32.0,Y,0.10881466,0.14222369,0,0.7650951821036284,1
34.0,u,0.15986563,0.14240304,0,1.122627929853183,1
34.0,g,0.076108165,0.14210865,0,0.5355632116693811,1
34.0,r,0.22276549,0.14262372,0,1.5619105293285016,1
34.0,i,0.1697003,0.14243756,0,1.1914013410507736,1
34.0,z,-0.14603768,0.14184059999999998,0,1.0295901173570898,1
34.0,Y,-0.12261716,0.14184059999999998,0,0.8644715264881847,1
36.0,u,-0.009835871999999999,0.14184059999999998,0,0.06934454591985652,1
36.0,g,0.11743622,0.14225398,0,0.8255390815778932,1
36.0,r,0.26359573,0.14276679,0,1.8463378633084064,1
36.0,i,0.096864045,0.14218165,0,0.6812696645453193,1
36.0,z,-0.15923566,0.14184059999999998,0,1.1226380881073545,1
36.0,Y,-0.23249178,0.14184059999999998,0,1.639106010549871,1
38.0,u,0.19553696,0.14252824,0,1.3719173126673003,1
38.0,g,0.20212013,0.14255132,0,1.4178762427454197,1
38.0,r,0.05978882,0.14205122,0,0.42089620912794695,1
38.0,i,-0.061596278,0.14184059999999998,0,0.4342640823572377,1
38.0,z,0.10446478,0.14220838,0,0.7345894805917907,1
38.0,Y,-0.2285422,0.14184059999999998,0,1.611260809669446,1
40.0,u,-0.32771572,0.14184059999999998,0,2.3104507454142187,1
40.0,g,-0.005145749,0.14184059999999998,0,0.03627839278739656,1
40.0,r,0.19711976,0.14253378,0,1.3829687250278495,1
40.0,i,0.06903558,0.14208375,0,0.48587949008947184,1
40.0,z,-0.12423037,0.14184059999999998,0,0.8758449273339228,1
40.0,Y,-0.10345456,0.14184059999999998,0,0.7293719851720877,1
42.0,u,-0.0003630886,0.14184059999999998,0,0.0025598354772892956,1
42.0,g,-0.00016583415,0.14184059999999998,0,0.0011691585483986956,1
42.0,r,0.14732932,0.14235899999999999,0,1.034913985065925,1
42.0,i,-0.11284706,0.14184059999999998,0,0.7955906841905633,1
42.0,z,0.0010087714999999998,0.14184417,0,0.007111829129106962,1
42.0,Y,-0.17769961,0.14184059999999998,0,1.2528120298419496,1
44.0,u,0.096467674,0.14218026,0,0.6784885187296745,1
44.0,g,0.01826123,0.14190497,0,0.12868633142306432,1
44.0,r,-0.10509237,0.14184059999999998,0,0.7409188201403548,1
44.0,i,0.017628793,0.14190274,0,0.12423151941956864,1
44.0,z,0.08227571,0.14213035,0,0.5788750256366779,1
44.0,Y,-0.2451591,0.14184059999999998,0,1.728412739370815,1
46.0,u,-0.07384863,0.14184059999999998,0,0.5206452172368138,1
46.0,g,-0.2058475,0.14184059999999998,0,1.451259371435259,1
46.0,r,-0.06344803,0.14184059999999998,0,0.44731924427843656,1
46.0,i,0.18086195,0.14247675,0,1.2694137815468136,1
46.0,z,-0.057749655,0.14184059999999998,0,0.4071447455806025,1
46.0,Y,-0.03740317,0.14184059999999998,0,0.263698616616117,1
48.0,u,0.15517461,0.14238657,0,1.0898121220280816,1
48.0,g,0.014163552,0.14189054,0,0.09982026990664775,1
48.0,r,0.09226068,0.14216547,0,0.6489668693811514,1
48.0,i,-0.22843915,0.14184059999999998,0,1.6105342899000712,1
48.0,z,0.079320535,0.14211994,0,0.5581238987294815,1
48.0,Y,-0.10584557,0.14184059999999998,0,0.7462290063634813,1
50.0,u,-0.11618298,0.14184059999999998,0,0.8191094792323215,1
50.0,g,0.085979454,0.14214337,0,0.6048783984789442,1
50.0,r,-0.048908222,0.14184059999999998,0,0.34481116126130323,1
50.0,i,0.19380718,0.14252216,0,1.359838919084583,1
50.0,z,0.10297184,0.14220314,0,0.7241179062572035,1
50.0,Y,-0.17694597,0.14184059999999998,0,1.2474987415450867,1
52.0,u,-0.1493587,0.14184059999999998,0,1.053003864901869,1
52.0,g,0.10279979,0.14220253,0,0.7229111183886813,1
52.0,r,-0.12334346,0.14184059999999998,0,0.8695920632033425,1
52.0,i,0.14417560000000001,0.14234793,0,1.01283945611292,1
52.0,z,-0.1460244,0.14184059999999998,0,1.0294964911315942,1
52.0,Y,-0.13354073,0.14184059999999998,0,0.9414845255871733,1
54.0,u,-0.049317747,0.14184059999999998,0,0.34769838114051976,1
54.0,g,-0.20903154,0.14184059999999998,0,1.4737073870245896,1
54.0,r,0.08608931,0.14214376,0,0.6056495902458188,1
54.0,i,-0.34992358,0.14184059999999998,0,2.4670198800625496,1
54.0,z,0.08955081,0.14215593,0,0.6299477622917312,1
54.0,Y,-0.044634732999999996,0.14184059999999998,0,0.3146823476494036,1
56.0,u,-0.07050685599999999,0.14184059999999998,0,0.49708515051402774,1
56.0,g,-0.09084287,0.14184059999999998,0,0.6404574571737571,1
56.0,r,-0.019404965,0.14184059999999998,0,0.1368082551822257,1
56.0,i,-0.025558835,0.14184059999999998,0,0.18019406996304302,1
56.0,z,0.07569433,0.14210719,0,0.5326565812750221,1
56.0,Y,0.024083273,0.14192547,0,0.1696895772126032,1
58.0,u,-0.021731012999999997,0.14184059999999998,0,0.1532072833871261,1
58.0,g,-0.13463466,0.14184059999999998,0,0.9491969154106793,1
58.0,r,0.058812622,0.14204778,0,0.41403408064525893,1
58.0,i,-0.009274471,0.14184059999999998,0,0.06538657478888274,1
58.0,z,-0.08722304,0.14184059999999998,0,0.6149370490536561,1
58.0,Y,0.13528724,0.14231671,0,0.9506068542478251,1
60.0,u,-0.09175078,0.14184059999999998,0,0.6468583748235697,1
60.0,g,-0.028585722999999997,0.14184059999999998,0,0.20153413761645114,1
60.0,r,-0.0034865036,0.14184059999999998,0,0.0245804346569318,1
60.0,i,0.21028857,0.14257997,0,1.4748815699708733,1
60.0,z,0.025842663,0.14193168,0,0.18207818719541682,1
60.0,Y,-0.1411568,0.14184059999999998,0,0.9951790954070979,1
62.0,u,-0.32426903,0.14184059999999998,0,2.286151003309349,1
62.0,g,0.3969893,0.1432332,0,2.7716290636528402,1
62.0,r,0.15032937,0.14236955,0,1.0559095677411354,1
62.0,i,0.037444115,0.14197256,0,0.2637419160434946,1
62.0,z,0.05101213,0.14202033,0,0.35918892738807184,1
62.0,Y,-0.20719606,0.14184059999999998,0,1.460766945430293,1
64.0,u,-0.08143575,0.14184059999999998,0,0.5741356847052255,1
64.0,g,-0.013544187,0.14184059999999998,0,0.09548878811849358,1
64.0,r,0.043868367000000005,0.14199516,0,0.30894269213119663,1
64.0,i,-0.02726507,0.14184059999999998,0,0.19222331264814166,1
64.0,z,0.13501139,0.14231575,0,0.9486749709712383,1
64.0,Y,-0.10102679,0.14184059999999998,0,0.7122557998203618,1
66.0,u,-0.13874438,0.14184059999999998,0,0.9781711301277632,1
66.0,g,0.061662246,0.14205782,0,0.4340644253163958,1
66.0,r,0.05276671,0.1420265,0,0.3715272149915685,1
66.0,i,-0.035627034,0.14184059999999998,0,0.2511765601668352,1
66.0,z,0.11251697,0.14223670000000002,0,0.7910544184447472,1
66.0,Y,-0.124120496,0.14184059999999998,0,0.8750702972209651,1
68.0,u,0.09610188,0.14217897,0,0.6759219032181765,1
68.0,g,0.0051553035,0.14185879,0,0.03634109313917029,1
68.0,r,0.12636575,0.14228538,0,0.8881147873379542,1
68.0,i,0.17677577,0.1424624,0,1.2408591319534137,1
68.0,z,-0.027285092,0.14184059999999998,0,0.19236447110347815,1
68.0,Y,-0.02524837,0.14184059999999998,0,0.17800523968454732,1
70.0,u,0.0027441017,0.14185028,0,0.019345056632951305,1
70.0,g,0.04208686,0.14198889,0,0.29640952894272216,1
70.0,r,0.09096102,0.14216089,0,0.6398456002913319,1
70.0,i,0.18821517,0.14250255,0,1.3207845754339131,1
70.0,z,-0.03868191,0.14184059999999998,0,0.2727139479105419,1
70.0,Y,-0.120107315,0.14184059999999998,0,0.8467766986321267,1
72.0,u,0.08964814,0.14215627,0,0.6306309246859108,1
72.0,g,0.11140218,0.14223278,0,0.7832384349093086,1
72.0,r,0.041316483,0.14198618,0,0.2909894681299265,1
72.0,i,0.14131656,0.14233789,0,0.9928246091044346,1
72.0,z,-0.101045236,0.14184059999999998,0,0.7123858472115883,1
72.0,Y,0.24717286,0.14270926,0,1.7320029548187692,1
74.0,u,0.020775568,0.14191383,0,0.1463956543206536,1
74.0,g,-0.17040905,0.14184059999999998,0,1.2014123600717992,1
74.0,r,-0.0028502531,0.14184059999999998,0,0.02009476200749292,1
74.0,i,-0.13296760000000002,0.14184059999999998,0,0.9374438630406248,1
74.0,z,0.013125498999999999,0.14188688,0,0.09250678427772885,1
74.0,Y,-0.09793466,0.14184059999999998,0,0.6904557651335373,1
76.0,u,-0.09678992,0.14184059999999998,0,0.6823851562951653,1
76.0,g,0.109535836,0.14222620000000002,0,0.7701523066776724,1
76.0,r,0.17515612,0.14245671,0,1.2295392754753358,1
76.0,i,-0.072606616,0.14184059999999998,0,0.5118888103970232,1
76.0,z,0.11351339,0.14224018,0,0.7980402583854999,1
76.0,Y,0.045920632999999995,0.14200239,0,0.3233792966442325,1
78.0,u,-0.041082256,0.14184059999999998,0,0.28963678946648563,1
78.0,g,-0.3124582,0.14184059999999998,0,2.202882672521126,1
78.0,r,-0.0031956844,0.14184059999999998,0,0.022530110560728032,1
78.0,i,-0.11629583,0.14184059999999998,0,0.8199050906440047,1
78.0,z,0.05298503,0.14202727,0,0.3730623703462018,1
78.0,Y,-0.32004523,0.14184059999999998,0,2.2563725054744554,1
80.0,u,0.1172577,0.14225335,0,0.8242877935739299,1
80.0,g,-0.024339821,0.14184059999999998,0,0.1715998169776496,1
80.0,r,-0.1295445,0.14184059999999998,0,0.9133104343890256,1
80.0,i,0.34806898,0.14306232,0,2.4329885045901674,1
80.0,z,0.06623426,0.1420739,0,0.46619583188748953,1
80.0,Y,-0.26526725,0.14184059999999998,0,1.8701785666445294,1
82.0,u,-0.15817499,0.14184059999999998,0,1.1151601868576417,1
82.0,g,0.12806638,0.14229134,0,0.9000293341815463,1
82.0,r,-0.013269455,0.14184059999999998,0,0.09355188147822274,1
82.0,i,-0.017218163,0.14184059999999998,0,0.12139093461251577,1
82.0,z,-0.15651235,0.14184059999999998,0,1.1034382962283014,1
82.0,Y,-0.012313224,0.14184059999999998,0,0.08681029268065703,1
84.0,u,-0.06893852,0.14184059999999998,0,0.48602811888838604,1
84.0,g,-0.0032410915000000004,0.14184059999999998,0,0.022850238225162616,1
84.0,r,0.17433561,0.14245382,0,1.2238043879763982,1
84.0,i,0.092602424,0.14216667,0,0.6513652180219176,1
84.0,z,-0.018333757,0.14184059999999998,0,0.12925605926652878,1
84.0,Y,-0.14905086,0.14184059999999998,0,1.0508335413132772,1
86.0,u,-0.21337670000000009,0.14184059999999998,0,1.504341493197294,1
86.0,g,-0.13688466,0.14184059999999998,0,0.965059792471267,1
86.0,r,0.068907455,0.14208332,0,0.4849792009364646,1
86.0,i,0.099011116,0.14218920000000002,0,0.6963335893302726,1
86.0,z,0.14778236,0.14236061,0,1.038084621862747,1
86.0,Y,0.15957578,0.14240202,0,1.120600536424975,1
88.0,u,0.13106210000000001,0.14230186,0,0.921014665584835,1
88.0,g,-0.07055891,0.14184059999999998,0,0.49745213993736637,1
88.0,r,0.005996529499999999,0.14186175,0,0.04227023492942952,1
88.0,i,0.21797808,0.14260693,0,1.528523754070016,1
88.0,z,-0.15363877,0.14184059999999998,0,1.0831790756666289,1
88.0,Y,-0.13938771,0.14184059999999998,0,0.9827067144386024,1
90.0,u,0.19455314,0.14252478,0,1.3650478183513073,1
90.0,g,-0.018410152,0.14184059999999998,0,0.1297946568189926,1
90.0,r,-0.035441484,0.14184059999999998,0,0.2498684015719054,1
90.0,i,-0.23289225,0.14184059999999998,0,1.6419293911616282,1
90.0,z,0.09662079,0.1421808,0,0.6795628523682523,1
90.0,Y,0.007844951999999999,0.14186826,0,0.05529744285296795,1
92.0,u,-0.01605212,0.14184059999999998,0,0.11317013605413402,1
92.0,g,0.039423242000000004,0.1419795,0,0.2776685507414803,1
92.0,r,-0.00038920925000000004,0.14184059999999998,0,0.0027439904371526916,1
92.0,i,-0.039805975,0.14184059999999998,0,0.2806387945341461,1
92.0,z,-0.009822332,0.14184059999999998,0,0.0692490866507897,1
92.0,Y,0.027310267000000003,0.14193684,0,0.19241140636919915,1
94.0,u,0.059228122,0.14204924,0,0.4169548671995711,1
94.0,g,0.016017482,0.14189707,0,0.11288099183443323,1
94.0,r,0.2946879000000001,0.14287564,0,2.0625482412537233,1
94.0,i,-0.20334436,0.14184059999999998,0,1.4336118149528416,1
94.0,z,0.11961996,0.14226165,0,0.8408447392533406,1
94.0,Y,0.08588849999999999,0.14214306,0,0.6042398411853522,1
96.0,u,0.080114424,0.14212275,0,0.5636988026195666,1
96.0,g,-0.16477507,0.14184059999999998,0,1.161691856915439,1
96.0,r,-0.055628564000000005,0.14184059999999998,0,0.39219069857290517,1
96.0,i,-0.016199473,0.14184059999999998,0,0.11420899939791569,1
96.0,z,0.022251021,0.14191902,0,0.15678674359504455,1
96.0,Y,-0.043743704,0.14184059999999998,0,0.30840044387855103,1
98.0,u,0.1073008,0.14221835,0,0.7544792918775953,1
98.0,g,0.22310852,0.14262493,0,1.56430239790477,1
98.0,r,0.07423810000000003,0.14210206,0,0.522428035174156,1
98.0,i,0.12440943,0.14227849,0,0.8744078602464785,1
98.0,z,0.080041364,0.14212248,0,0.5631858098732868,1
98.0,Y,0.15558557,0.14238802,0,1.0926872218603785,1
100.0,u,0.23057082,0.14265108,0,1.6163271949991544,1
100.0,g,-0.108693585,0.14184059999999998,0,0.7663079893909078,1
100.0,r,-0.11096001,0.14184059999999998,0,0.7822866654540379,1
100.0,i,0.16934632,0.14243633,0,1.1889264487508209,1
100.0,z,0.16410322,0.14241791,0,1.1522653295501948,1
100.0,Y,-0.08690871,0.14184059999999998,0,0.6127209698774541,1
102.0,u,-0.20864087,0.14184059999999998,0,1.470953098055141,1
102.0,g,-0.038478248,0.14184059999999998,0,0.2712780966803581,1
102.0,r,-0.23930284,0.14184059999999998,0,1.6871251249642205,1
102.0,i,-0.25303435,0.14184059999999998,0,1.7839345716247679,1
102.0,z,-0.18710004,0.14184059999999998,0,1.3190866366893543,1
102.0,Y,-0.08676981,0.14184059999999998,0,0.6117417016002471,1
104.0,u,0.09485661,0.14217459,0,0.6671839883624774,1
104.0,g,0.015865251,0.14189653,0,0.11180859038624835,1
104.0,r,-0.10804712,0.14184059999999998,0,0.7617503028046977,1
104.0,i,0.20221867,0.14255166,0,1.418564119141089,1
104.0,z,0.04578226,0.14200191,0,0.32240594510313275,1
104.0,Y,0.047078945,0.14200647,0,0.33152676071731096,1
106.0,u,0.13002928,0.14229824,0,0.9137799596115876,1
106.0,g,-0.06356794,0.14184059999999998,0,0.4481646298732522,1
106.0,r,-0.041728847,0.14184059999999998,0,0.2941953643738112,1
106.0,i,0.13815072,0.14232677,0,0.9706587172602879,1
106.0,z,-0.08058716,0.14184059999999998,0,0.5681529829964059,1
106.0,Y,-0.19226454,0.14184059999999998,0,1.3554972271690902,1
108.0,u,-0.43836980000000003,0.14184059999999998,0,3.090580553099748,1
108.0,g,0.14174289,0.14233938,0,0.9958093817747417,1
108.0,r,0.0023763729999999998,0.14184898,0,0.016752838124038674,1
108.0,i,-0.026171397000000002,0.14184059999999998,0,0.18451273471770427,1
108.0,z,0.017145388,0.14190103,0,0.12082638159849861,1
108.0,Y,-0.10898033,0.14184059999999998,0,0.7683295896943472,1
110.0,u,-0.011796252,0.14184059999999998,0,0.0831655534452054,1
110.0,g,-0.06160892,0.14184059999999998,0,0.43435321057581544,1
110.0,r,0.25818035,0.14274782,0,1.8086465348472573,1
110.0,i,0.15183167,0.14237483,0,1.066422133743724,1
110.0,z,0.35315067,0.14308009,0,2.4682027387598096,1
110.0,Y,0.5053617,0.14361101,0,3.5189620907199246,1
112.0,u,0.38415879999999997,0.1431884,0,2.6828905134773486,1
112.0,g,-0.074029,0.14184059999999998,0,0.5219168559636663,1
112.0,r,1.7206167,0.1477815,0,11.642977639285025,1
112.0,i,2.6208313,0.15079652,0,17.37991897956266,1
112.0,z,2.3770745,0.14998612,0,15.848629859883035,1
112.0,Y,1.1430263999999999,0.14581421,0,7.838923243489094,1
114.0,u,1.1711631,0.14591067,0,8.026576123596719,1
114.0,g,1.4237968,0.14677382,0,9.700618271024084,1
114.0,r,5.887175599999999,0.16126357,0,36.5065439144129,1
114.0,i,7.1681729999999995,0.16518757,0,43.394142791736684,1
114.0,z,6.4702697,0.16306143,0,39.67995190524209,1
114.0,Y,4.0971103,0.15561448,0,26.3285929432788,1
116.0,u,2.3134477,0.14977385,0,15.446272496834396,1
116.0,g,7.104044,0.16499335,0,43.05654743054796,1
116.0,r,16.633478,0.19170873,0,86.76432210468454,1
116.0,i,16.958958,0.19255576,0,88.07297169401735,1
116.0,z,15.822698,0.18958232,0,83.46083115767335,1
116.0,Y,12.938089,0.18181543,0,71.16056651517421,1
118.0,u,4.263549299999998,0.15614836,0,27.30447697305305,1
118.0,g,19.000978,0.19778710000000002,0,96.06783253306206,1
118.0,r,34.002216,0.23263915,0,146.15861517719608,1
118.0,i,32.06875,0.22844586,0,140.37789960387113,1
118.0,z,29.18924,0.22205405,0,131.4510588750802,1
118.0,Y,26.756016,0.21650583,0,123.58104167448977,1
120.0,u,6.3173695,0.16259189999999998,0,38.85414648577205,1
120.0,g,33.540756,0.23164523,0,144.79363982586648,1
120.0,r,54.19262,0.27260113,0,198.79822214970272,1
120.0,i,49.7453,0.26431809999999994,0,188.2023970359957,1
120.0,z,44.74516,0.25468397,0,175.68895286185463,1
120.0,Y,42.64674,0.25053042,0,170.2257953345546,1
122.0,u,9.094167,0.17091789999999998,0,53.20780912941243,1
122.0,g,50.60502,0.26593940000000005,0,190.28778736809963,1
122.0,r,76.70567,0.31116623,0,246.51026559019596,1
122.0,i,68.63468,0.29791516,0,230.38330778467267,1
122.0,z,61.729169999999996,0.28609076,0,215.76778641854773,1
122.0,Y,58.13769,0.27974355,0,207.82495253241763,1
124.0,u,12.298691,0.18004847,0,68.3076673742354,1
124.0,g,70.11603000000001,0.30039108,0,233.4158191381715,1
124.0,r,100.62351,0.34747988,0,289.58082407533925,1
124.0,i,88.998665,0.3303293,0,269.4240716763545,1
124.0,z,79.91458,0.31628045,0,252.6699958849812,1
124.0,Y,73.62749000000002,0.3061801,0,240.4711801975374,1
126.0,u,16.126082999999998,0.19038078,0,84.70436458974481,1
126.0,g,90.316734,0.33231837,0,271.7777353084634,1
126.0,r,125.8244,0.38202509999999995,0,329.3616047741366,1
126.0,i,111.60843,0.36294243,0,307.5100092320427,1
126.0,z,98.68854499999999,0.34468436,0,286.3157034453202,1
126.0,Y,88.24715,0.32918978,0,268.0737840646207,1
128.0,u,18.458298000000006,0.19641043,0,93.97819657540593,1
128.0,g,106.90636,0.35640582,0,299.9568301101256,1
128.0,r,147.61921999999996,0.40955827,0,360.4352074248188,1
128.0,i,131.59605,0.38950583,0,337.85386472905935,1
128.0,z,114.04758500000001,0.36628723,0,311.3610731119401,1
128.0,Y,97.49041,0.34294194,0,284.2767204267871,1
130.0,u,18.78334,0.19723615,0,95.23274511290145,1
130.0,g,116.648895,0.36982109999999996,0,315.4197935163786,1
130.0,r,165.64247,0.43100026,0,384.32104426108697,1
130.0,i,147.12779,0.40895790000000004,0,359.7626797281578,1
130.0,z,124.07878000000001,0.37973353,0,326.75223596925986,1
130.0,Y,102.61319,0.35033122,0,292.903355858493,1
132.0,u,18.004198000000006,0.195251,0,92.21052901137513,1
132.0,g,120.0548,0.37439759999999994,0,320.6612435549801,1
132.0,r,176.37857,0.44328019999999996,0,397.89408595285784,1
132.0,i,159.83229,0.42420638,0,376.7795524433178,1
132.0,z,130.86183,0.3885622,0,336.78476702056963,1
132.0,Y,101.85221999999999,0.34924343,0,291.6367531953285,1
134.0,u,16.089184,0.19028385,0,84.55359716549775,1
134.0,g,119.41658999999999,0.3735443,0,319.6852153814152,1
134.0,r,184.27264,0.45209667,0,407.5956586895453,1
134.0,i,167.64498999999995,0.43331712,0,386.88752939186884,1
134.0,z,135.79112,0.39485425,0,343.9018827833308,1
134.0,Y,100.69108,0.34757709999999997,0,289.6942289926466,1
136.0,u,13.856003,0.18432243,0,75.17263634165413,1
136.0,g,113.62675,0.36571234,0,310.69979755126667,1
136.0,r,184.91801,0.45280987,0,408.37892954939343,1
136.0,i,172.30393999999995,0.43866012,0,392.7959988703782,1
136.0,z,139.99083000000002,0.40013698,0,349.85726637912853,1
136.0,Y,98.94201,0.34505183,0,286.7453564874587,1
138.0,u,11.311043,0.17728451,0,63.801642907211686,1
138.0,g,106.22806499999999,0.35545298,0,298.85264993417695,1
138.0,r,181.66576,0.44920433,0,404.4167606309583,1
138.0,i,173.20337,0.43968412,0,393.9268263770818,1
138.0,z,142.64807,0.40344372,0,353.57613200671454,1
138.0,Y,96.98116,0.34219867,0,283.40601090004236,1
140.0,u,8.810317999999997,0.17008549,0,51.79935102047798,1
140.0,g,96.56371,0.34158817,0,282.6904397772323,1
140.0,r,175.55411999999995,0.44234928,0,396.86765173439403,1
