mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,-0.15043457,0.14184059999999998,0,1.0605889286988353,1
24.0,g,-0.39837393,0.14184059999999998,0,2.8086029669925257,1
24.0,r,-0.26539192,0.14184059999999998,0,1.8710575110370375,1
24.0,i,-0.1846513,0.14184059999999998,0,1.3018226093234238,1
24.0,z,-0.18750092,0.14184059999999998,0,1.3219129078698202,1
24.0,Y,-0.29652405,0.14184059999999998,0,2.0905442447366975,1
26.0,u,0.071382664,0.14209202,0,0.5023692674648442,1
26.0,g,0.071696065,0.14209312,0,0.504570981339561,1
26.0,r,-0.07574375,0.14184059999999998,0,0.5340061308257298,1
26.0,i,0.106961675,0.14221716,0,0.7521010474404073,1
26.0,z,-0.27981365,0.14184059999999998,0,1.9727331243663666,1
26.0,Y,-0.17970008,0.14184059999999998,0,1.26691567858568,1
28.0,u,-0.05741063,0.14184059999999998,0,0.40475456251595104,1
28.0,g,0.037081502,0.14197126,0,0.2611902014534491,1
28.0,r,0.02583029,0.14193164,0,0.1819910627397809,1
28.0,i,-0.25556964,0.14184059999999998,0,1.801808790994962,1
28.0,z,0.06983434,0.14208658,0,0.4914914554210538,1
28.0,Y,-0.17787927,0.14184059999999998,0,1.2540786629498184,1
30.0,u,0.18795653,0.14250164,0,1.3189780131653221,1
30.0,g,0.16683705,0.1424275,0,1.1713822822137576,1
30.0,r,-0.010231294,0.14184059999999998,0,0.0721323372856573,1
30.0,i,-0.2407703,0.14184059999999998,0,1.6974709638848118,1
30.0,z,-0.07249236,0.14184059999999998,0,0.511083286449719,1
30.0,Y,0.059428642999999996,0.14204994,0,0.4183644357751928,1
32.0,u,0.026570207000000002,0.14193425,0,0.18720081305252256,1
32.0,g,-0.11581731,0.14184059999999998,0,0.8165314444524348,1
32.0,r,0.05090841,0.14201996,0,0.3584595432923654,1
32.0,i,-0.12867954,0.14184059999999998,0,0.9072123214368807,1
32.0,z,0.046197699999999994,0.14200337,0,0.32532819467594326,1
32.0,Y,0.0986079,0.14218779,0,0.6935046954453684,1
34.0,u,0.46720290000000003,0.1434781,0,3.256266287328868,1
34.0,g,5.151436299999999,0.15896602,0,32.40589592668923,1
34.0,r,7.358814,0.16576362,0,44.3934199796071,1
34.0,i,5.861544,0.16118407,0,36.36552917419196,1
34.0,z,5.3497496,0.15958856,0,33.52213717574744,1
34.0,Y,6.4557720000000005,0.16301697,0,39.60184022559124,1
36.0,u,2.5584586,0.15058957,0,16.989613556901716,1
36.0,g,16.443262,0.19121197,0,85.99494058870896,1
36.0,r,25.082418,0.21260568,0,117.97623657091383,1
36.0,i,21.222118,0.20332457,0,104.37557054713062,1
36.0,z,18.846323,0.19739576,0,95.47481161702764,1
36.0,Y,23.719986,0.20937705,0,113.28837616157071,1
38.0,u,5.330932,0.15952958,0,33.41657390435053,1
38.0,g,32.65193,0.22971871,0,142.13874873317894,1
38.0,r,51.017216,0.2667133,0,191.2811097159384,1
38.0,i,46.274376000000004,0.25766864,0,179.58869965704793,1
38.0,z,40.529575,0.24626882,0,164.5745287608882,1
38.0,Y,48.552784,0.26205257,0,185.27879348788682,1
40.0,u,8.588933,0.16943344,0,50.6920770775828,1
40.0,g,52.46945,0.269422,0,194.74820170587407,1
40.0,r,83.489716,0.32188272,0,259.37930436278157,1
40.0,i,81.051636,0.31807294,0,254.82090994600168,1
40.0,z,70.81659,0.30155486,0,234.83816510203155,1
40.0,Y,81.25428000000002,0.31839132,0,255.20256017029618,1
42.0,u,10.94807,0.17625785,0,62.11394272652254,1
42.0,g,62.862007,0.28806382,0,218.22250013903167,1
42.0,r,105.07838000000001,0.35383207,0,296.97245927990645,1
42.0,i,106.148315,0.35534078,0,298.72258117967766,1
42.0,z,95.26556,0.33968267,0,280.454578386351,1
42.0,Y,104.83686,0.3534906,0,296.57609000069596,1
44.0,u,11.464475,0.17771672,0,64.50982777534945,1
44.0,g,63.78970699999999,0.28966957,0,220.21542338741344,1
44.0,r,114.25858000000001,0.36657515,0,311.6921046066543,1
44.0,i,121.57401999999999,0.37642103,0,322.97350655461514,1
44.0,z,107.7119,0.35753414,0,301.2632583842203,1
44.0,Y,116.61576000000001,0.3697763,0,315.3683997595303,1
46.0,u,11.325321,0.17732479,0,63.86766903826589,1
46.0,g,59.599678000000004,0.28234455,0,211.0884662020216,1
46.0,r,115.5777,0.36837,0,313.7543773922958,1
46.0,i,132.89497,0.3911697,0,339.7373825222148,1
46.0,z,117.59451999999999,0.37109742,0,316.8831515993832,1
46.0,Y,126.4787,0.38288045,0,330.33470369145255,1
48.0,u,9.96531,0.1734476,0,57.45429743622858,1
48.0,g,55.437855000000006,0.27487564,0,201.68340490266803,1
48.0,r,115.54025,0.36831918,0,313.6959905264776,1
48.0,i,130.81805,0.38850585,0,336.7209271108788,1
48.0,z,128.6685,0.38572952,0,333.57182514835785,1
48.0,Y,135.00557,0.39385825,0,342.77705240400576,1
50.0,u,8.300945,0.16858146,0,49.239963872658365,1
50.0,g,49.050407,0.26300029999999996,0,186.5032359278678,1
50.0,r,109.90845,0.36059287,0,304.79928790605317,1
50.0,i,139.89317,0.40001494,0,349.7198629631183,1
50.0,z,130.15242,0.38764825,0,335.7487619252763,1
50.0,Y,137.36119,0.39683744,0,346.1396938756585,1
52.0,u,8.063395,0.16787541,0,48.03201969841801,1
52.0,g,43.20662,0.25164533,0,171.69649045344892,1
52.0,r,107.07592,0.35664362,0,300.2322598677077,1
52.0,i,137.97588000000002,0.39761117,0,347.0120821806893,1
52.0,z,133.08998,0.39141887,0,340.01932507750587,1
52.0,Y,141.33624,0.40181464,0,351.7448742036876,1
54.0,u,6.6409535,0.16358396,0,40.596605559615995,1
54.0,g,37.05588,0.23911220000000002,0,154.97277010541495,1
54.0,r,101.22624,0.3483461,0,290.5909955644688,1
54.0,i,141.55112,0.4020819000000001,0,352.04549122952307,1
54.0,z,137.00624,0.39638996,0,345.6349903514206,1
54.0,Y,144.138,0.40528600000000004,0,355.64514935132223,1
56.0,u,5.168112000000002,0.15901846,0,32.50007577736573,1
56.0,g,31.729939,0.2277031,0,139.34785692421406,1
56.0,r,94.337234,0.33831346,0,278.8456421450095,1
56.0,i,140.3136,0.4005401,0,350.3109925822658,1
56.0,z,139.39424,0.3993908,0,349.01715312420816,1
56.0,Y,143.9721,0.40508130000000003,0,355.41532033199263,1
58.0,u,4.269271400000001,0.15616667,0,27.337916598977237,1
58.0,g,27.030737,0.21713935,0,124.48566784417471,1
58.0,r,88.616585,0.32975042,0,268.73835369186185,1
58.0,i,136.04408,0.39517444,0,344.2633587334242,1
58.0,z,135.84294,0.39491987,0,343.9759564389606,1
58.0,Y,140.07343,0.40024018,0,349.9734334518838,1
60.0,u,3.2119682000000003,0.15274400000000002,0,21.028441051694337,1
60.0,g,22.834145,0.20725082,0,110.17637951927041,1
60.0,r,81.895325,0.31939647,0,256.4064812613615,1
60.0,i,128.0805,0.38496658,0,332.7055039427059,1
60.0,z,131.86700000000002,0.38985349999999996,0,338.247572485562,1
60.0,Y,136.08897,0.39523122,0,344.32748000018825,1
62.0,u,2.7550293999999997,0.15124083,0,18.216174825277008,1
62.0,g,19.713242,0.19957957,0,98.77384744340316,1
62.0,r,75.00972,0.30842903,0,243.1992863966145,1
62.0,i,119.71467,0.3739431,0,320.1414065401929,1
62.0,z,124.11327,0.37977892,0,326.8039995479475,1
62.0,Y,128.46935,0.38547128,0,333.2786556757224,1
64.0,u,2.5006313,0.15039745,0,16.62681980312831,1
64.0,g,17.541173999999998,0.19406168,0,90.38968435190296,1
64.0,r,69.2744,0.29898688,0,231.69712329852064,1
64.0,i,111.96223,0.3634295,0,308.0713866100578,1
64.0,z,115.83457,0.3687185,0,314.1544837050487,1
64.0,Y,122.82437,0.37807822,0,324.8649710633953,1
66.0,u,1.9629993000000001,0.14859933,0,13.210014473147355,1
66.0,g,15.416224,0.18850724,0,81.78054063069408,1
66.0,r,63.305569999999996,0.2888327,0,219.17729536856456,1
66.0,i,104.07774,0.35241523,0,295.3270209122347,1
66.0,z,111.56811,0.36288685,0,307.4459986632197,1
66.0,Y,118.28856999999999,0.37203136,0,317.95322308312933,1
68.0,u,1.6075829,0.14739859,0,10.906365522221074,1
68.0,g,14.389458,0.18576387,0,77.46101542781166,1
68.0,r,58.577087,0.2805278,0,208.81027477490645,1
68.0,i,99.02273000000001,0.3451688,0,286.88204148231245,1
68.0,z,107.66508,0.35746866,0,301.18746633620975,1
68.0,Y,116.913826,0.37017915,0,315.8303918521613,1
70.0,u,1.5226383,0.14711015,0,10.350327968532422,1
70.0,g,12.824415,0.18150255,0,70.65694118347098,1
70.0,r,54.714268000000004,0.27355626,0,200.0110251543869,1
70.0,i,94.61845,0.3387288,0,279.33393912770333,1
70.0,z,99.68243000000001,0.34612307,0,287.9970699439365,1
70.0,Y,110.98100000000001,0.362077,0,306.51215073036957,1
72.0,u,1.4009691,0.14669605,0,9.55014875997002,1
72.0,g,11.717072,0.17842598,0,65.66909146302572,1
72.0,r,50.18855,0.2651553,0,189.27982959420385,1
72.0,i,88.61796600000002,0.32975253,0,268.74082209467815,1
72.0,z,93.01595,0.33635503,0,276.54098111748175,1
72.0,Y,101.26694,0.3484045,0,290.65910457528537,1
74.0,u,1.0354493,0.14544487,0,7.119187496953313,1
74.0,g,10.589278,0.17523709,0,60.42829175033664,1
74.0,r,44.330246,0.25386807,0,174.61922643521103,1
74.0,i,83.27492,0.32154885,0,258.9806183415055,1
74.0,z,85.556206,0.32507688,0,263.1876065747893,1
74.0,Y,97.95311,0.34361590000000003,0,285.0657085425907,1
76.0,u,1.0686114,0.14555882,0,7.341440388153737,1
76.0,g,8.910923,0.170381,0,52.2999806316432,1
76.0,r,42.86622,0.25096807,0,170.80348109622074,1
76.0,i,75.897865,0.3098655,0,244.9380941085729,1
76.0,z,81.256905,0.31839544,0,255.20750234362657,1
76.0,Y,97.51894,0.3429835,0,284.32545588927746,1
78.0,u,0.7269614000000001,0.14438048,0,5.0350393626617675,1
78.0,g,8.964246000000003,0.1705374,0,52.56469255424325,1
78.0,r,38.338615000000004,0.24177960000000004,0,158.56844415327015,1
78.0,i,72.379974,0.30413604,0,237.9855212160979,1
78.0,z,78.03608,0.31329674,0,249.08040856090616,1
78.0,Y,91.95725999999999,0.33477756,0,274.6816722124386,1
80.0,u,0.89770705,0.14497057,0,6.192339934926102,1
80.0,g,8.669781,0.16967186,0,51.097341657007824,1
80.0,r,35.800503000000006,0.23647255,0,151.39390597344178,1
80.0,i,68.50410500000001,0.29769593,0,230.11434855693193,1
80.0,z,73.19046999999998,0.3054656,0,239.60298639192098,1
80.0,Y,85.51178,0.3250085,0,263.1062879893911,1
82.0,u,0.91830486,0.14504160000000002,0,6.331320531488896,1
82.0,g,8.574689999999999,0.16939141,0,50.62057160985908,1
82.0,r,32.856609999999996,0.23016378,0,142.75317341416618,1
82.0,i,65.028534,0.29180008,0,222.85303691486305,1
82.0,z,71.05622,0.30195194,0,235.32294576415043,1
82.0,Y,79.83216,0.3161502,0,252.51339395009083,1
84.0,u,0.7757586,0.14454935,0,5.366738764304371,1
84.0,g,6.9800963000000005,0.16461729999999994,0,42.40196079026933,1
84.0,r,30.24363,0.22441566,0,134.76612995724096,1
84.0,i,59.31109,0.281833,0,210.44764097887756,1
84.0,z,69.75111,0.29978305,0,232.67196060617837,1
84.0,Y,76.1071,0.31020296,0,245.34614369895115,1
86.0,u,0.53955585,0.14373001,0,3.753954028111457,1
86.0,g,6.6680990000000016,0.16366692,0,40.74188602070597,1
86.0,r,27.877853,0.2190813,0,127.24889344731842,1
86.0,i,55.154736,0.27436015,0,201.0304193229228,1
86.0,z,63.17695,0.28860995,0,218.90080366252099,1
86.0,Y,71.82737,0.3032262,0,236.87718937215848,1
88.0,u,0.7813234,0.14456860000000002,0,5.4045166101075885,1
88.0,g,6.7229475999999995,0.16383440000000002,0,41.03501828675784,1
88.0,r,26.466381,0.21583591,0,122.62269517616414,1
88.0,i,52.30973,0.26912543,0,194.36933180190368,1
88.0,z,58.611588,0.28058928,0,208.8874813749121,1
88.0,Y,68.122795,0.29705479999999995,0,229.32736653304377,1
90.0,u,0.49655384,0.14358033,0,3.4583695412874453,1
90.0,g,6.3620905999999975,0.16272937,0,39.096142263686005,1
90.0,r,25.289566,0.21309228,0,118.67894041022979,1
90.0,i,51.240738,0.26713198,0,191.81805937274902,1
90.0,z,57.833619999999996,0.2791995,0,207.14084373360268,1
90.0,Y,66.46895,0.2942579,0,225.8867136617233,1
92.0,u,0.78868955,0.14459409,0,5.454507511337427,1
92.0,g,6.25623,0.16240378,0,38.522687095091015,1
92.0,r,25.033812,0.21249135,0,117.81096971712026,1
92.0,i,50.272537,0.2653136,0,189.4834527894537,1
92.0,z,56.79610400000001,0.2773353,0,204.79219197844634,1
92.0,Y,65.45198,0.29252478,0,223.748497477718,1
94.0,u,0.4132114000000001,0.1432898,0,2.883746086602118,1
94.0,g,6.4891343,0.16311926,0,39.78153346208167,1
94.0,r,23.32374,0.20842864,0,111.90275962075079,1
94.0,i,46.436462,0.25798297,0,179.9981680961344,1
94.0,z,52.144141999999995,0.2688176,0,193.97592270744175,1
94.0,Y,61.20645,0.28517574,0,214.62712781949824,1
96.0,u,0.36258802,0.14311305,0,2.533577615738048,1
96.0,g,5.834576599999999,0.16110039,0,36.2170234348905,1
96.0,r,22.512928,0.20647442,0,109.03494970466559,1
96.0,i,44.951896999999995,0.25508952,0,176.22008540374372,1
96.0,z,49.104656,0.26310343,0,186.63632017264084,1
96.0,Y,56.14150600000001,0.27615259999999997,0,203.2988499836685,1
98.0,u,0.43564108,0.14336805,0,3.038620389968337,1
98.0,g,5.6362834,0.16048378,0,35.12057978694171,1
98.0,r,21.717236,0.2045385,0,106.17676378774655,1
98.0,i,43.378235,0.2519861,0,172.1453484934288,1
98.0,z,48.16258,0.26130697,0,184.31418036801693,1
98.0,Y,52.64985,0.26975656,0,195.1754203864403,1
100.0,u,0.57563156,0.14385545,0,4.001458130366281,1
100.0,g,5.586624,0.16032898,0,34.84475482847829,1
100.0,r,20.175062,0.20073321,0,100.50684687401751,1
100.0,i,40.941902,0.24710456,0,165.68654985565624,1
100.0,z,45.904938,0.25695077,0,178.65265786127048,1
100.0,Y,51.615536,0.26783258,0,192.71567335086718,1
102.0,u,0.44768474,0.14341006,0,3.121710847900071,1
102.0,g,5.193969999999998,0.15909974,0,32.645999295787654,1
102.0,r,19.450476000000002,0.19892018,0,97.78030564822534,1
102.0,i,38.75837,0.2426461000000001,0,159.73209542621944,1
102.0,z,44.11991,0.2534535,0,174.07496838670605,1
102.0,Y,50.858246,0.26641509999999996,0,190.89851138317613,1
104.0,u,0.6975286999999999,0.1442785,0,4.834599056685507,1
104.0,g,5.633879,0.16047628,0,35.10723827845461,1
104.0,r,18.940379999999998,0.19763385,0,95.8357083060417,1
104.0,i,37.99691,0.24107191,0,157.61649708586953,1
104.0,z,45.686146,0.25652465,0,178.09651431158758,1
104.0,Y,52.0783,0.26869509999999996,0,193.81931415943203,1
106.0,u,0.54643685,0.14375393,0,3.8011959046963097,1
106.0,g,5.556739,0.16023576,0,34.67851995085242,1
106.0,r,17.922860999999994,0.19504263,0,91.89201868330014,1
106.0,i,37.32675,0.23967794,0,155.73711122517156,1
106.0,z,45.789223,0.2567255,0,178.35868661274395,1
106.0,Y,49.768032,0.26436109999999996,0,188.25777317464636,1
108.0,u,0.5067795999999999,0.14361593,0,3.5287143981868856,1
108.0,g,5.527585,0.16014476,0,34.516177738191374,1
108.0,r,17.552837,0.19409172,0,90.43578468983634,1
108.0,i,36.7129,0.23839392,0,154.00099130044924,1
108.0,z,46.293655,0.25770605,0,179.63743963325658,1
108.0,Y,47.58258,0.26019484,0,182.87288095336558,1
110.0,u,0.43737876,0.14337412,0,3.050611644556214,1
110.0,g,5.272417,0.15934609,0,33.087834160223196,1
110.0,r,17.313242000000002,0.19347352,0,89.48636485240978,1
110.0,i,36.417809999999996,0.23777418,0,153.16133147846412,1
110.0,z,45.50584,0.25617298,0,177.63715751754927,1
110.0,Y,44.514959999999995,0.25423163,0,175.09607282146598,1
112.0,u,0.7425269,0.14443438,0,5.140929050271826,1
112.0,g,5.1513605,0.15896578,0,32.40546801959516,1
112.0,r,17.376407999999998,0.19363669,0,89.73716706270902,1
112.0,i,34.83786,0.23442829,0,148.60774695750243,1
112.0,z,44.785164,0.25476247,0,175.79184249548217,1
112.0,Y,41.826008,0.24888705,0,168.0521666354276,1
114.0,u,0.51381916,0.14364044,0,3.5771204822263147,1
114.0,g,5.1601989999999995,0.15899357,0,32.455394265315256,1
114.0,r,16.492949,0.19134186,0,86.19624059262307,1
114.0,i,34.119946,0.23289205,0,146.5054131302464,1
114.0,z,44.047165,0.25330994,0,173.88644519832107,1
114.0,Y,41.038853,0.24730065,0,165.94721040967747,1
116.0,u,0.58190185,0.14387724,0,4.0444329485330694,1
116.0,g,5.3174209999999995,0.15948725,0,33.3407278638261,1
116.0,r,15.806301000000001,0.18953907,0,83.39336581106998,1
116.0,i,33.125908,0.23074806,0,143.55877141502296,1
116.0,z,44.62379,0.25444558,0,175.37655792645327,1
116.0,Y,39.32861,0.24381831,0,161.30293906146753,1
118.0,u,0.36497894,0.14312142,0,2.550134983289014,1
118.0,g,4.773006,0.15777124,0,30.252700048500596,1
118.0,r,15.504773000000002,0.18874197,0,82.14798754087393,1
118.0,i,32.092533,0.22849789999999998,0,140.45001288852112,1
118.0,z,44.475636,0.25415429999999994,0,174.99462334495232,1
118.0,Y,38.007664,0.24109422,0,157.6465167850146,1
120.0,u,0.47819805,0.1435164,0,3.3320097912154987,1
120.0,g,4.696083,0.15752728,0,29.81123650455972,1
120.0,r,14.865368,0.18704045,0,79.47675489446267,1
120.0,i,31.695488,0.22762743,0,139.2428320259997,1
120.0,z,45.522971999999996,0.25620642,0,177.68084031617943,1
120.0,Y,38.068447,0.24122025,0,157.8161327666313,1
122.0,u,0.67841715,0.14421226,0,4.7042959454348745,1
122.0,g,4.682415,0.15748389,0,29.73266027401279,1
122.0,r,14.731995999999999,0.18668357,0,78.91426117467113,1
122.0,i,30.64185,0.22530115,0,136.00396624695435,1
122.0,z,44.15827,0.25352916,0,174.17432377403847,1
122.0,Y,35.816536,0.23650643,0,151.44000947458383,1
124.0,u,0.90622133,0.14499994,0,6.24980486198822,1
124.0,g,4.7489295,0.15769494,0,30.114659988456193,1
124.0,r,14.364339999999999,0.18569626,0,77.3539542476515,1
124.0,i,29.104646999999996,0.22186348,0,131.18268495563126,1
124.0,z,43.379364,0.25198835,0,172.14829177618725,1
124.0,Y,34.325790000000005,0.23333356,0,147.1103856641968,1
126.0,u,0.58699876,0.14389496,0,4.079355941306075,1
126.0,g,4.580643,0.15716043,0,29.14628701384948,1
126.0,r,14.049554,0.18484673,0,76.00650549782516,1
126.0,i,28.701234999999997,0.22095247,0,129.89777846792117,1
126.0,z,42.674763,0.25058636,0,170.29962444883273,1
126.0,Y,33.212425,0.23093545,0,143.81691940323586,1
128.0,u,0.6054368,0.14395902,0,4.205619071316268,1
128.0,g,4.4685526,0.15680341,0,28.49780243937297,1
128.0,r,13.510157999999999,0.18338189,0,73.67225847655949,1
128.0,i,28.531285999999998,0.22056755,0,129.35395981865872,1
128.0,z,42.18049,0.24959818,0,168.99358000126443,1
128.0,Y,32.59525,0.2295953,0,141.96828070957898,1
130.0,u,0.7621673000000001,0.14450234,0,5.274428773956187,1
130.0,g,4.270611,0.15617096,0,27.345743408377587,1
130.0,r,13.821705,0.18422939,0,75.0244301411409,1
130.0,i,27.767962,0.21883035,0,126.89264537574427,1
130.0,z,41.34665,0.24792218,0,166.7726945608497,1
130.0,Y,31.327821999999998,0.22681838,0,138.11853342749382,1
132.0,u,0.27584782,0.14280969,0,1.9315763517167501,1
132.0,g,4.3557239999999995,0.15644322,0,27.842203708156863,1
132.0,r,13.080528,0.1822067,0,71.78950060563085,1
132.0,i,26.878471,0.21678846,0,123.9847868285978,1
132.0,z,40.70831,0.24663144,0,165.0572611504843,1
132.0,Y,30.793232,0.22563685,0,136.47253097178054,1
134.0,u,0.61900276,0.14400612,0,4.298447593755044,1
134.0,g,3.9987163999999997,0.15529802,0,25.748663118821472,1
134.0,r,12.958844000000001,0.1818725,0,71.25235535883655,1
134.0,i,26.35081,0.21556799999999998,0,122.23896867809694,1
134.0,z,39.976784,0.24514392,0,163.0747521700722,1
134.0,Y,30.196946999999998,0.22431163,0,134.6205143264306,1
136.0,u,0.87180215,0.14488119,0,6.017359120255708,1
136.0,g,4.0483427,0.15545772,0,26.041438791203166,1
136.0,r,12.228429,0.17985325,0,67.99114833899304,1
136.0,i,25.81011,0.21431021,0,120.43341285513183,1
136.0,z,39.155582,0.24346323,0,160.82749744181083,1
136.0,Y,29.81187000000001,0.22345163,0,133.41531677347803,1
138.0,u,0.70487565,0.14430398,0,4.884658413440849,1
138.0,g,4.2922254,0.15624017,0,27.47197087663179,1
138.0,r,12.098786,0.17949246,0,67.40553892904471,1
138.0,i,25.014554999999998,0.21244603,0,117.7454575169044,1
138.0,z,38.515728,0.24214560000000002,0,159.06020179594427,1
138.0,Y,29.2333,0.22215323,0,131.590704308013,1
140.0,u,0.65016294,0.14411427,0,4.511440400732003,1
140.0,g,3.9274720000000003,0.15506847,0,25.32734088367545,1
140.0,r,12.024369,0.17928505,0,67.06844212610031,1
140.0,i,24.611881,0.2114962,0,116.37032249279184,1
140.0,z,37.303154,0.23962869,0,155.6706502881604,1
140.0,Y,28.38656,0.22023924,0,128.8896565389528,1
142.0,u,0.57895684,0.143867,0,4.024250453543899,1
142.0,g,3.8951347000000003,0.15496418,0,25.13571007183725,1
142.0,r,11.545832,0.17794548,0,64.88409820805789,1
142.0,i,23.765724,0.20948623,0,113.44766670343917,1
142.0,z,36.29669000000001,0.23751937,0,152.8157050938625,1
142.0,Y,28.067885999999998,0.21951458,0,127.8634248349244,1
144.0,u,0.8379806000000001,0.14476444,0,5.788580399993259,1
144.0,g,3.5870967000000005,0.15396705,0,23.297820540174023,1
144.0,r,11.403887,0.17754619,0,64.23053629030282,1
144.0,i,23.557508,0.20898868,0,112.72145457830538,1
144.0,z,35.642277,0.23613776,0,150.938490311757,1
144.0,Y,27.427544,0.21805115,0,125.78490872439792,1
146.0,u,0.5374619,0.14372271,0,3.73957532529132,1
146.0,g,3.7787259,0.15458812,0,24.443831130102364,1
146.0,r,10.926111,0.17619555,0,62.01127667526223,1
146.0,i,23.178808,0.20808068,0,111.3933691489282,1
146.0,z,34.890903,0.23454139,0,148.76224192241722,1
146.0,Y,26.975341999999998,0.21701175,0,124.30360107229215,1
148.0,u,0.6491886,0.14411089,0,4.5047851692540375,1
148.0,g,3.5433989,0.15382509,0,23.03524672080478,1
148.0,r,10.667235,0.17545938,0,60.79603723665272,1
148.0,i,22.587201999999998,0.20665419999999998,0,109.2995061314989,1
148.0,z,33.235465999999995,0.23098534,0,143.88560763206874,1
