mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,-0.038940124,0.14184059999999998,0,0.27453439988268524,1
46.0,z,0.06581392,0.14207242,0,0.4632420564103856,1
46.0,Y,-0.07137009,0.14184059999999998,0,0.5031710948769252,1
48.0,u,-0.30190945,0.14184059999999998,0,2.128512217235404,1
48.0,g,0.022665227000000003,0.14192049,0,0.15970369747173224,1
48.0,r,0.030188423,0.14194699,0,0.21267392144067304,1
48.0,i,0.010348363000000001,0.14187708,0,0.07293893418161694,1
48.0,z,0.11919038,0.14226015,0,0.8378339260854146,1
48.0,Y,8.163941e-05,0.14184089,0,0.0005755703450535315,1
50.0,u,0.030422177,0.14194782,0,0.21431943794557748,1
50.0,g,-0.0038658022,0.14184059999999998,0,0.027254553350733148,1
50.0,r,0.07686806,0.14211132,0,0.5409003308110852,1
50.0,i,0.31111354,0.1429331,0,2.176637461861528,1
50.0,z,-0.14800335,0.14184059999999998,0,1.04344842026895,1
50.0,Y,-0.21310517,0.14184059999999998,0,1.5024271611936217,1
52.0,u,0.027034655,0.14193588,0,0.1904709013675753,1
52.0,g,-0.23699453,0.14184059999999998,0,1.6708511526318983,1
52.0,r,0.289706,0.14285820000000002,0,2.027926993340249,1
52.0,i,-0.06668038,0.14184059999999998,0,0.4701078534636769,1
52.0,z,0.010641372,0.14187811,0,0.07500362106599813,1
52.0,Y,0.1723182,0.14244674,0,1.2097026579899268,1
54.0,u,0.10615369,0.14221433,0,0.7464345540987325,1
54.0,g,-0.06785593,0.14184059999999998,0,0.4783956779652653,1
54.0,r,-0.10207063,0.14184059999999998,0,0.7196150467496613,1
54.0,i,0.11056793,0.14222984,0,0.7773891189078185,1
54.0,z,-0.109031424,0.14184059999999998,0,0.7686898109568066,1
54.0,Y,0.4038594,0.14325717,0,2.819121723540958,1
56.0,u,-0.08554062,0.14184059999999998,0,0.6030757061095343,1
56.0,g,0.29482308,0.14287612,0,2.06348744632763,1
56.0,r,0.14094579999999998,0.14233659,0,0.9902288652552373,1
56.0,i,0.07447428,0.14210291,0,0.5240869451582659,1
56.0,z,-0.1910064,0.14184059999999998,0,1.3466271293268641,1
56.0,Y,0.16971570000000002,0.14243762,0,1.1915089566927617,1
58.0,u,0.16915785,0.14243565,0,1.1876089307697897,1
58.0,g,-0.07374812,0.14184059999999998,0,0.5199366048930983,1
58.0,r,-0.036227968,0.14184059999999998,0,0.2554132455728473,1
58.0,i,0.041307464,0.14198615,0,0.2909260093326004,1
58.0,z,-0.11684926,0.14184059999999998,0,0.8238068648891785,1
58.0,Y,-0.08465705,0.14184059999999998,0,0.5968463895386794,1
60.0,u,0.17505099,0.14245634,0,1.228804488448882,1
60.0,g,0.041937567,0.14198837,0,0.29535916920519617,1
60.0,r,0.055308968,0.14203544,0,0.38940258853705806,1
60.0,i,0.11555455,0.14224738,0,0.8123492327240052,1
60.0,z,0.15862572,0.14239869,0,1.1139549106807092,1
60.0,Y,0.018458368,0.14190567,0,0.13007491525884765,1
62.0,u,0.14376274,0.14234649,0,1.0099493145212082,1
62.0,g,-0.13130377,0.14184059999999998,0,0.9257135827118611,1
62.0,r,-0.0879044,0.14184059999999998,0,0.6197407512376569,1
62.0,i,-0.10940302,0.14184059999999998,0,0.7713096250297871,1
62.0,z,0.055142645,0.14203487,0,0.3882331500708241,1
62.0,Y,-0.077895015,0.14184059999999998,0,0.549172909590061,1
64.0,u,0.15400878,0.14238247,0,1.0816554875048874,1
64.0,g,0.06520745,0.14207028,0,0.458980231474169,1
64.0,r,0.08666453,0.14214578,0,0.6096876741609917,1
64.0,i,0.06681127,0.14207593,0,0.470250449882679,1
64.0,z,-0.0050975853000000005,0.14184059999999998,0,0.03593883063100411,1
64.0,Y,-0.16516541,0.14184059999999998,0,1.1644438193295856,1
66.0,u,0.22351855,0.14262636,0,1.5671615681701474,1
66.0,g,0.253271,0.14273062,0,1.7744685758388776,1
66.0,r,-0.15653433,0.14184059999999998,0,1.1035932589117645,1
66.0,i,-0.07981249,0.14184059999999998,0,0.5626914296752834,1
66.0,z,-0.2525929,0.14184059999999998,0,1.7808222751454805,1
66.0,Y,-0.055212446,0.14184059999999998,0,0.38925699693881727,1
68.0,u,0.1250752,0.14228082,0,0.8790728082674811,1
68.0,g,-0.091668084,0.14184059999999998,0,0.6462753541651686,1
68.0,r,0.012610196,0.14188506,0,0.08887613678282971,1
68.0,i,-0.09173141,0.14184059999999998,0,0.6467218130774969,1
68.0,z,0.036248196,0.14196834,0,0.2553259128056298,1
68.0,Y,-0.022121288,0.14184059999999998,0,0.15595878754037984,1
70.0,u,0.04485535,0.14199865,0,0.31588574961804217,1
70.0,g,0.049846407,0.14201622,0,0.35099094314719825,1
70.0,r,0.25746990000000003,0.14274533,0,1.803701038766032,1
70.0,i,-0.07256393,0.14184059999999998,0,0.5115878669435973,1
70.0,z,-0.45930788,0.14184059999999998,0,3.2381975259551923,1
70.0,Y,-0.19350787,0.14184059999999998,0,1.3642629120294192,1
72.0,u,0.07478775,0.142104,0,0.5262888447897315,1
72.0,g,0.08223712,0.1421302,0,0.5786041249502216,1
72.0,r,-0.06937851,0.14184059999999998,0,0.48913012212300294,1
72.0,i,-0.15360466,0.14184059999999998,0,1.0829385944503902,1
72.0,z,0.21827587,0.14260797,0,1.5306007791850624,1
72.0,Y,0.19832829,0.14253803,0,1.3914061391195036,1
74.0,u,-0.07984659,0.14184059999999998,0,0.5629318403898461,1
74.0,g,-0.01424258,0.14184059999999998,0,0.10041257580692693,1
74.0,r,-0.073956445,0.14184059999999998,0,0.5214053310547192,1
74.0,i,0.033345506000000004,0.14195812,0,0.23489678505181674,1
74.0,z,-0.10478619,0.14184059999999998,0,0.73876019982995,1
74.0,Y,-0.12606652,0.14184059999999998,0,0.8887900925404997,1
76.0,u,0.17720757,0.14246391,0,1.243876922934377,1
76.0,g,0.076864,0.14211132,0,0.5408717616583957,1
76.0,r,0.12046801,0.14226463,0,0.8467882002715643,1
76.0,i,0.0015023488,0.1418459,0,0.010591415049712399,1
76.0,z,0.102244325,0.14220057,0,0.719014874553597,1
76.0,Y,-0.032747805,0.14184059999999998,0,0.23087751320848898,1
78.0,u,-0.11683998,0.14184059999999998,0,0.823741439334013,1
78.0,g,0.18090558,0.1424769,0,1.26971867018443,1
78.0,r,-0.10679377,0.14184059999999998,0,0.7529139752651921,1
78.0,i,0.06477424,0.14206876,0,0.4559358440236967,1
78.0,z,-0.23820838,0.14184059999999998,0,1.6794089985518958,1
78.0,Y,-0.12966526,0.14184059999999998,0,0.9141618126262863,1
80.0,u,-0.030069806,0.14184059999999998,0,0.21199717147276595,1
80.0,g,0.15793623,0.14239626,0,1.1091318690533025,1
80.0,r,0.15310791,0.1423793,0,1.0753523159616603,1
80.0,i,0.071330085,0.14209183,0,0.5019999038649865,1
80.0,z,0.21859355,0.14260909,0,1.532816386388834,1
80.0,Y,0.22055298,0.14261597,0,1.546481645779221,1
82.0,u,-0.124601565,0.14184059999999998,0,0.8784619142897028,1
82.0,g,-0.11381025,0.14184059999999998,0,0.8023813351043355,1
82.0,r,0.10715122,0.14221783,0,0.7534302836711825,1
82.0,i,-0.18744585,0.14184059999999998,0,1.3215246551410529,1
82.0,z,0.097600795,0.14218424,0,0.6864389119356689,1
82.0,Y,-0.018952237,0.14184059999999998,0,0.13361644691294314,1
84.0,u,0.20697682,0.14256836,0,1.4517724690106557,1
84.0,g,-0.03759542,0.14184059999999998,0,0.2650540113338494,1
84.0,r,0.1497785,0.14236762,0,1.0520545331866895,1
84.0,i,-0.08150758599999999,0.14184059999999998,0,0.5746421405436808,1
84.0,z,0.015924301000000002,0.14189672,0,0.11222458841895712,1
84.0,Y,0.039667457,0.14198038,0,0.2793868913437195,1
86.0,u,-0.10375668,0.14184059999999998,0,0.7315019818021076,1
86.0,g,-0.03384191,0.14184059999999998,0,0.23859113681132205,1
86.0,r,-0.018558076,0.14184059999999998,0,0.13083754580846388,1
86.0,i,0.11668521,0.14225134,0,0.8202749443344435,1
86.0,z,-0.040152326,0.14184059999999998,0,0.28308062712650683,1
86.0,Y,0.17740479,0.1424646,0,1.245255242354943,1
88.0,u,0.030384788,0.14194767,0,0.21405626453748766,1
88.0,g,0.14147322,0.14233844,0,0.9939213890499292,1
88.0,r,0.06310146,0.14206289,0,0.4441797572891837,1
88.0,i,-0.037532087,0.14184059999999998,0,0.264607503070348,1
88.0,z,-0.08157585,0.14184059999999998,0,0.5751234131835314,1
88.0,Y,-0.17816907,0.14184059999999998,0,1.2561218015152222,1
90.0,u,0.043689378,0.14199454,0,0.3076835067038493,1
90.0,g,0.053187425999999996,0.14202799,0,0.3744855221847468,1
90.0,r,-0.13391070000000002,0.14184059999999998,0,0.9440928760876649,1
90.0,i,0.050998735999999996,0.14202029,0,0.3590947180857045,1
90.0,z,0.31590983,0.1429499,0,2.209933899918783,1
90.0,Y,0.062050007000000004,0.14205918,0,0.43678984350043415,1
92.0,u,0.09002936,0.14215763,0,0.6333065625812698,1
92.0,g,-0.3613401,0.14184059999999998,0,2.547508259271323,1
92.0,r,-0.012778969,0.14184059999999998,0,0.09009387298136078,1
92.0,i,-0.09317264,0.14184059999999998,0,0.6568827261023995,1
92.0,z,0.13908665,0.14233007,0,0.9772119833848182,1
92.0,Y,0.017808716999999998,0.14190339,0,0.1254988834304804,1
94.0,u,0.11892192,0.1422592,0,0.8359524023753824,1
94.0,g,0.050927266,0.14202002,0,0.3585921618656299,1
94.0,r,0.09196225599999999,0.14216441,0,0.6468725611424125,1
94.0,i,0.15136252,0.14237319,0,1.0631392047898904,1
94.0,z,0.26021266,0.14275494,0,1.8227926823408003,1
94.0,Y,0.07302709,0.14209782,0,0.5139212550903314,1
96.0,u,-0.28432935,0.14184059999999998,0,2.0045695661185867,1
96.0,g,-0.16948493,0.14184059999999998,0,1.1948971592054745,1
96.0,r,-0.08266108,0.14184059999999998,0,0.58277446654907,1
96.0,i,-0.010091764,0.14184059999999998,0,0.07114862740287337,1
96.0,z,0.10622375,0.14221457,0,0.7469259303037656,1
96.0,Y,-0.18617669,0.14184059999999998,0,1.3125768644520681,1
98.0,u,0.07324332,0.14209858,0,0.5154401965170939,1
98.0,g,0.061197873,0.14205618,0,0.43080049738068416,1
98.0,r,-0.10531974599999999,0.14184059999999998,0,0.7425218590445896,1
98.0,i,-0.08243027,0.14184059999999998,0,0.5811472173693569,1
98.0,z,-0.0070597325,0.14184059999999998,0,0.04977229721250474,1
98.0,Y,0.011094666999999999,0.14187971,0,0.07819770000939529,1
100.0,u,-0.5188607,0.14184059999999998,0,3.6580548869646634,1
100.0,g,-0.051784664,0.14184059999999998,0,0.36509055940259705,1
100.0,r,-0.155172,0.14184059999999998,0,1.0939886041091198,1
100.0,i,-0.17432414,0.14184059999999998,0,1.229014400672304,1
100.0,z,-0.124338016,0.14184059999999998,0,0.8766038496735068,1
100.0,Y,0.04210828,0.14198896,0,0.29656023961299527,1
102.0,u,0.36645848,0.14312659,0,2.560380150187327,1
102.0,g,0.11428195,0.14224289999999998,0,0.8034281500166266,1
102.0,r,0.18783574,0.14250120000000002,0,1.3181344437801223,1
102.0,i,0.08462056,0.1421386,0,0.5953383528471505,1
102.0,z,-0.11273881,0.14184059999999998,0,0.7948275035497594,1
102.0,Y,0.07420483,0.14210194,0,0.5221943486485828,1
104.0,u,0.0697694,0.14208636,0,0.4910351704414132,1
104.0,g,-0.0497048,0.14184059999999998,0,0.3504271696538227,1
104.0,r,-0.10067378,0.14184059999999998,0,0.7097670201620694,1
104.0,i,-0.12086286,0.14184059999999998,0,0.852103417498234,1
104.0,z,0.029046152000000002,0.14194296,0,0.204632565081072,1
104.0,Y,-0.062161345,0.14184059999999998,0,0.43824789940256886,1
106.0,u,0.02615779,0.14193279,0,0.18429701832818196,1
106.0,g,-0.025125212999999997,0.14184059999999998,0,0.17713696219559139,1
106.0,r,0.19736935,0.14253466,0,1.3847112695256016,1
106.0,i,0.018623134,0.14190625,0,0.13123547412464215,1
106.0,z,-0.055439927,0.14184059999999998,0,0.3908607761106482,1
106.0,Y,-0.1395761,0.14184059999999998,0,0.9840348955094664,1
108.0,u,0.054467417000000004,0.14203249,0,0.3834856165656182,1
108.0,g,-0.24496388,0.14184059999999998,0,1.7270364056553626,1
108.0,r,-0.1285106,0.14184059999999998,0,0.9060212661254959,1
108.0,i,0.00068667345,0.14184304,0,0.004841079618710936,1
108.0,z,0.27322295,0.14280050000000002,0,1.913319281094954,1
108.0,Y,0.0519525,0.14202364,0,0.3658017777885428,1
110.0,u,0.42105335,0.14331716,0,2.9379130175339783,1
110.0,g,0.10696226,0.14221716,0,0.7521051608680697,1
110.0,r,1.3029068000000001,0.14636143,0,8.901981895093538,1
110.0,i,1.6751881999999998,0.14762773,0,11.347381687708669,1
110.0,z,1.5613806000000001,0.14724177,0,10.604196078327503,1
110.0,Y,0.5338647,0.14371021,0,3.7148696672282364,1
112.0,u,2.02992,0.14882432,0,13.639706198556794,1
112.0,g,0.505514,0.14361154,0,3.520009603685052,1
112.0,r,4.734422,0.15764892,0,30.031426793155326,1
112.0,i,5.7792435,0.16092856,0,35.91185741051806,1
112.0,z,5.7272015,0.16076678,0,35.62428444483369,1
112.0,Y,3.0230770000000002,0.1521244,0,19.872400482762792,1
114.0,u,4.546494,0.15705176,0,28.9490165535235,1
114.0,g,6.141822,0.16205116,0,37.90051240608213,1
114.0,r,14.836745,0.18696392,0,79.35619343026184,1
114.0,i,15.01186,0.18743163,0,80.09245824730864,1
114.0,z,14.757462,0.18675177,0,79.0218052551791,1
114.0,Y,10.202799,0.17413086,0,58.59271010319481,1
116.0,u,7.965903999999999,0.16758479,0,47.53357390011348,1
116.0,g,21.0738,0.20295951,0,103.83253290274497,1
116.0,r,32.80182,0.23004474,0,142.58887206027836,1
116.0,i,31.587546999999997,0.22739021,0,138.91339913006806,1
116.0,z,30.885804999999998,0.22584191,0,136.75851838128713,1
116.0,Y,24.892542000000002,0.21215867,0,117.32983620231029,1
118.0,u,12.938404,0.18181628,0,71.16196635416807,1
118.0,g,42.477863,0.25019318,0,169.780259397958,1
118.0,r,58.52924300000001,0.28044250000000004,0,208.70318514490492,1
118.0,i,53.08450300000001,0.270561,0,196.20160703131646,1
118.0,z,51.782123999999996,0.26814342,0,193.11353603232178,1
118.0,Y,44.749897,0.25469327,0,175.70113650823987,1
120.0,u,19.574446,0.19923154,0,98.24973495662383,1
120.0,g,68.19258,0.29717225,0,229.4715606857639,1
120.0,r,86.098465,0.32590985,0,264.1787752042475,1
120.0,i,76.59344,0.31098583,0,246.29237930229812,1
120.0,z,73.14546,0.30539190000000005,0,239.51342520872356,1
120.0,Y,65.56505600000001,0.29271796,0,223.98713082039794,1
122.0,u,27.481068,0.21817385,0,125.95949514572897,1
122.0,g,96.32724,0.34124187,0,282.28435156565047,1
122.0,r,115.54054,0.36831954,0,313.69647127600126,1
122.0,i,102.437325,0.3500801,0,292.61110528704717,1
122.0,z,95.41261999999999,0.33989903,0,280.70871517344426,1
122.0,Y,84.66401,0.32370165,0,261.54951635248074,1
124.0,u,38.14952,0.24138823,0,158.04217131879216,1
124.0,g,128.71457,0.38578925,0,333.6395972671608,1
124.0,r,147.7874,0.40976354,0,360.66508015818096,1
124.0,i,131.35352,0.3891944000000001,0,337.5010534581175,1
124.0,z,120.117294,0.37448105,0,320.7566684615951,1
124.0,Y,103.22906,0.35120907,0,293.92481236318866,1
126.0,u,47.065697,0.25919965,0,181.58086633218832,1
126.0,g,157.45401,0.42139387,0,373.65045201060946,1
126.0,r,177.36711,0.44439384,0,399.1214414673255,1
126.0,i,158.26064,0.42234984,0,374.71457311313293,1
126.0,z,142.03374,0.40268165,0,352.7196732207688,1
126.0,Y,118.28185,0.37202233,0,317.94287724610507,1
128.0,u,52.41131,0.26931405,0,194.61038144872128,1
128.0,g,178.31166000000005,0.44545528,0,400.2908215612576,1
128.0,r,202.56624,0.4718951,0,429.26116418670165,1
128.0,i,181.02957,0.44849563,0,403.63731080278313,1
128.0,z,158.2827,0.42237598,0,374.7436111305383,1
128.0,Y,127.33015400000001,0.38399079999999997,0,331.5968872170896,1
130.0,u,52.394016,0.26928195,0,194.56935750799488,1
130.0,g,186.9193,0.45501435,0,410.79869239288826,1
130.0,r,219.68267999999998,0.48969525,0,448.6110085813574,1
130.0,i,197.87675,0.4668999,0,423.80979306271,1
130.0,z,168.28131000000005,0.43405074,0,387.6996270067413,1
130.0,Y,128.51599,0.38553178,0,333.3473313146843,1
132.0,u,47.68311,0.2603879,0,183.12337094004752,1
132.0,g,188.14528,0.45635957,0,412.274207375557,1
132.0,r,230.70715,0.5008252000000001,0,460.6540365780316,1
132.0,i,211.55643999999998,0.4813265000000001,0,439.52792958625787,1
132.0,z,174.37724,0.441017,0,395.3980005305918,1
132.0,Y,125.91596000000001,0.3821449,0,329.49794698293766,1
134.0,u,41.85654,0.24894838,0,168.1334098257639,1
134.0,g,183.22163,0.45093279999999997,0,406.3169279324991,1
134.0,r,235.65541000000002,0.50574124,0,465.9604385831775,1
134.0,i,217.83182999999997,0.4878018,0,446.5580692814171,1
134.0,z,179.38936,0.44666332,0,401.6209793094271,1
134.0,Y,123.52318999999999,0.37900126,0,325.9176235984017,1
136.0,u,34.56883,0.23385377,0,147.8224191125933,1
136.0,g,170.35503,0.43643302,0,390.3348788778631,1
136.0,r,233.57312000000002,0.5036782999999999,0,463.7347290919622,1
136.0,i,223.03423999999998,0.49310544,0,452.3053730658497,1
136.0,z,184.92801,0.45282093,0,408.39103881527734,1
136.0,Y,120.62506,0.3751584,0,321.5310119672117,1
138.0,u,27.512064000000002,0.21824488,0,126.06052430645796,1
138.0,g,156.10172,0.4197862,0,371.8600563810816,1
138.0,r,227.6478,0.49776155,0,457.3430792314111,1
138.0,i,221.3883,0.49143368,0,450.49476462419096,1
138.0,z,184.89969,0.45278959999999996,0,408.3567511267927,1
138.0,Y,118.695305,0.37257758,0,318.57876418650847,1
140.0,u,22.0434,0.20533426,0,107.35373629320308,1
140.0,g,141.07953,0.40149509999999994,0,351.3854340937163,1
140.0,r,216.56792000000002,0.48650455,0,445.15086241228374,1
140.0,i,218.46527000000003,0.48845062,0,447.26173139057545,1
140.0,z,182.21935,0.4498201,0,405.0938364025974,1
140.0,Y,115.18763,0.36784017,0,313.14586984885307,1
142.0,u,17.711776999999994,0.19450073,0,91.06277904458247,1
