mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.121218115,0.14226727,0,0.8520449924989775,1
10.0,z,-0.23350282,0.14184059999999998,0,1.646234011982465,1
10.0,Y,-0.017137958000000002,0.14184059999999998,0,0.12082547592156269,1
12.0,u,0.11334715,0.14223962,0,0.7968746682534724,1
12.0,g,0.00065377256,0.14184292,0,0.004609130720095158,1
12.0,r,0.24112146,0.14268805,0,1.6898504114395003,1
12.0,i,-0.13798766,0.14184059999999998,0,0.9728361273147464,1
12.0,z,-0.027105356,0.14184059999999998,0,0.1910973021828729,1
12.0,Y,-0.08095248,0.14184059999999998,0,0.5707285502176387,1
14.0,u,0.15495779,0.14238581,0,1.0882951749194671,1
14.0,g,-0.0009729165,0.14184059999999998,0,0.006859224368763246,1
14.0,r,0.27081275,0.14279205,0,1.8965534145633456,1
14.0,i,-0.22259665,0.14184059999999998,0,1.5693436857994116,1
14.0,z,-0.12218441,0.14184059999999998,0,0.8614205664668649,1
14.0,Y,-0.019982593,0.14184059999999998,0,0.14088062938256043,1
16.0,u,0.103916675,0.14220645,0,0.7307451595901592,1
16.0,g,0.087487206,0.14214869,0,0.6154626257899387,1
16.0,r,-0.0007462536999999999,0.14184059999999998,0,0.005261213644048319,1
16.0,i,0.07242469,0.14209569,0,0.5096895620127535,1
16.0,z,0.09792878,0.14218539,0,0.688740101919051,1
16.0,Y,-0.096830815,0.14184059999999998,0,0.6826734728984509,1
18.0,u,-0.19937193,0.14184059999999998,0,1.405605517743157,1
18.0,g,0.079421036,0.1421203,0,0.558829639397046,1
18.0,r,-0.111889675,0.14184059999999998,0,0.7888409594996073,1
18.0,i,-0.0034389579999999998,0.14184059999999998,0,0.024245230209122073,1
18.0,z,0.09776774,0.14218482,0,0.687610252627531,1
18.0,Y,0.11507454,0.14224568,0,0.8089844275059882,1
20.0,u,-0.051585242,0.14184059999999998,0,0.36368460088296306,1
20.0,g,0.02868861,0.14194171,0,0.2021154317501177,1
20.0,r,0.11735757,0.14225371,0,0.8249877630608017,1
20.0,i,0.09791257,0.14218535,0,0.6886262895579609,1
20.0,z,-0.12707767,0.14184059999999998,0,0.895918869491528,1
20.0,Y,-0.09500443,0.14184059999999998,0,0.6697971525783168,1
22.0,u,0.035722956,0.14196648,0,0.25162951141706125,1
22.0,g,0.15330583,0.14238,0,1.0767371119539262,1
22.0,r,0.04667545,0.14200506,0,0.32868863968650136,1
22.0,i,-0.31064224,0.14184059999999998,0,2.1900798501980394,1
22.0,z,0.15712668,0.14239341,0,1.1034687630558184,1
22.0,Y,0.1030622,0.14220345,0,0.7247517553195791,1
24.0,u,0.18463175,0.14248997,0,1.2957526063062546,1
24.0,g,0.23671278,0.14267261,0,1.6591326113680824,1
24.0,r,0.08540149,0.14214134,0,0.6008209152945934,1
24.0,i,0.17525320000000005,0.14245707,0,1.2302176367940185,1
24.0,z,0.13906598,0.14232999,0,0.9770673067566435,1
24.0,Y,0.13033305,0.1422993,0,0.9159078786754399,1
26.0,u,-0.068814255,0.14184059999999998,0,0.4851520298137488,1
26.0,g,0.096381076,0.14217997,0,0.6778808294867413,1
26.0,r,-0.02672948,0.14184059999999998,0,0.18844731339263937,1
26.0,i,-0.031482156000000004,0.14184059999999998,0,0.22195447565788645,1
26.0,z,0.07657146,0.14211027,0,0.5388172156734343,1
26.0,Y,-0.20366270000000009,0.14184059999999998,0,1.43585616530105,1
28.0,u,-0.0429742,0.14184059999999998,0,0.30297531172315967,1
28.0,g,0.0135926185,0.14188851,0,0.09579788032166946,1
28.0,r,-0.29332129999999995,0.14184059999999998,0,2.0679643205118983,1
28.0,i,0.013609122,0.14188857,0,0.0959141529159114,1
28.0,z,-0.07645938,0.14184059999999998,0,0.5390514422527823,1
28.0,Y,0.07579346,0.14210755,0,0.533352802155832,1
30.0,u,0.022378587999999998,0.14191948,0,0.15768510425771007,1
30.0,g,0.102899924,0.14220288,0,0.7236135020612804,1
30.0,r,0.13084163,0.14230108,0,0.9194703933378439,1
30.0,i,-0.047514617,0.14184059999999998,0,0.3349860124675164,1
30.0,z,0.10712265,0.14221773,0,0.7532299242858117,1
30.0,Y,-0.089980245,0.14184059999999998,0,0.6343758063629173,1
32.0,u,-0.1818511,0.14184059999999998,0,1.2820807300589536,1
32.0,g,0.03560883,0.14196607,0,0.2508263418153366,1
32.0,r,0.04572389599999999,0.1420017,0,0.32199541273097426,1
32.0,i,-0.16064727,0.14184059999999998,0,1.132590175168464,1
32.0,z,-0.036555313,0.14184059999999998,0,0.2577210826801353,1
32.0,Y,-0.28793716,0.14184059999999998,0,2.030005231224347,1
34.0,u,-0.054937664000000004,0.14184059999999998,0,0.3873197377901674,1
34.0,g,0.008894905,0.14187196,0,0.06269670906076155,1
34.0,r,0.14435515,0.14234857,0,1.0140962427652065,1
34.0,i,0.14134881,0.14233801,0,0.9930503454418114,1
34.0,z,0.17179842,0.14244494,0,1.2060689554855373,1
34.0,Y,0.090473846,0.14215918,0,0.6364263356049183,1
36.0,u,-0.105184674,0.14184059999999998,0,0.7415695788088884,1
36.0,g,0.12421504,0.14227779999999998,0,0.8730458300592223,1
36.0,r,-0.013176139,0.14184059999999998,0,0.09289398804009573,1
36.0,i,-0.038195647,0.14184059999999998,0,0.2692857122713807,1
36.0,z,0.20826006,0.14257286,0,1.4607272379890535,1
36.0,Y,0.0984307,0.14218716,0,0.6922615234737088,1
38.0,u,-0.16233748,0.14184059999999998,0,1.1445064389180533,1
38.0,g,-0.40360415,0.14184059999999998,0,2.845476894485782,1
38.0,r,0.00071169774,0.14184313,0,0.005017498838329357,1
38.0,i,0.1524814,0.14237711,0,1.0709685004843825,1
38.0,z,0.20939339999999998,0.14257683,0,1.4686355419741062,1
38.0,Y,0.097501636,0.1421839,0,0.6857431537607281,1
40.0,u,0.048700783,0.14201218,0,0.342933845533531,1
40.0,g,0.15603198,0.14238957,0,1.0958104585890667,1
40.0,r,0.4032325,0.143255,0,2.814788314543995,1
40.0,i,0.80318004,0.14464419,0,5.552798491249458,1
40.0,z,0.72856456,0.14438602,0,5.045949462420253,1
40.0,Y,1.4955631,0.14701809,0,10.1726467810866,1
42.0,u,0.032216717,0.14195414,0,0.22695158450468578,1
42.0,g,0.26617402,0.14277582,0,1.8642793996910683,1
42.0,r,0.84520704,0.14478938,0,5.8374933299666045,1
42.0,i,2.1871202000000003,0.14935154,0,14.644108791914702,1
42.0,z,2.5769305,0.15065089,0,17.105312155806047,1
42.0,Y,3.105122,0.15239383,0,20.375641192297614,1
44.0,u,7.269585999999999e-05,0.14184086,0,0.0005125170560866593,1
44.0,g,0.8368871999999999,0.14476065,0,5.781178794099087,1
44.0,r,2.1306474,0.14916235,0,14.284083081286933,1
44.0,i,4.166904,0.15583858,0,26.738590662209575,1
44.0,z,5.2936535000000005,0.15941273,0,33.20721939835043,1
44.0,Y,5.962004,0.16149539,0,36.917487242205496,1
46.0,u,0.079631254,0.14212105,0,0.5603058378755293,1
46.0,g,0.89940107,0.14497639999999998,0,6.203775717978927,1
46.0,r,3.8131611000000003,0.15469944,0,24.648835832889898,1
46.0,i,7.4169116,0.16593875,0,44.69668236020821,1
46.0,z,9.359539999999999,0.17169246,0,54.51340146212594,1
46.0,Y,10.710830999999999,0.17558357,0,61.00132831334959,1
48.0,u,0.21350722,0.14259127,0,1.497337249328097,1
48.0,g,1.5053747,0.14705147,0,10.237059853940936,1
48.0,r,6.1162314,0.1619722,0,37.760994787994484,1
48.0,i,11.58135,0.17804524,0,65.04723181591376,1
48.0,z,14.679251999999998,0.18654226,0,78.69129493767257,1
48.0,Y,17.242758,0.19329128,0,89.20608317147052,1
50.0,u,0.28786948,0.14285177,0,2.015162150248471,1
50.0,g,1.7658911,0.14793462,0,11.93696985871191,1
50.0,r,8.297951,0.16857257,0,49.22479974055091,1
50.0,i,16.438042000000006,0.19119833,0,85.97377393411337,1
50.0,z,21.075770000000002,0.20296435,0,103.83976299286059,1
50.0,Y,23.819685,0.20961499,0,113.63540842188814,1
52.0,u,0.41335568,0.14329031,0,2.884742729637475,1
52.0,g,2.2614436,0.14960015,0,15.11658644727295,1
52.0,r,9.155609,0.17109753,0,53.5110530233838,1
52.0,i,19.955485999999997,0.20018554,0,99.68495226977932,1
52.0,z,25.317715,0.21315832,0,118.77422847018121,1
52.0,Y,28.421574,0.22031869999999998,0,129.00209560060043,1
54.0,u,0.17381528,0.14245202,0,1.2201671833084569,1
54.0,g,2.4079077,0.15008886,0,16.043214000026385,1
54.0,r,9.827766,0.17305064,0,56.79127219639292,1
54.0,i,22.728317,0.20699535,0,109.80109939667727,1
54.0,z,29.611759999999997,0.22300340000000002,0,132.78613689298007,1
54.0,Y,33.934986,0.23249461,0,145.96031280036988,1
56.0,u,0.13295335,0.14230852,0,0.9342613499177702,1
56.0,g,2.4822414,0.15033629999999998,0,16.511257760101852,1
56.0,r,9.940793,0.1733769,0,57.33631758325359,1
56.0,i,24.723251,0.21175933,0,116.75164914811546,1
56.0,z,34.05458,0.23275168,0,146.31292886908486,1
56.0,Y,38.781788,0.24269435,0,159.79683086977508,1
58.0,u,0.042537265,0.14199048,0,0.29957828862892777,1
58.0,g,2.0853900000000003,0.14901057,0,13.994913246758268,1
58.0,r,10.038475,0.17365839,0,57.80587393445258,1
58.0,i,26.01976,0.21479878,0,121.13551110485824,1
58.0,z,37.421238,0.23987496,0,156.0031026164632,1
58.0,Y,41.80405,0.24884294,0,167.99371523258804,1
60.0,u,0.21857478,0.14260903,0,1.5326854126979197,1
60.0,g,2.0798297,0.14899191,0,13.959346517539105,1
60.0,r,8.964476,0.17053807,0,52.56583471362141,1
60.0,i,25.988638,0.21472633,0,121.03144500257608,1
60.0,z,39.049755,0.2432458,0,160.5361942528915,1
60.0,Y,43.48908,0.25220594,0,172.43479673793567,1
62.0,u,0.2598989,0.14275384,0,1.8206088186489415,1
62.0,g,1.6344002,0.14748952,0,11.081466669631848,1
62.0,r,8.107801,0.16800761,0,48.258534241395374,1
62.0,i,24.50772000000001,0.21124980000000002,0,116.01298557442425,1
62.0,z,39.57663,0.2443264,0,161.98261833350796,1
62.0,Y,43.93737,0.25309312,0,173.60159770443386,1
64.0,u,0.22492348,0.14263129,0,1.5769574824710624,1
64.0,g,1.5720816999999998,0.1472781,0,10.674239415092941,1
64.0,r,6.786687400000001,0.16402879999999995,0,41.374974394740455,1
64.0,i,21.817339,0.20478305,0,106.53879312765388,1
64.0,z,39.063545,0.24327414,0,160.5741777568302,1
64.0,Y,43.871994,0.25296393,0,173.43181693927667,1
66.0,u,0.05765015,0.14204368,0,0.4058621263543721,1
66.0,g,0.90258396,0.14498739,0,6.225258348329465,1
66.0,r,5.611039599999999,0.16040510000000002,0,34.980431420197974,1
66.0,i,18.236225,0.19584428,0,93.11594395302227,1
66.0,z,37.167716999999996,0.23934594,0,155.28868799696372,1
66.0,Y,41.99116,0.24921861,0,168.4912695725251,1
68.0,u,0.61520696,0.14399293,0,4.272480322471388,1
68.0,g,1.0600557,0.14552943,0,7.284132838285699,1
68.0,r,4.3549047,0.15644062,0,27.83742930704314,1
68.0,i,15.746566,0.18938142,0,83.1473647203617,1
68.0,z,33.40999,0.23136279999999998,0,144.40519392054387,1
68.0,Y,38.748714,0.24262620000000001,0,159.7053986749988,1
70.0,u,0.0103694,0.14187716,0,0.07308716921032252,1
70.0,g,0.58028024,0.14387160000000002,0,4.033320266126184,1
70.0,r,3.2945113,0.15301396,0,21.530789086172266,1
70.0,i,12.817250999999999,0.1814828,0,70.62515566213436,1
70.0,z,30.44965,0.22487421,0,135.40747958603168,1
70.0,Y,34.937490000000004,0.23464069,0,148.89783182959445,1
72.0,u,-0.07004492,0.14184059999999998,0,0.4938284243016457,1
72.0,g,0.62220323,0.14401723,0,4.3203388233477344,1
72.0,r,2.5473962,0.15055282,0,16.920282197304573,1
72.0,i,10.250311,0.17426725,0,58.81949132725741,1
72.0,z,26.933346000000004,0.21691497,0,124.16545524727962,1
72.0,Y,30.671822,0.22536767,0,136.09681459634382,1
74.0,u,-0.07905506,0.14184059999999998,0,0.557351421243283,1
74.0,g,0.65538055,0.14413238,0,4.547073669358682,1
74.0,r,2.1045759,0.14907494,0,14.11756999533255,1
74.0,i,8.904836999999997,0.17036313,0,52.269742872181304,1
74.0,z,23.993732,0.21002974,0,114.23968815083046,1
74.0,Y,28.147032,0.21969476,0,128.1188135757084,1
76.0,u,0.35442644,0.14308454,0,2.477042173808575,1
76.0,g,0.5694807,0.14383407,0,3.9592893394450974,1
76.0,r,1.9849261000000002,0.14867309,0,13.350944007419232,1
76.0,i,8.10145,0.16798872,0,48.2261547084828,1
76.0,z,21.646198000000002,0.20436478,0,105.91941527302308,1
76.0,Y,25.517965,0.21362753,0,119.45073277774638,1
78.0,u,0.13410443,0.14231256,0,0.9423232215062395,1
78.0,g,0.41536185,0.14329731,0,2.8986018648919503,1
78.0,r,2.1110512999999997,0.14909665,0,14.158945221103222,1
78.0,i,7.386433999999999,0.1658469,0,44.5376669687525,1
78.0,z,19.512613,0.19907629999999998,0,98.01575074481495,1
78.0,Y,23.399168,0.20860949999999998,0,112.1673174040492,1
80.0,u,0.009473949,0.14187402,0,0.0667771943023818,1
80.0,g,0.61680406,0.14399849,0,4.283406444053684,1
80.0,r,1.4341897,0.14680922,0,9.769071043358176,1
80.0,i,6.6807054999999975,0.16370542,0,40.809311628167215,1
80.0,z,17.774748000000006,0.19466256,0,91.31056326393737,1
80.0,Y,20.954792,0.20266610000000002,0,103.3956443628214,1
82.0,u,0.13963151,0.14233197,0,0.9810270313830406,1
82.0,g,0.14492053,0.14235055,0,1.0180538817728488,1
82.0,r,1.4973811000000001,0.14702429,0,10.184583105281448,1
82.0,i,6.3956485,0.16283245,0,39.277481239151044,1
82.0,z,16.520826,0.19141468,0,86.30908559364411,1
82.0,Y,18.869035999999998,0.19745328,0,95.56202864799205,1
84.0,u,-0.3744356,0.14184059999999998,0,2.639833728847735,1
84.0,g,0.29260692,0.14286834,0,2.048087910869546,1
84.0,r,1.4987689,0.14702901,0,10.193695108196675,1
84.0,i,5.702632,0.16069035,0,35.48832895068061,1
84.0,z,14.851569,0.18700355,0,79.41864740000925,1
84.0,Y,17.612823000000006,0.19424620000000006,0,90.67267725185873,1
86.0,u,0.080218375,0.1421231,0,0.5644288296554184,1
86.0,g,0.5283512,0.14369102,0,3.6769952638654804,1
86.0,r,1.486522,0.14698735,0,10.113264848981903,1
86.0,i,4.9609437000000005,0.15836573,0,31.32586639798901,1
86.0,z,13.975397000000001,0.18464603,0,75.68750327315459,1
86.0,Y,15.741107999999999,0.18936703,0,83.12486075321559,1
88.0,u,-0.06505258,0.14184059999999998,0,0.4586315906729103,1
88.0,g,0.37398509999999996,0.14315288,0,2.612487433015668,1
88.0,r,1.6054113,0.14739121,0,10.892178034226058,1
88.0,i,4.628924400000002,0.15731396,0,29.4247528954201,1
88.0,z,12.564347,0.18078470000000002,0,69.49895096211128,1
88.0,Y,14.712558,0.1866315,0,78.83212640952894,1
90.0,u,0.036081623,0.14196774,0,0.25415367603935934,1
90.0,g,0.59301686,0.14391586,0,4.120580316860143,1
90.0,r,1.0007565,0.14532554,0,6.886308490579151,1
90.0,i,4.571962,0.15713282,0,29.096162087589338,1
90.0,z,11.453536999999999,0.17768595,0,64.45944094060334,1
90.0,Y,12.937888000000001,0.18181486,0,71.15968408742829,1
92.0,u,0.016409636000000002,0.14189845,0,0.11564351830481588,1
92.0,g,0.56877995,0.14383164,0,3.9544842150169464,1
92.0,r,1.1700293,0.14590679,0,8.019018854434394,1
92.0,i,4.0127444,0.15534319,0,25.831479320078337,1
92.0,z,10.486733000000001,0.17494427,0,59.943277936453704,1
92.0,Y,11.879275,0.17887995,0,66.40920349094462,1
94.0,u,0.06942019,0.14208512,0,0.4885817036998667,1
94.0,g,-0.16482054,0.14184059999999998,0,1.1620124280354145,1
94.0,r,0.88631,0.14493126,0,6.115381871378196,1
94.0,i,3.7573008999999997,0.15451879999999998,0,24.316140819110686,1
94.0,z,9.539921000000001,0.17221697,0,55.39477903948723,1
94.0,Y,10.876022,0.17605335,0,61.77685343675653,1
96.0,u,-0.03330889,0.14184059999999998,0,0.23483325648650671,1
96.0,g,0.4170057,0.14330305,0,2.909956906011421,1
96.0,r,1.0141913,0.14537176,0,6.9765358828977515,1
96.0,i,3.344268,0.15317646,0,21.832780311021683,1
96.0,z,8.935439,0.17045292,0,52.42174202706531,1
96.0,Y,9.791586,0.17294608,0,56.616408998689074,1
98.0,u,0.0068064937,0.14186461,0,0.04797879964566216,1
98.0,g,0.3679368,0.14313175,0,2.570616232946219,1
98.0,r,0.8825049,0.14491814,0,6.089678628224182,1
98.0,i,3.0364575,0.15216838,0,19.954589120288986,1
98.0,z,7.9932737000000005,0.16766642,0,47.673670732636864,1
98.0,Y,8.9810295,0.1705866,0,52.64791900418907,1
100.0,u,-0.019748459,0.14184059999999998,0,0.13922994544580325,1
100.0,g,0.27490804,0.14280639999999994,0,1.9250400542272623,1
100.0,r,0.86025506,0.14484134,0,5.939292331871549,1
100.0,i,2.662292,0.15093394,0,17.638789526066834,1
100.0,z,7.450468499999999,0.16603984,0,44.87157118436153,1
100.0,Y,8.088153,0.16794914,0,48.1583472234511,1
102.0,u,-0.124562256,0.14184059999999998,0,0.878184779252203,1
102.0,g,0.15801452,0.14239652,0,1.1096796466655223,1
102.0,r,0.85610116,0.144827,0,5.911198602470534,1
102.0,i,2.6444572999999996,0.15087484,0,17.527490335698115,1
102.0,z,7.3221089999999975,0.16565286,0,44.20152480313347,1
102.0,Y,7.5982127,0.16648415,0,45.6392557489707,1
104.0,u,0.17660382,0.14246179,0,1.239657454816481,1
104.0,g,0.21178555,0.14258522,0,1.485326108835123,1
104.0,r,0.81989986,0.14470197,0,5.666127835025328,1
104.0,i,2.4842339,0.15034293,0,16.52378266141281,1
104.0,z,6.8395743000000015,0.16418992,0,41.65648110432115,1
104.0,Y,6.9944553,0.1646609,0,42.477936777947896,1
106.0,u,0.16658281,0.14242662,0,1.1696044601774584,1
106.0,g,0.42567796,0.14333332,0,2.9698465088229313,1
106.0,r,0.5374243000000001,0.1437226,0,3.7393165723414414,1
106.0,i,2.301656,0.14973448,0,15.371583084938084,1
106.0,z,6.4104486,0.1628779,0,39.357387343525424,1
106.0,Y,6.8360065999999975,0.16417906,0,41.63750602543344,1
108.0,u,-0.20739746,0.14184059999999998,0,1.4621868491814052,1
108.0,g,0.5036600999999999,0.14360508,0,3.5072582390539386,1
108.0,r,0.527771,0.143689,0,3.673009068195895,1
108.0,i,2.698512,0.15105386,0,17.864568306960177,1
108.0,z,6.3569945999999975,0.16271372,0,39.068583767859266,1
108.0,Y,6.283192,0.16248678,0,38.66894279029962,1
110.0,u,0.0073951813,0.14186668,0,0.0521276828357441,1
110.0,g,0.37174922,0.14314507,0,2.5970102917271265,1
110.0,r,0.58633107,0.14389265,0,4.074781234482789,1
110.0,i,2.2916088,0.14970092,0,15.307913939339853,1
110.0,z,5.985901999999999,0.16156937,0,37.04849502105504,1
110.0,Y,5.9794800000000015,0.16154949999999998,0,37.01329932930775,1
112.0,u,0.15239282,0.14237679999999994,0,1.0703486804029876,1
112.0,g,0.2762921,0.14281125,0,1.934666211520451,1
112.0,r,0.47353566,0.14350015,0,3.299896620317122,1
112.0,i,2.25165,0.14956741,0,15.054415931919928,1
112.0,z,5.545308599999999,0.16020009,0,34.61489066579176,1
112.0,Y,5.644163,0.16050833,0,35.164299572489476,1
114.0,u,0.0794069,0.14212026,0,0.5587303316219658,1
114.0,g,0.48656115,0.14354554,0,3.389594340583483,1
114.0,r,0.72316575,0.14436732,0,5.009206723516098,1
114.0,i,2.2612412,0.14959948,0,15.115301202918621,1
114.0,z,5.1747746,0.15903941,0,32.53768735686331,1
114.0,Y,5.2134222999999995,0.15916087,0,32.75567857853503,1
116.0,u,0.007839526,0.14186823,0,0.05525920778739538,1
116.0,g,0.23600785,0.14267014,0,1.654220357532417,1
116.0,r,0.81884307,0.14469832,0,5.658967360505637,1
116.0,i,1.9764678,0.14864464,0,13.296596500216893,1
116.0,z,4.889076,0.15813866,0,30.916386922717066,1
116.0,Y,4.9935293,0.15846857,0,31.51116527397199,1
118.0,u,0.019682523,0.14190997,0,0.1386972529132379,1
118.0,g,0.5156592000000001,0.14364685,0,3.589770329109202,1
118.0,r,0.6268849,0.14403348,0,4.352355438471666,1
118.0,i,2.2758498,0.14964828,0,15.207991698935665,1
118.0,z,5.0716980000000005,0.15871502,0,31.954745051854577,1
118.0,Y,4.5544233,0.157077,0,28.994845203307932,1
120.0,u,0.043796055,0.14199492,0,0.308433956651407,1
120.0,g,0.33258983,0.1430082,0,2.3256696469153515,1
120.0,r,0.6118004,0.14398111,0,4.249171297540351,1
120.0,i,1.9726415000000002,0.14863177,0,13.27200436353547,1
120.0,z,4.911473,0.15820946,0,31.044117083769834,1
120.0,Y,4.274929,0.15618478,0,27.37097046203862,1
122.0,u,-0.008682665,0.14184059999999998,0,0.06121424331256354,1
122.0,g,0.18073484,0.14247629,0,1.2685257315445257,1
122.0,r,0.6156148,0.14399436,0,4.275270225861624,1
122.0,i,1.7354679,0.14783175,0,11.739480186089928,1
122.0,z,4.4161897,0.15663636,0,28.19389891338129,1
122.0,Y,4.6420846,0.15735579,0,29.500564294456527,1
124.0,u,-0.11124094,0.14184059999999998,0,0.7842672690329849,1
124.0,g,0.31174386,0.14293532,0,2.1810134821820104,1
124.0,r,0.64194757,0.14408576,0,4.455315848006077,1
124.0,i,1.4312438,0.14679919,0,9.749670962080922,1
124.0,z,3.9110142999999997,0.1550154,0,25.22984361553755,1
124.0,Y,4.1574945,0.15580839,0,26.683380144034608,1
126.0,u,-0.14872257,0.14184059999999998,0,1.0485190417976236,1
126.0,g,-0.085207835,0.14184059999999998,0,0.6007295160905975,1
126.0,r,0.5077194,0.14361921,0,3.5351775016726528,1
126.0,i,1.6202020000000001,0.14744137,0,10.988788289202686,1
126.0,z,3.7666178,0.15454894,0,24.3716831703925,1
126.0,Y,4.3323483,0.1563685,0,27.706016876800632,1
128.0,u,-0.13445853,0.14184059999999998,0,0.9479551693943765,1
128.0,g,0.06258236,0.14206105,0,0.4405314475713083,1
128.0,r,0.45735812,0.14344378,0,3.1884137464866025,1
128.0,i,1.4464595,0.14685102,0,9.849843058631803,1
128.0,z,3.7117968,0.15437149,0,24.044574551946088,1
128.0,Y,4.0512724,0.15546715,0,26.058703719724715,1
130.0,u,0.027009321,0.1419358,0,0.19029251957575186,1
130.0,g,0.062566966,0.142061,0,0.44042324072053557,1
130.0,r,0.33669794,0.14302258,0,2.354159322255269,1
130.0,i,1.5175165000000002,0.14709274,0,10.316732831273658,1
130.0,z,3.6077974000000004,0.15403427,0,23.42204367898131,1
130.0,Y,4.3608613,0.15645964,0,27.872116412897277,1
132.0,u,-0.20242766,0.14184059999999998,0,1.427148926329979,1
132.0,g,0.07595582,0.14210811,0,0.5344932108378613,1
132.0,r,0.60103047,0.14394371,0,4.175454905254283,1
132.0,i,1.5433386999999998,0.14718050000000002,0,10.486027021242622,1
132.0,z,3.5970652000000003,0.15399943,0,23.357652687415793,1
132.0,Y,3.995043,0.1552862,0,25.726967367351378,1
134.0,u,0.028808902999999997,0.14194213,0,0.20296231288060843,1
134.0,g,0.43970904,0.14338225,0,3.0666908909575628,1
134.0,r,0.7080069999999999,0.14431483,0,4.905989218155888,1
134.0,i,1.5844448999999998,0.14732006,0,10.755119839076904,1
134.0,z,3.7278857000000003,0.15442358,0,24.140650670059586,1
134.0,Y,4.0433416,0.15544164,0,26.011959215046883,1
136.0,u,-0.22711064,0.14184059999999998,0,1.601168071765066,1
136.0,g,-0.017710133,0.14184059999999998,0,0.12485940555807012,1
136.0,r,0.43384334,0.14336179,0,3.0262131911159873,1
136.0,i,1.5247056,0.14711718,0,10.363885441523555,1
136.0,z,3.3484914,0.15319024,0,21.858386017281518,1
136.0,Y,3.694114700000001,0.1543142,0,23.938916185289496,1
138.0,u,-0.30380958,0.14184059999999998,0,2.1419084521639085,1
138.0,g,0.014679695,0.14189234,0,0.1034565713695327,1
138.0,r,0.41419062,0.14329323,0,2.890510738016025,1
138.0,i,1.3204063999999998,0.14642120000000006,0,9.01786353342275,1
138.0,z,3.4393187000000007,0.1534864,0,22.407970347861443,1
138.0,Y,3.308143100000001,0.15305848,0,21.613589132728883,1
140.0,u,-0.05420745,0.14184059999999998,0,0.3821716067190917,1
140.0,g,0.19923341,0.1425412,0,1.3977250787842392,1
140.0,r,0.5977454000000001,0.14393229999999999,0,4.152962191252416,1
140.0,i,1.1250303999999998,0.1457525,0,7.71877257679971,1
140.0,z,3.1433222,0.15251912,0,20.609364911100982,1
140.0,Y,3.4878175000000002,0.15364432,0,22.700595114742935,1
142.0,u,0.009484201,0.14187405,0,0.06684944145881505,1
142.0,g,0.39981198,0.14324306,0,2.7911438082934,1
142.0,r,0.32238966,0.14297254,0,2.254906151908611,1
142.0,i,1.3031129,0.14636213,0,8.903347471097884,1
142.0,z,2.968864,0.15194613,0,19.538924749185778,1
142.0,Y,3.4114578,0.15339562,0,22.23960371228331,1
144.0,u,0.007342704,0.1418665,0,0.05175784276062354,1
144.0,g,0.42411235,0.14332785,0,2.9590365724456205,1
144.0,r,0.22390504,0.14262772,0,1.5698564065947347,1
144.0,i,1.1691122,0.14590365,0,8.01290577720297,1
144.0,z,2.9295473,0.15181668,0,19.296610227545482,1
144.0,Y,3.2381396000000002,0.15282963,0,21.18790446590756,1
