mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,7.0805690000000014,0.16492218,0,42.93278805797984,1
148.0,u,0.041722953,0.1419876,0,0.2938492727533954,1
148.0,g,-0.10335100400000001,0.14184059999999998,0,0.728641898017916,1
148.0,r,0.59540445,0.14392416,0,4.136931909138813,1
148.0,i,3.3631673,0.15323815,0,21.94732382242934,1
148.0,z,6.1756782999999995,0.1621556,0,38.08489068524306,1
148.0,Y,6.5059824,0.16317089999999998,0,39.87219779997537,1
150.0,u,0.08032672,0.14212349,0,0.5651896108095854,1
150.0,g,-0.050814572999999995,0.14184059999999998,0,0.3582512552823381,1
150.0,r,0.60164684,0.14394584,0,4.179675077793148,1
150.0,i,3.3075712,0.15305662,0,21.610115263227424,1
150.0,z,5.495349,0.16004409,0,34.33646940664913,1
150.0,Y,6.6031303,0.1634683,0,40.39394977497166,1
152.0,u,-0.10451385,0.14184059999999998,0,0.7368401571905365,1
152.0,g,-0.065693565,0.14184059999999998,0,0.46315064234076847,1
152.0,r,0.5912419,0.14390970000000006,0,4.108422851274096,1
152.0,i,3.6759671999999997,0.1542554,0,23.830395564758188,1
152.0,z,5.6519449999999996,0.16053256,0,35.20746819212252,1
152.0,Y,6.2793735999999996,0.16247502,0,38.64824020332479,1
154.0,u,-0.08081585,0.14184059999999998,0,0.569765285820844,1
154.0,g,0.17128025,0.14244312,0,1.2024466327331218,1
154.0,r,0.225134,0.14263202,0,1.5784253774152537,1
154.0,i,3.1573176,0.15256499,0,20.69490254612149,1
154.0,z,5.2951207,0.15941732,0,33.21546680122336,1
154.0,Y,5.9450645,0.16144295,0,36.824553193558465,1
156.0,u,-0.05961912,0.14184059999999998,0,0.4203247871201899,1
156.0,g,-0.045682482,0.14184059999999998,0,0.32206915368378314,1
156.0,r,0.6077081,0.14396689999999998,0,4.2211654206626665,1
156.0,i,3.010624,0.15208349,0,19.79586344316533,1
156.0,z,4.9523945,0.15833873,0,31.27721499345106,1
156.0,Y,5.9435334000000015,0.1614382,0,36.8161525586881,1
158.0,u,0.15135267,0.14237314,0,1.0630703937554513,1
158.0,g,0.44381967,0.14339657,0,3.095050809095364,1
158.0,r,0.5574338000000001,0.1437922,0,3.8766622946168154,1
158.0,i,2.81125,0.15142657,0,18.565103865193535,1
158.0,z,5.194461,0.15910129,0,32.648767335575975,1
158.0,Y,5.4047217000000005,0.15976070000000006,0,33.83010777994838,1
160.0,u,0.14316289999999998,0.14234437,0,1.005750350365104,1
160.0,g,0.07794941,0.14211513,0,0.5484948013628105,1
160.0,r,0.75984734,0.14449431,0,5.25866617169908,1
160.0,i,2.7471427999999998,0.15121475,0,18.167161602952092,1
160.0,z,4.585578400000001,0.15717614,0,29.17477423736199,1
160.0,Y,5.3116330000000005,0.1594691,0,33.308227111082964,1
162.0,u,-0.21328415,0.14184059999999998,0,1.5036890001875347,1
162.0,g,-0.15706764,0.14184059999999998,0,1.1073531837851787,1
162.0,r,0.43280113,0.14335816,0,3.0190198451207797,1
162.0,i,2.7745056,0.15130521,0,18.33714516506074,1
162.0,z,4.757803400000001,0.15772305,0,30.165555383312718,1
162.0,Y,5.0598516,0.15867768,0,31.88760763328529,1
164.0,u,-0.13335629,0.14184059999999998,0,0.94018419267826,1
164.0,g,0.1537993,0.14238173,0,1.0801898530099332,1
164.0,r,0.60207194,0.14394733,0,4.182584977435844,1
164.0,i,2.3543687,0.1499104,0,15.705172556407028,1
164.0,z,4.2510786,0.15610841,0,27.231579643915403,1
164.0,Y,4.984496599999999,0.15844007,0,31.45982326314296,1
166.0,u,0.13385129999999998,0.14231166,0,0.9405504791385328,1
166.0,g,0.24786033,0.14271167,0,1.73679090154295,1
166.0,r,0.41305715,0.14328928,0,2.882680058131355,1
166.0,i,2.5873685,0.15068553,0,17.17065002857275,1
166.0,z,4.2189612,0.15600550000000002,0,27.043669614212316,1
166.0,Y,4.784018,0.15780614,0,30.315791261353958,1
168.0,u,-0.04113985,0.14184059999999998,0,0.2900428368182312,1
168.0,g,0.13289098,0.1423083,0,0.9338245204250208,1
168.0,r,0.65931034,0.144146,0,4.573906594702593,1
168.0,i,2.5855240000000004,0.15067941,0,17.15910621099459,1
168.0,z,4.421717,0.156654,0,28.226007634659826,1
168.0,Y,4.3845277000000005,0.15653527,0,28.009838932784927,1
170.0,u,0.083113,0.14213328,0,0.5847539717650926,1
170.0,g,-0.035510518,0.14184059999999998,0,0.25035510284079454,1
170.0,r,0.28920203,0.14285643,0,2.024424311877316,1
170.0,i,2.2746093,0.14964414,0,15.20012277126254,1
170.0,z,3.670810700000001,0.15423867,0,23.79954845305656,1
170.0,Y,4.372814,0.15649784,0,27.941689163249794,1
172.0,u,-0.036315843,0.14184059999999998,0,0.25603277904915805,1
172.0,g,-0.05835370700000001,0.14184059999999998,0,0.4114034134091369,1
172.0,r,0.1994871,0.14254208,0,1.3994962049101571,1
172.0,i,2.3026202000000002,0.14973770000000006,0,15.377691790377435,1
172.0,z,4.03256,0.15540695,0,25.94838905209838,1
172.0,Y,4.2269635,0.15603116,0,27.09050871633589,1
174.0,u,-0.028796531,0.14184059999999998,0,0.20302036934417933,1
174.0,g,0.0569235,0.14204113,0,0.4007536408644454,1
174.0,r,0.4658846,0.14347349,0,3.247182458585206,1
174.0,i,1.8710605,0.14828964,0,12.617607676436466,1
174.0,z,3.8006957000000003,0.15465917,0,24.57465470686284,1
174.0,Y,4.442973599999998,0.15672183,0,28.349423944322233,1
176.0,u,-0.013911956000000001,0.14184059999999998,0,0.09808162120013594,1
176.0,g,-0.2177936,0.14184059999999998,0,1.5354813783923646,1
176.0,r,0.4686770000000001,0.14348324,0,3.2664233118794925,1
176.0,i,2.249323,0.14955963,0,15.03964004190168,1
176.0,z,3.4734995000000004,0.15359771,0,22.614266189255037,1
176.0,Y,4.1364117,0.15574072,0,26.55960303766414,1
178.0,u,0.11033034,0.142229,0,0.775723235064579,1
178.0,g,0.26429725,0.14276925,0,1.8512197129283792,1
178.0,r,0.40658775,0.14326670000000002,0,2.837978050726372,1
178.0,i,1.9273723000000005,0.14847939999999998,0,12.980738742209361,1
178.0,z,3.6632860000000003,0.15421428,0,23.754518712534274,1
178.0,Y,3.7910303999999995,0.15462792,0,24.517114373652568,1
180.0,u,-0.017455405,0.14184059999999998,0,0.1230635304701193,1
180.0,g,-0.07594947,0.14184059999999998,0,0.5354564913007983,1
180.0,r,0.61791044,0.14400232,0,4.2909755898377195,1
180.0,i,1.5548546,0.1472196,0,10.561464641936263,1
180.0,z,3.5176258000000002,0.15374129,0,22.88016316241395,1
180.0,Y,3.9565203,0.15516211,0,25.499268474758434,1
182.0,u,-0.08220999,0.14184059999999998,0,0.5795942064542875,1
182.0,g,-0.11229766,0.14184059999999998,0,0.7917173221207469,1
182.0,r,0.6472472,0.14410415,0,4.491523665348986,1
182.0,i,1.6895304,0.14767629999999998,0,11.440768762489311,1
182.0,z,3.6071652999999997,0.15403223,0,23.418250193482233,1
182.0,Y,3.8850663,0.15493168,0,25.075996723200834,1
184.0,u,-0.11470062,0.14184059999999998,0,0.8086585928147513,1
184.0,g,-0.13907586,0.14184059999999998,0,0.9805081196780048,1
184.0,r,0.25887036,0.14275023,0,1.8134496876117119,1
184.0,i,2.1018596,0.14906582,0,14.10021157096912,1
184.0,z,3.7141564,0.15437913,0,24.05866907010034,1
184.0,Y,4.054916,0.15547885,0,26.080177464651946,1
186.0,u,-0.33250904,0.14184059999999998,0,2.344244454690688,1
186.0,g,0.05220191,0.1420245,0,0.36755566821217467,1
186.0,r,0.3081953,0.1429229,0,2.1563745208080722,1
186.0,i,1.8844134999999997,0.14833467,0,12.703796759044934,1
186.0,z,3.2098067,0.15273692,0,21.015264023917727,1
186.0,Y,3.827589,0.15474609,0,24.734641114357075,1
188.0,u,0.16766852,0.14243044,0,1.1771958297678502,1
188.0,g,0.24528669,0.14270265,0,1.7188656973083543,1
188.0,r,0.45533094,0.14343670000000006,0,3.1744382016596857,1
188.0,i,1.8538249,0.14823152,0,12.506280040844214,1
188.0,z,3.2821522000000005,0.15297358,0,21.45568012463329,1
188.0,Y,4.1626900000000004,0.15582506,0,26.713867461369826,1
190.0,u,-0.07182943,0.14184059999999998,0,0.5064095188542632,1
190.0,g,-0.022576256,0.14184059999999998,0,0.15916638818504716,1
190.0,r,0.21590887,0.14259969,0,1.514090738906936,1
190.0,i,1.5226837,0.14711031,0,10.350625323269321,1
190.0,z,3.0545595000000003,0.15222785,0,20.06570742475835,1
190.0,Y,3.472053,0.153593,0,22.605541919228088,1
192.0,u,0.2014233,0.14254887,0,1.413012253271457,1
192.0,g,0.14318155,0.14234444,0,1.0058808759934705,1
192.0,r,0.23922656,0.14268139999999999,0,1.676648533025328,1
192.0,i,1.5876336000000002,0.1473309,0,10.775971639350606,1
192.0,z,3.16173,0.15257946,0,20.721858630250754,1
192.0,Y,3.344075,0.15317583,0,21.83161011760145,1
194.0,u,-0.0060730106,0.14184059999999998,0,0.042815742460198286,1
194.0,g,0.13548048,0.1423174,0,0.9519600554816205,1
194.0,r,0.28110346,0.14282809,0,1.9681244774749844,1
194.0,i,1.8496119999999998,0.14821732,0,12.479054404707895,1
194.0,z,3.1851220000000002,0.15265608,0,20.8646914030545,1
194.0,Y,3.3664718000000002,0.15324892,0,21.967344370191974,1
196.0,u,-0.17020911,0.14184059999999998,0,1.2000027495653574,1
196.0,g,0.17369483,0.14245158,0,1.2193254016557766,1
196.0,r,0.36939955,0.14313686,0,2.5807437022161865,1
196.0,i,1.8827428,0.14832903,0,12.69301632997937,1
196.0,z,3.2586408,0.1528967,0,21.312695434237625,1
196.0,Y,3.5967808,0.15399851,0,23.355945456874874,1
198.0,u,-0.16486855,0.14184059999999998,0,1.1623509065810496,1
198.0,g,-0.14710623,0.14184059999999998,0,1.0371235739273523,1
198.0,r,0.38861728,0.14320396,0,2.7137327766634387,1
198.0,i,1.6083336000000001,0.14740112,0,10.91127123050354,1
198.0,z,2.8603194,0.15158851,0,18.868972325145222,1
198.0,Y,3.3279576,0.15312321,0,21.733854717387388,1
200.0,u,0.07438467,0.14210258,0,0.5234575614320303,1
200.0,g,-0.16948107,0.14184059999999998,0,1.194869945558606,1
200.0,r,0.22103912,0.14261766,0,1.5498720144475795,1
200.0,i,1.460734,0.14689960000000002,0,9.943757505125948,1
200.0,z,2.8781025000000002,0.15164715,0,18.97894223531402,1
200.0,Y,3.321309,0.1531015,0,21.693510514266677,1
