mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.07245667,0.14209579,0,0.5099142627659834,1
10.0,u,-0.0733442,0.14184059999999998,0,0.5170889012031816,1
10.0,g,0.19047587,0.14251047,0,1.3365745688720274,1
10.0,r,0.27302548,0.14279981,0,1.91194568116022,1
10.0,i,0.07587761,0.14210783,0,0.533943907242831,1
10.0,z,0.012619585,0.14188509,0,0.08894229125836971,1
10.0,Y,0.31598264,0.14295013,0,2.2104396827061294,1
12.0,u,-0.018744424,0.14184059999999998,0,0.1321513304371245,1
12.0,g,0.11027893400000001,0.14222883,0,0.7753627306081334,1
12.0,r,-0.15143731,0.14184059999999998,0,1.0676584137404947,1
12.0,i,0.31731135,0.14295478,0,2.219662399536413,1
12.0,z,-0.20939478,0.14184059999999998,0,1.476268289897251,1
12.0,Y,-0.04358516,0.14184059999999998,0,0.3072826821093538,1
14.0,u,-0.035819053999999996,0.14184059999999998,0,0.25253033334602365,1
14.0,g,-0.15206343,0.14184059999999998,0,1.0720726646672392,1
14.0,r,0.08470873,0.14213889999999998,0,0.5959574050453466,1
14.0,i,-0.039184183,0.14184059999999998,0,0.27625505673269857,1
14.0,z,0.22473438,0.14263062,0,1.5756390878760815,1
14.0,Y,0.015032556,0.1418936,0,0.10594245265466519,1
16.0,u,-0.20616929999999997,0.14184059999999998,0,1.4535281153633022,1
16.0,g,0.20946449,0.14257708,0,1.4691315743035276,1
16.0,r,-0.25864443,0.14184059999999998,0,1.8234865757759062,1
16.0,i,-0.4151293,0.14184059999999998,0,2.926731133399041,1
16.0,z,0.030305222000000007,0.1419474,0,0.2134961401195091,1
16.0,Y,0.07290215,0.14209737,0,0.5130436263528312,1
18.0,u,-0.24048421,0.14184059999999998,0,1.6954539814411391,1
18.0,g,0.23069209,0.14265150000000001,0,1.61717254988556,1
18.0,r,-0.018495468,0.14184059999999998,0,0.13039614891645976,1
18.0,i,0.106838405,0.14221673,0,0.7512365457987958,1
18.0,z,0.13719216,0.1423234,0,0.9639466173517497,1
18.0,Y,-0.118313424,0.14184059999999998,0,0.8341294664574178,1
20.0,u,0.10657162,0.14221579,0,0.7493655943548885,1
20.0,g,-0.10166683,0.14184059999999998,0,0.7167681890798545,1
20.0,r,0.15957724,0.14240202,0,1.1206107890885257,1
20.0,i,-0.032113135,0.14184059999999998,0,0.22640298334891423,1
20.0,z,0.05872743,0.14204748,0,0.4134352119446258,1
20.0,Y,-0.17730117,0.14184059999999998,0,1.2500029610703849,1
22.0,u,-0.101386234,0.14184059999999998,0,0.71478994025688,1
22.0,g,0.06789002599999999,0.14207973,0,0.47783048292673413,1
22.0,r,-0.13558617,0.14184059999999998,0,0.9559052203670882,1
22.0,i,8.2271654e-05,0.14184089,0,0.0005800277620931454,1
22.0,z,0.14909175,0.1423652,0,1.0472485551244264,1
22.0,Y,0.054889955,0.14203396,0,0.38645655588283256,1
24.0,u,0.10812677400000001,0.14222126,0,0.7602715233995256,1
24.0,g,0.08158713599999999,0.14212793,0,0.5740401341242357,1
24.0,r,-0.15689263,0.14184059999999998,0,1.1061193339565683,1
24.0,i,-0.20165241,0.14184059999999998,0,1.4216832839116589,1
24.0,z,0.016602049,0.14189912,0,0.11699895672362169,1
24.0,Y,-0.07891411,0.14184059999999998,0,0.5563577001225319,1
26.0,u,-0.20717053,0.14184059999999998,0,1.4605869546519121,1
26.0,g,0.09050662,0.1421593,0,0.6366563425678096,1
26.0,r,-0.10037763400000001,0.14184059999999998,0,0.7076791412331872,1
26.0,i,0.20036966,0.14254518,0,1.4056572098754936,1
26.0,z,0.043745667,0.14199473,0,0.3080795111198845,1
26.0,Y,-0.017903117,0.14184059999999998,0,0.1262199750988081,1
28.0,u,-0.07129264,0.14184059999999998,0,0.502625059397662,1
28.0,g,-0.08361484,0.14184059999999998,0,0.5894986343825394,1
28.0,r,0.027992386,0.14193925,0,0.19721385029158603,1
28.0,i,0.10782298400000001,0.14222018,0,0.7581412426844067,1
28.0,z,-0.024650631,0.14184059999999998,0,0.17379107956396125,1
28.0,Y,-0.084739454,0.14184059999999998,0,0.5974273515481464,1
30.0,u,-0.0005117433599999999,0.14184059999999998,0,0.0036078764472231503,1
30.0,g,0.20738183,0.14256978,0,1.4545987936573934,1
30.0,r,-0.006667157,0.14184059999999998,0,0.047004574148727524,1
30.0,i,-0.023867773,0.14184059999999998,0,0.16827179947067342,1
30.0,z,0.15597993,0.14238939,0,1.0954462969467036,1
30.0,Y,-0.08724692,0.14184059999999998,0,0.6151054070555259,1
32.0,u,0.007453943,0.14186688,0,0.05254181243712416,1
32.0,g,-0.12276829,0.14184059999999998,0,0.8655370183149255,1
32.0,r,0.17833196,0.14246787,0,1.2517345840855205,1
32.0,i,0.043213386,0.14199285,0,0.30433494362568253,1
32.0,z,-0.035774514,0.14184059999999998,0,0.2522163188818999,1
32.0,Y,0.088185474,0.14215113,0,0.6203642137772666,1
34.0,u,0.20020142,0.14254458,0,1.4044828642379807,1
34.0,g,0.013373516,0.14188774,0,0.09425420406301488,1
34.0,r,-0.22492687,0.14184059999999998,0,1.5857721273034662,1
34.0,i,0.15267117,0.14237778,0,1.072296323204365,1
34.0,z,0.11389846,0.14224155,0,0.8007397275971755,1
34.0,Y,-0.21033546,0.14184059999999998,0,1.4829002415387416,1
36.0,u,0.19431524,0.14252394,0,1.363386670337629,1
36.0,g,-0.09748403,0.14184059999999998,0,0.6872787481158428,1
36.0,r,0.04018035,0.14198218,0,0.28299572523819533,1
36.0,i,0.11428786,0.14224292,0,0.8034695856918573,1
36.0,z,-0.07115624,0.14184059999999998,0,0.5016634165394112,1
36.0,Y,0.031270035,0.1419508,0,0.22028783916680994,1
38.0,u,0.08807122,0.14215073,0,0.6195622069615823,1
38.0,g,-0.13673039,0.14184059999999998,0,0.9639721631183175,1
38.0,r,0.13324128,0.14230953,0,0.9362779850372634,1
38.0,i,-0.07954196,0.14184059999999998,0,0.5607841478391942,1
38.0,z,-0.25353423,0.14184059999999998,0,1.7874588093958999,1
38.0,Y,0.0054783206,0.14185992,0,0.038617818196993205,1
40.0,u,0.17204092,0.14244579,0,1.207764160667718,1
40.0,g,0.07519982,0.14210546,0,0.5291831855018098,1
40.0,r,-0.030372925,0.14184059999999998,0,0.2141342112202007,1
40.0,i,-0.058757428,0.14184059999999998,0,0.4142497141157046,1
40.0,z,0.055502668,0.14203614,0,0.39076440686152125,1
40.0,Y,0.06187834,0.14205858,0,0.4355832643125111,1
42.0,u,0.116028756,0.14224903,0,0.8156734425535274,1
42.0,g,0.024441703999999998,0.14192674,0,0.17221352368130205,1
42.0,r,0.026579099,0.14193428,0,0.18726342219793554,1
42.0,i,-0.0810403,0.14184059999999998,0,0.5713476959347324,1
42.0,z,-0.06971854,0.14184059999999998,0,0.49152739060607475,1
42.0,Y,-0.18052557,0.14184059999999998,0,1.2727355214233445,1
44.0,u,0.041201233999999996,0.14198577,0,0.29017861437804643,1
44.0,g,-0.043339737,0.14184059999999998,0,0.30555240883075796,1
44.0,r,0.12194218,0.14226982,0,0.8571190994688824,1
44.0,i,0.008945536,0.14187215,0,0.06305350274877769,1
44.0,z,-0.3409598,0.14184059999999998,0,2.403823728890036,1
44.0,Y,-0.25624824,0.14184059999999998,0,1.8065930347164356,1
46.0,u,0.008254129,0.14186971,0,0.0581810521780865,1
46.0,g,-0.054535836,0.14184059999999998,0,0.38448678305083317,1
46.0,r,0.09126485,0.14216197,0,0.6419779495177226,1
46.0,i,-0.045005005,0.14184059999999998,0,0.31729282730050495,1
46.0,z,-0.13522734,0.14184059999999998,0,0.9533754087334657,1
46.0,Y,0.0067576854,0.14186442,0,0.0476348149874366,1
48.0,u,-0.24008389,0.14184059999999998,0,1.6926316583545193,1
48.0,g,0.1263444,0.14228529,0,0.8879652984507392,1
48.0,r,0.034172813999999996,0.14196102,0,0.2407196989708865,1
48.0,i,-0.1322555,0.14184059999999998,0,0.9324234387051381,1
48.0,z,-0.23806344,0.14184059999999998,0,1.6783871472624905,1
48.0,Y,0.17429756,0.14245370000000002,0,1.223538314554132,1
50.0,u,0.08009267,0.14212267,0,0.5635460549678668,1
50.0,g,-0.18547018,0.14184059999999998,0,1.3075958505533678,1
50.0,r,0.13282420000000006,0.14230806,0,0.9333568316509977,1
50.0,i,0.20014398,0.14254439,0,1.4040817741055962,1
50.0,z,0.014307586499999999,0.14189103,0,0.10083503164364935,1
50.0,Y,0.21828575,0.14260802,0,1.5306695233549978,1
52.0,u,-0.037152133999999996,0.14184059999999998,0,0.26192877074688065,1
52.0,g,0.044424925,0.14199713,0,0.31285790776193856,1
52.0,r,0.026881383999999998,0.14193533,0,0.18939177440880997,1
52.0,i,0.082253836,0.14213027,0,0.5787214503989896,1
52.0,z,0.28307185,0.14283498,0,1.9818104080667076,1
52.0,Y,-0.14960852,0.14184059999999998,0,1.0547651377673248,1
54.0,u,0.026388903999999998,0.1419336,0,0.18592429135877622,1
54.0,g,-0.033734754,0.14184059999999998,0,0.23783566905385342,1
54.0,r,0.13460866,0.14231433,0,0.9458545741669163,1
54.0,i,-0.0220108,0.14184059999999998,0,0.15517982862452642,1
54.0,z,0.17566556,0.14245850000000002,0,1.2330998852297335,1
54.0,Y,0.1990527,0.14254056,0,1.3964635749992842,1
56.0,u,0.116861746,0.14225197,0,0.8215123207081069,1
56.0,g,0.13472363,0.14231473,0,0.9466597730256032,1
56.0,r,-0.12477866,0.14184059999999998,0,0.8797104637177227,1
56.0,i,0.046772997999999996,0.14200539999999998,0,0.32937478433918715,1
56.0,z,-0.06247706,0.14184059999999998,0,0.4404737430608726,1
56.0,Y,-0.25527835,0.14184059999999998,0,1.7997551476798606,1
58.0,u,-0.06785862,0.14184059999999998,0,0.4784146429160621,1
58.0,g,-0.15707268,0.14184059999999998,0,1.1073887166297944,1
58.0,r,-0.08950146,0.14184059999999998,0,0.6310002918769381,1
58.0,i,0.0175081,0.14190231,0,0.12338136003564705,1
58.0,z,0.21434805,0.1425942,0,1.503203145709994,1
58.0,Y,-0.06505380599999999,0.14184059999999998,0,0.4586402341783664,1
60.0,u,4.759416000000001,0.15772817,0,30.174800100704907,1
60.0,g,4.7618985,0.15773603,0,30.1890348070761,1
60.0,r,4.135307,0.15573716,0,26.553116802695,1
60.0,i,3.4236364000000004,0.15343532,0,22.313222275027684,1
60.0,z,2.9952807,0.15203302,0,19.701514184221296,1
60.0,Y,2.5541244,0.15057518,0,16.962452908905703,1
62.0,u,8.827667,0.1701365,0,51.88579170254472,1
62.0,g,9.097292,0.17092703,0,53.22324971070988,1
62.0,r,8.009947,0.16771616,0,47.75894582847592,1
62.0,i,6.703335000000001,0.16377452,0,40.930268029483464,1
62.0,z,5.6695459999999995,0.16058737,0,35.30505543493239,1
62.0,Y,4.9721394,0.15840106,0,31.38955888300242,1
64.0,u,13.349457000000001,0.18294321,0,72.97049723791335,1
64.0,g,13.769430999999999,0.18408746,0,74.79831054217381,1
64.0,r,12.574954,0.18081403,0,69.54633996045551,1
64.0,i,10.395988000000001,0.17468470000000005,0,59.512870903977266,1
64.0,z,8.929921,0.17043674,0,52.39434290986791,1
64.0,Y,8.02095,0.16774894,0,47.8152052704476,1
66.0,u,18.398467999999998,0.19625807,0,93.74630047059973,1
66.0,g,19.479430999999998,0.19899295,0,97.89005590399056,1
66.0,r,17.634907000000005,0.19430302,0,90.75981937902975,1
66.0,i,14.62964,0.18640922,0,78.48131117119637,1
66.0,z,12.988087,0.18195286,0,71.38160400446577,1
66.0,Y,11.264064999999999,0.17715198,0,63.584189123937534,1
68.0,u,23.45957000000001,0.20875424,0,112.37889108264345,1
68.0,g,25.373426000000002,0.21328898,0,118.96266745708101,1
68.0,r,22.917526000000002,0.20745189999999997,0,110.47151652985586,1
68.0,i,19.824173000000002,0.19985728,0,99.19164816012707,1
68.0,z,17.2994,0.19343774,0,89.43135915463031,1
68.0,Y,15.394874,0.1884506,0,81.69182799099605,1
70.0,u,28.690657,0.22092853,0,129.86397456227132,1
70.0,g,31.576884999999997,0.22736676,0,138.8808328886773,1
70.0,r,28.941402000000004,0.22149529,0,130.6637355584401,1
70.0,i,25.376352,0.21329582,0,118.97257058295845,1
70.0,z,22.196993,0.20570794,0,107.9053778867262,1
70.0,Y,19.813118,0.19982962,0,99.15005593264901,1
72.0,u,27.779377,0.21885642,0,126.92968750928121,1
72.0,g,31.916712,0.22811283,0,139.916338769722,1
72.0,r,31.665421999999996,0.22756137,0,139.15113096743966,1
72.0,i,28.389606,0.22024615,0,128.89944273713752,1
72.0,z,24.782667,0.21189956,0,116.95478272819444,1
72.0,Y,22.098282,0.20546785,0,107.55104509050929,1
74.0,u,26.142794,0.21508498,0,121.5463487966477,1
74.0,g,32.16369,0.22865355,0,140.66560523551897,1
74.0,r,32.721775,0.22987069,0,142.34861782509114,1
74.0,i,30.215189000000002,0.22435229,0,134.6774262923726,1
74.0,z,26.537931,0.21600160000000002,0,122.85988159346967,1
74.0,Y,24.378970000000002,0.21094485,0,115.5703493116803,1
76.0,u,18.667543,0.19694239,0,94.7868206534916,1
76.0,g,26.450685999999997,0.21579954,0,122.57063198559179,1
76.0,r,28.3422,0.22013850000000001,0,128.7471296479262,1
76.0,i,27.503853000000003,0.21822606,0,126.03376975233849,1
76.0,z,25.01265,0.21244155,0,117.73897337879525,1
76.0,Y,23.231133,0.20820637,0,111.57743636758087,1
78.0,u,12.915266,0.18175264,0,71.0595785568782,1
78.0,g,19.704859,0.19955856,0,98.74223886963306,1
78.0,r,24.519356,0.21127735,0,116.05293231858502,1
78.0,i,24.072691,0.21021762,0,114.51319351822174,1
78.0,z,23.177094,0.20807655,0,111.38734278322089,1
78.0,Y,21.954002,0.20511645,0,107.03189334643808,1
80.0,u,8.527003,0.1692506,0,50.38093217985638,1
80.0,g,14.8187275,0.18691573,0,79.28025907717878,1
80.0,r,19.688112,0.19951658,0,98.67907719749407,1
80.0,i,21.29285,0.20349842,0,104.63398192477366,1
80.0,z,20.687231,0.20200492,0,102.40954032208721,1
80.0,Y,19.943699,0.20015608,0,99.64073537011716,1
82.0,u,5.420376,0.15980970000000005,0,33.91769085355894,1
82.0,g,11.278837,0.17719367,0,63.652595490572544,1
82.0,r,15.729092000000001,0.18933529,0,83.07533159824564,1
82.0,i,18.036934,0.19533482,0,92.33854977827302,1
82.0,z,18.503120000000006,0.1965245,0,94.15172154108015,1
82.0,Y,18.093458,0.19547947,0,92.55937720723307,1
84.0,u,3.3163335,0.15308525,0,21.66331178216059,1
84.0,g,7.926909399999999,0.16746841,0,47.33375924450467,1
84.0,r,12.660524,0.18105051,0,69.92813221017715,1
84.0,i,14.950802,0.18726869,0,79.836100738463,1
84.0,z,16.109749,0.19033788,0,84.63764017966366,1
84.0,Y,16.014816,0.19008833,0,84.24933818925128,1
86.0,u,2.2384896,0.1495234,0,14.970831321385146,1
86.0,g,5.546957,0.16020523,0,34.6240693889956,1
86.0,r,9.845621000000001,0.17310221,0,56.87750029303497,1
86.0,i,12.771321,0.18135624,0,70.42118319171152,1
86.0,z,13.87468,0.1843731,0,75.25327718631405,1
86.0,Y,14.254766,0.185401,0,76.88613330025188,1
88.0,u,1.1426452,0.14581291,0,7.836378822698211,1
88.0,g,3.7749824999999997,0.154576,0,24.421530509264052,1
88.0,r,7.73375,0.16689071,0,46.340206713723006,1
88.0,i,10.388762,0.17466404,0,59.4785394864335,1
88.0,z,11.926437,0.17901172,0,66.62377748227881,1
88.0,Y,12.882369,0.18166213,0,70.91389383136706,1
90.0,u,0.6462365,0.14410065,0,4.48461891046293,1
90.0,g,2.633724,0.15083927,0,17.460466362638854,1
90.0,r,6.1704135,0.16213936,0,38.05623446398209,1
90.0,i,8.746199,0.16989690000000002,0,51.47945018419995,1
90.0,z,10.52975,0.17506716,0,60.146917331611476,1
90.0,Y,11.150025,0.17682981,0,63.05512062700287,1
92.0,u,0.47663102,0.14351094,0,3.3212173232228848,1
92.0,g,2.297213,0.14971966,0,15.34342917957468,1
92.0,r,4.8633489999999995,0.15805729999999998,0,30.769531049815477,1
92.0,i,7.2727594,0.16550383,0,43.94314862683238,1
92.0,z,9.089549,0.17090438,0,53.18499736519333,1
92.0,Y,10.219802,0.17417969,0,58.673901647201234,1
94.0,u,0.40722805,0.14326894,0,2.842402896259301,1
94.0,g,1.9958403999999998,0.14870977,0,13.421044225944266,1
94.0,r,4.1557364,0.15580276,0,26.673060220499302,1
94.0,i,6.59231,0.1634352,0,40.33592518625119,1
94.0,z,8.3330965,0.16867678,0,49.40274826209037,1
94.0,Y,9.2054205,0.17124304,0,53.75646508027421,1
96.0,u,0.35834214,0.14309822,0,2.5041690944862904,1
96.0,g,1.2550673,0.1461979,0,8.58471496512604,1
96.0,r,3.1897874,0.15267137,0,20.893160256569388,1
96.0,i,5.7952433,0.16097827,0,36.0001589034346,1
96.0,z,7.2940380000000005,0.1655681,0,44.05460955341035,1
96.0,Y,8.894616000000003,0.17033313,0,52.21894296194758,1
98.0,u,0.026155442,0.14193279,0,0.1842804752869298,1
98.0,g,1.1386843,0.14579934,0,7.809941389309444,1
98.0,r,3.0596917,0.1522447,0,20.09719681538996,1
98.0,i,5.285774,0.159388,0,33.162935729164055,1
98.0,z,6.991735,0.16465265,0,42.46354370852823,1
98.0,Y,8.08225,0.16793157,0,48.12823461365841,1
100.0,u,0.34593332,0.14305486,0,2.418186421628737,1
100.0,g,0.6062178,0.14396171,0,4.21096554076775,1
100.0,r,2.7995381,0.15138792,0,18.492480113340612,1
100.0,i,4.75726,0.15772133,0,30.162439030916108,1
100.0,z,6.5900690000000015,0.16342837,0,40.32389847613362,1
100.0,Y,7.8251796,0.16716442,0,46.811274791609364,1
102.0,u,0.039250415,0.14197892,0,0.27645241279480076,1
102.0,g,0.7466598000000001,0.14444867,0,5.16903201670185,1
102.0,r,2.526368,0.15048298,0,16.788396933659875,1
102.0,i,4.3497663,0.15642418,0,27.807505847241774,1
102.0,z,6.736222,0.1638749,0,41.1058801561435,1
102.0,Y,7.5627619999999975,0.16637763,0,45.45540166667837,1
104.0,u,-0.020967117,0.14184059999999998,0,0.14782168857153735,1
104.0,g,0.65546536,0.14413266,0,4.547653252219171,1
104.0,r,2.3349104,0.1498455,0,15.582118915816626,1
104.0,i,4.363768,0.15646893,0,27.889038418042485,1
104.0,z,5.907726,0.16132726,0,36.61951489165563,1
104.0,Y,7.6486015,0.16663541,0,45.900217126719944,1
106.0,u,-0.023296654,0.14184059999999998,0,0.16424531481113308,1
106.0,g,0.46047422,0.14345464,0,3.2098942216159756,1
106.0,r,1.9371183,0.14851221,0,13.043495211605833,1
106.0,i,3.9281657,0.1550707,0,25.33145010630635,1
106.0,z,5.300577,0.15943444,0,33.24612298321492,1
106.0,Y,6.7358356,0.16387372,0,41.10381823272212,1
108.0,u,0.18648103,0.14249647,0,1.3086712253293011,1
108.0,g,0.4175745,0.14330503,0,2.9138858559256433,1
108.0,r,1.7367439999999998,0.14783607,0,11.747768998458898,1
108.0,i,3.8982153,0.1549741,0,25.153979277827712,1
108.0,z,5.5715322,0.16028191,0,34.76082984037313,1
108.0,Y,6.896172,0.16436219,0,41.95716788636121,1
110.0,u,0.34282923,0.14304401,0,2.396669598398423,1
110.0,g,0.31594163,0.14295,0,2.2101548093739067,1
110.0,r,1.8229023000000002,0.14812718,0,12.306332301742328,1
110.0,i,3.8027031000000004,0.15466565,0,24.58660407142763,1
110.0,z,5.645236,0.16051167,0,35.170252729910544,1
110.0,Y,7.437433199999999,0.16600057,0,44.803660613936444,1
112.0,u,-0.002851568,0.14184059999999998,0,0.020104032272847128,1
112.0,g,0.44848007,0.14341283,0,3.1271962905968738,1
112.0,r,1.6919838,0.1476846,0,11.456738211025389,1
112.0,i,3.831136,0.15475754,0,24.75573080316474,1
112.0,z,5.796478,0.16098210000000002,0,36.0069722037419,1
112.0,Y,7.0277815000000015,0.16476206,0,42.654124984841786,1
114.0,u,0.20350061,0.14255616,0,1.427511866200661,1
114.0,g,0.68934447,0.14425014,0,4.778813178274905,1
114.0,r,1.9959438000000005,0.14871013,0,13.421707048470743,1
114.0,i,3.6378672,0.15413184,0,23.60230825765786,1
114.0,z,5.715425,0.16073017,0,35.55912993808194,1
114.0,Y,7.1129293,0.16502026,0,43.10336985288958,1
116.0,u,0.003611343,0.14185335,0,0.025458284911847342,1
116.0,g,0.35749003,0.14309524,0,2.4982663993575187,1
116.0,r,1.9096354,0.14841966,0,12.866458527125044,1
116.0,i,4.1671023,0.15583922,0,26.73975331755382,1
116.0,z,5.7882833,0.16095665,0,35.96175305586939,1
116.0,Y,7.5116562999999985,0.166224,0,45.18996233997496,1
118.0,u,-0.107296474,0.14184059999999998,0,0.7564581227095769,1
118.0,g,0.40951034,0.1432769,0,2.8581742067283695,1
118.0,r,1.8830856,0.14833018,0,12.695228981721723,1
118.0,i,3.7247317000000004,0.15441337,0,24.121821186857073,1
118.0,z,5.962987,0.16149844,0,36.92287677825247,1
118.0,Y,7.082117,0.16492689,0,42.94094795578817,1
120.0,u,0.08683183,0.14214638,0,0.6108620564238076,1
120.0,g,0.54318523,0.14374264,0,3.778873339184531,1
120.0,r,1.9222893,0.14846228,0,12.947997969585272,1
120.0,i,3.8964078,0.15496828,0,25.143260285266116,1
120.0,z,5.814586,0.16103832,0,36.106847115643035,1
120.0,Y,7.465101700000001,0.16608389,0,44.94777729495618,1
122.0,u,0.09970897,0.14219166,0,0.7012293829328667,1
122.0,g,0.27545646,0.14280832,0,1.9288544252883868,1
122.0,r,1.8604438,0.14825384,0,12.549042911805861,1
122.0,i,3.7021462999999994,0.15434022,0,23.98691863987235,1
122.0,z,6.1175604,0.1619763,0,37.76824387271471,1
122.0,Y,7.368719599999999,0.16579349999999998,0,44.44516582375063,1
124.0,u,-0.06712823,0.14184059999999998,0,0.4732652710154921,1
124.0,g,0.52595794,0.14368269,0,3.660551873019638,1
124.0,r,1.6653974999999999,0.14759457,0,11.283596002210649,1
124.0,i,4.0051713,0.15531879999999998,0,25.78677726070508,1
124.0,z,5.610864,0.16040456,0,34.97945444942463,1
124.0,Y,7.788819,0.16705562,0,46.62410639043452,1
126.0,u,-0.044731915,0.14184059999999998,0,0.31536749703540456,1
126.0,g,0.5335708,0.14370918,0,3.712851190160573,1
126.0,r,1.7810482,0.14798585,0,12.035260127910878,1
126.0,i,3.677664,0.15426089,0,23.840547010976014,1
126.0,z,5.6139054,0.16041404,0,34.99634695317193,1
126.0,Y,7.6059009999999985,0.16650723,0,45.67910354403228,1
128.0,u,-0.18261997,0.14184059999999998,0,1.2875013924080976,1
128.0,g,0.4729905,0.14349826,0,3.2961410124415447,1
128.0,r,1.4321475000000001,0.14680228,0,9.755621642933612,1
128.0,i,3.741485,0.15446763,0,24.22180621273208,1
128.0,z,5.6896787,0.16065006,0,35.41659866171229,1
128.0,Y,7.4329686000000015,0.16598713,0,44.78039110622613,1
130.0,u,-0.12776034,0.14184059999999998,0,0.9007318073950619,1
130.0,g,0.12049232,0.14226472,0,0.8469585432003099,1
130.0,r,1.4104756,0.14672844,0,9.612830341547966,1
130.0,i,3.684603,0.15428339,0,23.88204588970984,1
130.0,z,5.757039,0.16085956,0,35.789225085534234,1
130.0,Y,7.6531160000000025,0.16664895,0,45.92357767630701,1
132.0,u,0.018677028000000002,0.14190644,0,0.13161508385384063,1
132.0,g,0.30612785,0.14291567,0,2.1420173868967622,1
132.0,r,1.3568262,0.1465455,0,9.258736706347175,1
132.0,i,3.4746504000000002,0.15360147,0,22.62120538299536,1
132.0,z,5.5137267,0.16010149,0,34.43894682054489,1
132.0,Y,7.819358999999999,0.16714701,0,46.78132740753184,1
134.0,u,-0.022266429,0.14184059999999998,0,0.1569820559134691,1
134.0,g,0.48097956,0.14352609,0,3.3511646558475885,1
134.0,r,1.4579923000000001,0.14689027,0,9.925724147692017,1
134.0,i,3.3114417,0.15306927,0,21.63361529064586,1
134.0,z,5.811393,0.16102841,0,36.089240401740284,1
134.0,Y,7.9385179999999975,0.16750307,0,47.3932686726279,1
136.0,u,0.09396998,0.14217147,0,0.6609622872999765,1
136.0,g,0.2758241,0.1428096,0,1.9314114737384602,1
136.0,r,1.6678683999999997,0.14760293,0,11.299697099508796,1
136.0,i,3.3129022000000004,0.15307404,0,21.642482291576027,1
136.0,z,5.672766,0.1605974,0,35.32290061981078,1
136.0,Y,7.4205337,0.16594967,0,44.71556767783871,1
138.0,u,0.33394152,0.14301294,0,2.3350440876189245,1
138.0,g,0.038871534,0.14197756,0,0.27378646315657207,1
138.0,r,1.255079,0.14619793,0,8.584793232024557,1
138.0,i,3.2361991000000003,0.15282328,0,21.176087177293933,1
138.0,z,5.3269796,0.15951721,0,33.394387978576106,1
138.0,Y,7.675269,0.16671541,0,46.038149682743786,1
140.0,u,-0.024044758,0.14184059999999998,0,0.16951957338025928,1
140.0,g,0.4630260000000001,0.14346354,0,3.2274820487491116,1
140.0,r,1.2748063,0.1462654,0,8.71570651705735,1
140.0,i,2.9919599999999997,0.1520221,0,19.68108584212427,1
140.0,z,5.6779660000000005,0.16061358,0,35.351718080127476,1
140.0,Y,7.2390018,0.16540183,0,43.76615301051989,1
142.0,u,-0.4014203,0.14184059999999998,0,2.830080386010776,1
142.0,g,0.25507987,0.14273696,0,1.7870625099483692,1
142.0,r,1.293893,0.14633062,0,8.842257348461997,1
142.0,i,2.894118,0.15169996,0,19.07790878784675,1
142.0,z,5.643537,0.16050638,0,35.1608266288231,1
142.0,Y,7.484711999999999,0.16614293,0,45.049837510389395,1
144.0,u,0.11956686,0.14226148,0,0.8404724877036286,1
144.0,g,0.35089836,0.1430722,0,2.4525963814074294,1
144.0,r,1.0574023000000001,0.14552031,0,7.266355466120159,1
144.0,i,3.2046957000000003,0.15272018,0,20.984101118791244,1
144.0,z,5.206903,0.15914038,0,32.7189302928647,1
