mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.0053313909999999996,0.14184059999999998,0,0.037587199997743945,1
10.0,i,-0.21039639999999998,0.14184059999999998,0,1.483329878751218,1
10.0,z,-0.06118482,0.14184059999999998,0,0.4313632345040842,1
10.0,Y,0.0034032674,0.14185262,0,0.023991572379840426,1
12.0,u,0.08683911,0.1421464,0,0.6109131852794021,1
12.0,g,0.033517934,0.14195871,0,0.23611044366351316,1
12.0,r,0.024933614,0.14192848,0,0.1756773129677708,1
12.0,i,0.04547225,0.14200081,0,0.3202252860388613,1
12.0,z,0.14437853,0.14234865,0,1.0142599174632145,1
12.0,Y,-0.07335008,0.14184059999999998,0,0.5171303561885666,1
14.0,u,0.0189998,0.14190757,0,0.1338885585878188,1
14.0,g,-0.20764428,0.14184059999999998,0,1.4639269715441137,1
14.0,r,0.11585862,0.14224844,0,0.8144807774341848,1
14.0,i,-0.15807062,0.14184059999999998,0,1.1144243608670579,1
14.0,z,0.016987028,0.14190048,0,0.11971085651014007,1
14.0,Y,0.14185224,0.14233978,0,0.9965748155575341,1
16.0,u,-0.028245175,0.14184059999999998,0,0.1991332171465716,1
16.0,g,0.052673988,0.14202617,0,0.3708752267275812,1
16.0,r,-0.40407473,0.14184059999999998,0,2.848794562346747,1
16.0,i,0.008004625999999999,0.14186881,0,0.05642273308699776,1
16.0,z,-0.040872365,0.14184059999999998,0,0.2881570227424306,1
16.0,Y,-0.15001683,0.14184059999999998,0,1.0576437916929287,1
18.0,u,0.18103035,0.14247732,0,1.2705906455848552,1
18.0,g,-0.112482585,0.14184059999999998,0,0.7930210743609376,1
18.0,r,0.23754461,0.14267552,0,1.664928994125972,1
18.0,i,-0.028975679,0.14184059999999998,0,0.20428339276624607,1
18.0,z,-0.09354224,0.14184059999999998,0,0.6594884680408853,1
18.0,Y,0.2167291,0.14260255,0,1.5198122333717035,1
20.0,u,0.033614986,0.14195906,0,0.23679352342851523,1
20.0,g,-0.004519417,0.14184059999999998,0,0.031862647225124545,1
20.0,r,0.07658531,0.14211032,0,0.5389144855911941,1
20.0,i,0.15160589,0.14237404,0,1.0648422282601517,1
20.0,z,0.050107565,0.14201714,0,0.3528275882756124,1
20.0,Y,-0.075354524,0.14184059999999998,0,0.5312620222982701,1
22.0,u,0.17055494,0.14244057,0,1.1973761408003352,1
22.0,g,-0.25324863,0.14184059999999998,0,1.785445281534342,1
22.0,r,-0.06777865,0.14184059999999998,0,0.47785084101449093,1
22.0,i,-0.05666293,0.14184059999999998,0,0.3994831522145282,1
22.0,z,0.07981115,0.14212167,0,0.5615691822366005,1
22.0,Y,-0.28102928,0.14184059999999998,0,1.9813035195846607,1
24.0,u,-0.13750012,0.14184059999999998,0,0.9693988886115824,1
24.0,g,-0.025979264,0.14184059999999998,0,0.18315816486957895,1
24.0,r,0.006161424,0.14186233,0,0.04343241789416542,1
24.0,i,0.16258982,0.1424126,0,1.1416814242559998,1
24.0,z,-0.07439225,0.14184059999999998,0,0.5244778293380034,1
24.0,Y,-0.03475773,0.14184059999999998,0,0.24504782128671201,1
26.0,u,-0.16209151,0.14184059999999998,0,1.1427723091977897,1
26.0,g,-0.20028503,0.14184059999999998,0,1.4120430257627226,1
26.0,r,-0.16223237,0.14184059999999998,0,1.1437653958034584,1
26.0,i,0.10997180000000001,0.14222774,0,0.7732092206485177,1
26.0,z,-0.13902439,0.14184059999999998,0,0.9801452475525344,1
26.0,Y,0.11351359999999999,0.14224018,0,0.7980417347615842,1
28.0,u,-0.09828721,0.14184059999999998,0,0.6929413017147419,1
28.0,g,0.07603093,0.14210837,0,0.5350207732310207,1
28.0,r,0.00803006,0.14186892,0,0.05660196750634318,1
28.0,i,-0.07546429,0.14184059999999998,0,0.532035890993129,1
28.0,z,0.04768205,0.14200859,0,0.335768772860853,1
28.0,Y,0.09223797,0.1421654,0,0.6488074454121748,1
30.0,u,0.09903132,0.14218926,0,0.6964753878035513,1
30.0,g,-0.10469432,0.14184059999999998,0,0.7381125009341473,1
30.0,r,0.0072634933,0.1418662,0,0.05119960427501406,1
30.0,i,-0.062824585,0.14184059999999998,0,0.4429238525499752,1
30.0,z,-0.060134534,0.14184059999999998,0,0.42395854219454804,1
30.0,Y,0.0029976976,0.14185119,0,0.0211326926478375,1
32.0,u,0.057100165999999994,0.14204174,0,0.40199568098785604,1
32.0,g,-0.23003882,0.14184059999999998,0,1.6218122314767425,1
32.0,r,0.17503127,0.14245628,0,1.2286665775633057,1
32.0,i,-0.2563473,0.14184059999999998,0,1.8072914243171563,1
32.0,z,0.04664669,0.14200494,0,0.32848638927631674,1
32.0,Y,0.11213624,0.14223535,0,0.7883851658536362,1
34.0,u,0.2531456,0.14273018,0,1.773595465233772,1
34.0,g,-0.07568016,0.14184059999999998,0,0.5335578106691596,1
34.0,r,0.20002565,0.14254397,0,1.4032557813564475,1
34.0,i,0.16287015,0.14241359,0,1.1436419094554107,1
34.0,z,0.26360518,0.14276682,0,1.846403667182613,1
34.0,Y,0.036270346,0.14196841,0,0.2554818075373247,1
36.0,u,-0.16571207,0.14184059999999998,0,1.168297863940226,1
36.0,g,-0.09483017,0.14184059999999998,0,0.6685685903753933,1
36.0,r,0.042641133,0.14199084,0,0.3003090410620854,1
36.0,i,-0.03524732,0.14184059999999998,0,0.24849951283342006,1
36.0,z,-0.13652864,0.14184059999999998,0,0.9625497918085515,1
36.0,Y,-0.03957918,0.14184059999999998,0,0.27903985177727675,1
38.0,u,-0.002130925,0.14184059999999998,0,0.015023378355703517,1
38.0,g,0.122491516,0.14227174,0,0.8609687067860419,1
38.0,r,0.13831785,0.14232737,0,0.9718288899738678,1
38.0,i,-0.02868082,0.14184059999999998,0,0.2022045874030426,1
38.0,z,0.048283964000000006,0.14201072,0,0.3400022477176371,1
38.0,Y,0.032701846,0.14195584,0,0.23036633082513547,1
40.0,u,15.6248255,0.18905973,0,82.64491597443833,1
40.0,g,19.009987,0.19780988,0,96.10231298861311,1
40.0,r,19.857973,0.19994181,0,99.3187617937439,1
40.0,i,18.942238,0.19763856,0,95.84282540815921,1
40.0,z,17.501738,0.19396004,0,90.2337306179149,1
40.0,Y,16.188179,0.19054379,0,84.95778844327596,1
42.0,u,29.24451,0.22217847,0,131.62621022640042,1
42.0,g,36.397495,0.23773147,0,153.10339434657095,1
42.0,r,38.853355,0.24284175,0,159.99454377181848,1
42.0,i,37.821613,0.24070807,0,157.12648520674858,1
42.0,z,34.645866,0.23401843,0,148.04759608036,1
42.0,Y,33.049859999999995,0.23058322,0,143.33159195192084,1
44.0,u,45.06706,0.25531512,0,176.51543708026378,1
44.0,g,57.412952000000004,0.27844515,0,206.1912444874691,1
44.0,r,61.247063,0.28524694,0,214.7159334995846,1
44.0,i,60.704147,0.2842937,0,213.5261773299936,1
44.0,z,56.915183999999996,0.2775499,0,205.06288779062788,1
44.0,Y,53.451859999999996,0.27123904,0,197.06551092350128,1
46.0,u,61.26885600000001,0.28528515,0,214.76356550630135,1
46.0,g,80.7172,0.31754678,0,254.18994958790012,1
46.0,r,88.24364,0.32918444,0,268.06747001772015,1
46.0,i,87.93365,0.32871327,0,267.50867100680176,1
46.0,z,82.34331,0.32009694,0,257.24491461867774,1
46.0,Y,77.90942,0.31309453,0,248.836733110604,1
48.0,u,79.68934,0.31592420000000004,0,252.2419618376813,1
48.0,g,105.44426999999999,0.35434872,0,297.57203581827525,1
48.0,r,117.46853999999999,0.37092759999999997,0,316.688593677041,1
48.0,i,118.13649,0.37182692,0,317.719034436775,1
48.0,z,110.96996000000001,0.36206177,0,306.49455202077814,1
48.0,Y,106.1641,0.355363,0,298.748322138208,1
50.0,u,82.74575,0.32072496,0,257.9959788598929,1
50.0,g,115.29951499999999,0.36799222,0,313.3205234610666,1
50.0,r,133.4615,0.39189315,0,340.5558377328106,1
50.0,i,137.19952,0.39663368,0,345.9099086088706,1
50.0,z,130.80145,0.38848449999999995,0,336.69670218502927,1
50.0,Y,126.44613999999999,0.38283795,0,330.28632610743,1
52.0,u,70.649315,0.30127740000000003,0,234.49921899219788,1
52.0,g,106.86514,0.35634798,0,299.88984362981375,1
52.0,r,132.08731,0.39013594,0,338.56739781523333,1
52.0,i,140.19557,0.40039274,0,350.14513499920105,1
52.0,z,136.74841,0.3960646,0,345.2679436637357,1
52.0,Y,133.35214,0.39175364,0,340.39796030995393,1
54.0,u,51.71434,0.26801696,0,192.95174454631527,1
54.0,g,88.4237,0.32945782,0,268.3915652692657,1
54.0,r,117.84008999999999,0.3714281,0,317.2621834481559,1
54.0,i,130.72288999999998,0.3883834000000001,0,336.58207328119573,1
54.0,z,131.58873,0.38949645,0,337.84320755683393,1
54.0,Y,130.38853,0.3879527,0,336.09388464109156,1
56.0,u,35.33737,0.23549126,0,150.05809557433255,1
56.0,g,69.66209,0.29963452,0,232.49020172976066,1
56.0,r,101.10808,0.34817645,0,290.39321872573515,1
56.0,i,119.24175,0.37331020000000004,0,319.41733710999586,1
56.0,z,123.41331000000001,0.37885627,0,325.75232290599286,1
56.0,Y,124.2843,0.38000402,0,327.06048741273844,1
58.0,u,23.55579,0.20898455,0,112.71546150181915,1
58.0,g,52.9978,0.27040073,0,195.9972519304959,1
58.0,r,84.08426999999998,0.32280493,0,260.48012959405537,1
58.0,i,105.19112,0.35399133,0,297.15733433358383,1
58.0,z,111.90658,0.36335290000000003,0,307.98317558494784,1
58.0,Y,115.83468,0.36871865,0,314.15465423297684,1
60.0,u,15.359951,0.18835792,0,81.54661614441272,1
60.0,g,39.08433,0.24331684,0,160.63142197638274,1
60.0,r,69.85656,0.29995885,0,232.88714435330047,1
60.0,i,90.60473,0.33275140000000003,0,272.2895531018051,1
60.0,z,100.57208,0.34740588,0,289.4944668178904,1
60.0,Y,106.63938,0.3560311,0,299.5226540602773,1
62.0,u,9.882635,0.1732091,0,57.05609578249642,1
62.0,g,28.824317999999998,0.22123082,0,130.29069819476328,1
62.0,r,56.260459999999995,0.27636793,0,203.57087018019783,1
62.0,i,78.22858000000002,0.3136038,0,249.45035742551596,1
62.0,z,89.08195500000002,0.33045533,0,269.5733641215593,1
62.0,Y,97.19962,0.34251773,0,283.7798206825673,1
64.0,u,6.091735,0.16189656,0,37.62732821500346,1
64.0,g,20.921432,0.20258379,0,103.27298151545095,1
64.0,r,44.83788300000001,0.25486594,0,175.92732477317296,1
64.0,i,66.646,0.29455858,0,226.2572015386549,1
64.0,z,79.58768,0.31576326,0,252.04857588561762,1
64.0,Y,87.94839,0.32873568,0,267.5352733235407,1
66.0,u,3.7652445,0.1545445,0,24.363497245130045,1
66.0,g,15.145601000000001,0.18778807,0,80.65262612262856,1
66.0,r,36.258472,0.2374389,0,152.70653629207345,1
66.0,i,56.444621999999995,0.27670088,0,203.99147989699202,1
66.0,z,69.90050500000001,0.30003209999999997,0,232.97675482056758,1
66.0,Y,79.870964,0.31621152,0,252.58714167023388,1
68.0,u,2.5600832000000002,0.15059495,0,16.999794481820274,1
68.0,g,11.507589,0.17783798,0,64.70827547636337,1
68.0,r,29.298481,0.22229987,0,131.7971126118967,1
68.0,i,48.917175,0.26274693,0,186.17600974443357,1
68.0,z,62.36051,0.28719205,0,217.13870561528427,1
68.0,Y,72.21155999999998,0.30385903,0,237.64822786408547,1
70.0,u,1.6698198,0.14760955,0,11.312410342013779,1
70.0,g,8.823883,0.17012537,0,51.86694377211347,1
70.0,r,24.764715,0.21185721,0,116.89342552939313,1
70.0,i,43.07228,0.25137827,0,171.34448415131504,1
70.0,z,56.623383,0.2770237,0,204.3990568315996,1
70.0,Y,67.51995,0.29603836,0,228.07838146380757,1
72.0,u,0.9271950999999999,0.14507224,0,6.391264793319522,1
72.0,g,7.298831,0.16558258,0,44.07970331178557,1
72.0,r,21.000232999999998,0.20277819,0,103.5625823467504,1
72.0,i,38.569472999999995,0.24225655,0,159.2092061081527,1
72.0,z,52.168125,0.26886222,0,194.03293255556696,1
72.0,Y,63.01566,0.28833038,0,218.5536605611937,1
74.0,u,1.0541649,0.14550918,0,7.244662501706078,1
74.0,g,5.586393,0.16032827,0,34.843468341547,1
74.0,r,18.437132000000002,0.19635653,0,93.89619993793943,1
74.0,i,35.40629000000001,0.23563755,0,150.25741864995632,1
74.0,z,49.223009999999995,0.26332825,0,186.926431174779,1
74.0,Y,59.939106,0.28294498,0,211.84014644826001,1
76.0,u,0.72259194,0.14436534,0,5.005300718302607,1
76.0,g,4.70545,0.15755701,0,29.865062811232583,1
76.0,r,16.572376000000002,0.1915493,0,86.51754926799525,1
76.0,i,33.324768,0.23117855,0,144.15164382681698,1
76.0,z,46.81390800000001,0.25871348,0,180.94885508091815,1
76.0,Y,58.20999000000001,0.27987275,0,207.98734424841294,1
78.0,u,0.6865406,0.14424042,0,4.759696345864771,1
78.0,g,4.1610993999999994,0.15581997,0,26.70453215977387,1
78.0,r,15.631639499999999,0.18907776,0,82.67307323716972,1
78.0,i,31.222237,0.2265855,0,137.79450582671885,1
78.0,z,45.016857,0.25521679999999997,0,176.3867308108244,1
78.0,Y,56.957302,0.27762577,0,205.15855570612194,1
80.0,u,0.65485114,0.14413054,0,4.543458589692372,1
80.0,g,3.678292,0.15426293,0,23.84430271096238,1
80.0,r,14.279282,0.1854671,0,76.99091644825417,1
80.0,i,29.929619,0.22371495,0,133.7846174339265,1
80.0,z,44.332229999999996,0.253872,0,174.62433824919643,1
80.0,Y,56.618790000000004,0.27701545,0,204.3885638869601,1
82.0,u,0.5146639000000001,0.1436434,0,3.5829275831677614,1
82.0,g,3.5364115,0.15380238,0,22.993217010035867,1
82.0,r,13.795375,0.18415789999999999,0,74.9105794538274,1
82.0,i,29.135914,0.22193395,0,131.28191518242252,1
82.0,z,43.639595,0.25250417,0,172.82722499196748,1
82.0,Y,57.135082,0.27794573,0,205.56200665504016,1
84.0,u,0.41219172,0.14328626,0,2.8767009481579042,1
84.0,g,3.063036,0.15225568,0,20.117712521463893,1
84.0,r,13.105533,0.18227531,0,71.89966101278335,1
84.0,i,27.900682,0.21913339,0,127.32282378326734,1
84.0,z,42.457207000000004,0.25015187,0,169.72572301778118,1
84.0,Y,55.70202,0.27535576,0,202.2911015189949,1
86.0,u,0.050652757,0.14201906,0,0.3566616832980024,1
86.0,g,2.946405,0.15187219,0,19.40055648107794,1
86.0,r,12.081741000000001,0.17944498,0,67.32838667317414,1
86.0,i,26.873109999999997,0.21677607,0,123.96714268323066,1
86.0,z,41.11932,0.24746329,0,166.16331254627707,1
86.0,Y,54.522377,0.27320528,0,199.56560502783842,1
88.0,u,0.56460047,0.14381711,0,3.92582266463288,1
88.0,g,2.9388417999999996,0.15184729,0,19.35392985940019,1
88.0,r,11.925036,0.17900781,0,66.61740624612972,1
88.0,i,27.184826,0.21749388,0,124.99122274153186,1
88.0,z,41.928646,0.24909316,0,168.32515995220422,1
88.0,Y,55.361940000000004,0.2747375,0,201.508494471996,1
90.0,u,0.23978539,0.14268337,0,1.680541958043183,1
90.0,g,2.7828817000000003,0.15133289,0,18.389139994617167,1
90.0,r,11.580681,0.17804337,0,65.04415749937782,1
90.0,i,27.049691999999997,0.21718298,0,124.54793649115597,1
90.0,z,42.44231,0.2501221,0,169.68636517924645,1
90.0,Y,57.261425,0.27817294,0,205.84829351122366,1
92.0,u,0.08456999,0.1421384,0,0.5949834105350841,1
92.0,g,2.7050838,0.15107562,0,17.90549527448572,1
92.0,r,11.485632,0.17777625,0,64.60723521842766,1
92.0,i,27.49502,0.21820581,0,126.00498584341086,1
92.0,z,42.824455,0.25088486,0,170.69366003193656,1
92.0,Y,57.87313,0.27927026,0,207.2298353573345,1
94.0,u,0.40960285,0.14327723,0,2.858813295036483,1
94.0,g,2.592048,0.15070105,0,17.199933245322445,1
94.0,r,11.39762,0.17752853,0,64.20162438116284,1
94.0,i,27.183443,0.21749069,0,124.9866971317255,1
94.0,z,43.58442,0.25239488,0,172.68345538546583,1
94.0,Y,58.651947,0.2806612,0,208.97775324840057,1
96.0,u,0.22741361,0.14264001,0,1.5943185225519823,1
96.0,g,2.19972,0.14939371,0,14.724314698389911,1
96.0,r,11.238539,0.17707993,0,63.465910563664664,1
96.0,i,27.179921999999998,0.21748261,0,124.97515088677665,1
96.0,z,43.118266999999996,0.25146973,0,171.46503875436616,1
96.0,Y,60.2276,0.28345436,0,212.47723972211963,1
98.0,u,0.17666179999999998,0.14246199999999998,0,1.2400626131880783,1
98.0,g,2.3344419999999997,0.14984392,0,15.579157299141666,1
98.0,r,10.922167,0.17618436,0,61.992829556494115,1
98.0,i,26.847069,0.216716,0,123.8813424020377,1
98.0,z,44.074116,0.25336313,0,173.95631321731776,1
98.0,Y,59.908928,0.28289166,0,211.7733976321536,1
100.0,u,0.21186888,0.14258552,0,1.4859074049033871,1
100.0,g,2.3762345000000002,0.14998329999999999,0,15.843327223764248,1
100.0,r,10.888208,0.17608795,0,61.83391878887795,1
100.0,i,27.330022999999997,0.21782742,0,125.46640363274742,1
100.0,z,43.963737,0.2531452,0,173.67003996125544,1
100.0,Y,60.447624,0.2838422,0,212.96207540668723,1
102.0,u,0.19356629,0.14252132,0,1.3581567305158273,1
102.0,g,2.0166812,0.14877984,0,13.554801510742315,1
102.0,r,10.674102,0.17547895,0,60.828389957883836,1
102.0,i,27.074514,0.21724012,0,124.62943769318485,1
102.0,z,44.516327000000004,0.25423429999999997,0,175.09961087075982,1
102.0,Y,61.74863000000001,0.2861248,0,215.81012900664328,1
104.0,u,0.34384456,0.14304756,0,2.4037079695731967,1
104.0,g,2.1666486000000003,0.14928298,0,14.513701427985964,1
104.0,r,10.328536999999999,0.17449152,0,59.19220028572161,1
104.0,i,26.654021999999998,0.21627016,0,123.24410357859817,1
104.0,z,44.09614600000001,0.25340660000000004,0,174.01340770129903,1
104.0,Y,62.16398,0.28684968,0,216.71273957844403,1
106.0,u,0.38331366,0.14318545,0,2.677043372772862,1
106.0,g,1.7277368000000002,0.1478056,0,11.689251286825398,1
106.0,r,9.965707,0.17344874,0,57.45620867583126,1
106.0,i,26.382391,0.21564125,0,122.3438975613432,1
106.0,z,44.013775,0.253244,0,173.79987284989969,1
106.0,Y,62.33296,0.28714406,0,217.07905084298108,1
108.0,u,0.30672455,0.14291775,0,2.1461613410510587,1
108.0,g,1.8404429,0.14818637,0,12.41978530144169,1
108.0,r,9.886308,0.17321971,0,57.07380528462956,1
108.0,i,26.225851000000002,0.21527798,0,121.82319343576152,1
108.0,z,44.09858300000001,0.2534114,0,174.01972839422382,1
108.0,Y,62.3636,0.2871974,0,217.14541984015176,1
110.0,u,-0.10445734,0.14184059999999998,0,0.7364417522204504,1
110.0,g,1.860291,0.14825332,0,12.548056259380903,1
110.0,r,9.684642,0.17263661,0,56.09842547302105,1
110.0,i,25.871338,0.21445301,0,120.63872640444637,1
110.0,z,43.90447,0.25302812,0,173.51616887482703,1
110.0,Y,62.23132,0.28696704,0,216.85877235239278,1
112.0,u,0.027917772999999996,0.141939,0,0.1966885281705521,1
112.0,g,1.5053883,0.14705151,0,10.237149553921615,1
112.0,r,9.734364,0.17278056,0,56.33946318960883,1
112.0,i,25.677845,0.21400142,0,119.9891337169632,1
112.0,z,43.72852,0.25268018,0,173.05876543225514,1
112.0,Y,62.814903,0.28798205,0,218.1208967711703,1
114.0,u,0.11730304,0.1422535,0,0.824605651179057,1
114.0,g,1.4996493,0.147032,0,10.199475624353882,1
114.0,r,9.427911,0.17189145,0,54.848050906545964,1
114.0,i,25.204187,0.21289186,0,118.3896227878323,1
114.0,z,43.581524,0.25238913,0,172.67591516322435,1
114.0,Y,62.244427,0.28698987,0,216.887191871964,1
116.0,u,0.34597397,0.143055,0,2.4184682115270353,1
116.0,g,1.6208146,0.14744347,0,10.99278659136278,1
116.0,r,8.965535000000003,0.17054118,0,52.5710857635675,1
116.0,i,24.57873,0.2114178,0,116.25667280616865,1
116.0,z,43.63474,0.25249454,0,172.81458838674294,1
116.0,Y,62.270615,0.2870355,0,216.9439494417938,1
118.0,u,0.11596085,0.14224879999999998,0,0.8151973865508885,1
118.0,g,1.2582363,0.14620873,0,8.605753568887438,1
118.0,r,9.054427,0.17080161,0,53.011367984177674,1
118.0,i,24.437271,0.211083,0,115.7709100211765,1
118.0,z,42.874553999999996,0.2509847,0,170.82536903643924,1
118.0,Y,62.550796999999996,0.28752312,0,217.55049472195486,1
120.0,u,0.1715905,0.1424442,0,1.2046155617427738,1
120.0,g,1.7182127,0.14777337,0,11.627350042839248,1
120.0,r,8.327112,0.16865905,0,49.3724588155809,1
120.0,i,24.244366,0.21062554,0,115.10648708603904,1
120.0,z,42.33615,0.2499098,0,169.40572158434765,1
120.0,Y,62.439873,0.28733018,0,217.31052756101013,1
122.0,u,0.045351192,0.14200039,0,0.3193737143961365,1
122.0,g,1.1778594,0.14593361,0,8.071200321844982,1
122.0,r,8.0082655,0.16771114,0,47.75034920160939,1
122.0,i,23.926113,0.2098687,0,114.00515179252552,1
122.0,z,42.342358000000004,0.24992223,0,169.42213583801652,1
122.0,Y,62.722083999999995,0.28782088,0,217.9205483632737,1
124.0,u,-0.17980811,0.14184059999999998,0,1.2676773081896158,1
124.0,g,1.0655316000000001,0.14554825,0,7.320813544649284,1
124.0,r,7.9825115,0.16763434,0,47.61859354115631,1
124.0,i,23.456411,0.20874667,0,112.36783322100419,1
124.0,z,42.741657000000004,0.25071982,0,170.47578049473714,1
124.0,Y,61.96794499999999,0.2865078,0,216.28711330023125,1
126.0,u,0.20694228,0.14256823,0,1.4515315228364694,1
126.0,g,1.5033818,0.14704469,0,10.223978846158946,1
126.0,r,7.922181599999999,0.1674543,0,47.309514297333656,1
126.0,i,22.67331,0.20686243,0,109.60574136154158,1
126.0,z,41.645844,0.24852486,0,167.57214549884466,1
126.0,Y,61.416504,0.2855438,0,215.08610587937824,1
128.0,u,0.21795264,0.14260684,0,1.528346326165,1
128.0,g,1.0212514000000001,0.14539604,0,7.023928574670948,1
128.0,r,7.459441,0.16606687,0,44.91829706912643,1
128.0,i,22.588836999999998,0.20665815,0,109.30532863088146,1
128.0,z,40.81492,0.24684748,0,165.34468976551835,1
128.0,Y,61.48314,0.28566048,0,215.23152240029842,1
130.0,u,0.28020847,0.14282495,0,1.9619014044814997,1
130.0,g,0.92999846,0.14508189999999999,0,6.410161846515658,1
130.0,r,7.425016999999999,0.16596319,0,44.73893879721159,1
130.0,i,21.981981,0.20518465,0,107.13267780996289,1
130.0,z,40.778927,0.24677457,0,165.24768739339714,1
130.0,Y,61.42651,0.28556135,0,215.10792689556902,1
132.0,u,0.048362482000000005,0.14201099,0,0.3405545021550797,1
132.0,g,0.83579654,0.14475688,0,5.7737949311977435,1
132.0,r,7.007179700000001,0.16469954,0,42.54522933093803,1
132.0,i,21.559427,0.20415236,0,105.60459354964105,1
132.0,z,40.412933,0.2460319,0,164.25891520571113,1
132.0,Y,60.245262,0.28348547,0,212.516225258388,1
134.0,u,-0.07815455,0.14184059999999998,0,0.5510026748335809,1
134.0,g,0.92490035,0.14506432,0,6.375794888777613,1
134.0,r,6.8587565,0.16424833,0,41.75845501747263,1
134.0,i,21.159857000000002,0.2031714,0,104.14781312724135,1
134.0,z,39.806183000000004,0.24479571,0,162.60980635649213,1
134.0,Y,60.52853399999999,0.28398470000000003,0,213.14012339397152,1
136.0,u,0.16714123,0.14242858,0,1.1735090667898256,1
136.0,g,0.98027706,0.14525507,0,6.748659857449383,1
136.0,r,6.343387,0.16267191,0,38.99497460870779,1
136.0,i,20.865139000000006,0.20244479,0,103.06582352650322,1
136.0,z,39.144768,0.24344102,0,160.7977488756825,1
136.0,Y,59.934031999999995,0.282936,0,211.82893657929705,1
138.0,u,-0.046762116,0.14184059999999998,0,0.32968075431153004,1
138.0,g,0.7348985,0.14440796,0,5.089044260441045,1
138.0,r,6.5004,0.1631538,0,39.8421612000456,1
138.0,i,20.494076,0.20152625,0,101.69432518096278,1
138.0,z,38.994965,0.24313314,0,160.38523172941376,1
138.0,Y,59.49104300000001,0.28215209999999996,0,210.84742236545472,1
140.0,u,-0.17321095,0.14184059999999998,0,1.2211662246211594,1
140.0,g,0.79343766,0.14461051,0,5.4867219540267165,1
140.0,r,6.207780400000001,0.16225454,0,38.25951742244008,1
140.0,i,20.011936,0.20032647,0,99.89661376252474,1
140.0,z,38.25431,0.24160519,0,158.33397453092792,1
140.0,Y,59.05953,0.28138635,0,209.88768644960922,1
142.0,u,0.07991871,0.14212206,0,0.5623244554715855,1
142.0,g,0.9597486999999999,0.14518438,0,6.6105506666764,1
142.0,r,5.914246599999999,0.16134748,0,36.65533914753425,1
142.0,i,19.487219,0.19901252,0,97.91956305060606,1
142.0,z,37.30778,0.23963836,0,155.6836726807845,1
142.0,Y,58.72271,0.28078723,0,209.13597103401034,1
144.0,u,-0.12649015,0.14184059999999998,0,0.8917767550334672,1
144.0,g,0.78875566,0.14459431,0,5.454956422559089,1
144.0,r,5.958673,0.16148508,0,36.89921694313803,1
144.0,i,18.994566,0.19777089999999997,0,96.04328038149193,1
144.0,z,37.202156,0.23941787,0,155.38587825545355,1
144.0,Y,57.157314,0.27798575,0,205.61238840480135,1
146.0,u,0.03721384,0.14197174,0,0.26212146163736527,1
146.0,g,0.6906515999999999,0.14425467,0,4.787724376618101,1
146.0,r,5.432785,0.15984851,0,33.98708564752965,1
146.0,i,18.861214,0.19743346,0,95.53200354185152,1
146.0,z,36.371693,0.2376772,0,153.02979419144958,1
146.0,Y,57.860732999999996,0.2792481,0,207.20188606475745,1
148.0,u,-0.0021056673,0.14184059999999998,0,0.014845307337955424,1
