mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,0.043327753,0.14199327,0,0.30513948301915994,1
16.0,Y,0.30510125,0.14291207,0,2.134887906948657,1
18.0,u,0.09964729,0.14219144,0,0.7007966864953333,1
18.0,g,0.17327060000000002,0.14245011,0,1.216359889086783,1
18.0,r,-0.09640799,0.14184059999999998,0,0.6796924857903873,1
18.0,i,0.0006609596,0.14184295,0,0.004659798742200441,1
18.0,z,0.30896392,0.14292559,0,2.161711699073623,1
18.0,Y,-0.37113440000000003,0.14184059999999998,0,2.616559715624441,1
20.0,u,0.021957941,0.14191800000000002,0,0.1547227342549923,1
20.0,g,-0.052819785,0.14184059999999998,0,0.3723883359207449,1
20.0,r,-0.09637119599999999,0.14184059999999998,0,0.6794330819243574,1
20.0,i,0.070853636,0.14209017,0,0.4986526231899082,1
20.0,z,-0.07032724,0.14184059999999998,0,0.4958188276135324,1
20.0,Y,0.3247649,0.14298084,0,2.2713875509473858,1
22.0,u,-0.193822,0.14184059999999998,0,1.3664775811721046,1
22.0,g,0.02498061,0.14192864,0,0.17600823907000027,1
22.0,r,-0.032348305,0.14184059999999998,0,0.22806097125928687,1
22.0,i,0.20414100000000002,0.14255841,0,1.4319814593891727,1
22.0,z,-0.19303994,0.14184059999999998,0,1.3609639271125475,1
22.0,Y,-0.18132901,0.14184059999999998,0,1.278399908065815,1
24.0,u,-0.055482764000000004,0.14184059999999998,0,0.39116278413937905,1
24.0,g,0.112963185,0.14223826,0,0.7941828380071577,1
24.0,r,0.023179095,0.1419223,0,0.16332243065395644,1
24.0,i,0.021136332,0.14191510000000002,0,0.1489364556696222,1
24.0,z,-0.14296894,0.14184059999999998,0,1.0079549860900194,1
24.0,Y,0.26486698,0.14277124,0,1.8551844194951308,1
26.0,u,0.12135621,0.14226776,0,0.8530127275497977,1
26.0,g,0.12176458,0.1422692,0,0.8558744970801831,1
26.0,r,0.04065341,0.14198384,0,0.28632420421929705,1
26.0,i,-0.12422004,0.14184059999999998,0,0.8757720991027959,1
26.0,z,0.038877252,0.14197758,0,0.2738266985533913,1
26.0,Y,-0.10284549999999999,0.14184059999999998,0,0.7250780101043002,1
28.0,u,-0.08878295,0.14184059999999998,0,0.6259346759672478,1
28.0,g,0.12245205,0.14227161,0,0.860692094508525,1
28.0,r,0.012467688000000001,0.14188455,0,0.08787206218013167,1
28.0,i,0.09888542,0.14218877,0,0.6954516872183366,1
28.0,z,0.16393313,0.14241731,0,1.151075876942206,1
28.0,Y,0.008487469000000001,0.14187053,0,0.05982545494120591,1
30.0,u,0.26269987,0.14276364,0,1.8401034745261469,1
30.0,g,-0.049612555999999995,0.14184059999999998,0,0.3497768339953441,1
30.0,r,0.258617,0.14274934,0,1.8116861345908848,1
30.0,i,-0.10905230000000002,0.14184059999999998,0,0.7688369902552585,1
30.0,z,-0.08209081,0.14184059999999998,0,0.5787539674818071,1
30.0,Y,0.106590785,0.14221585,0,0.7495000381462403,1
32.0,u,-0.32126907,0.14184059999999998,0,2.265000782568602,1
32.0,g,0.19870129,0.14253934,0,1.3940101729108612,1
32.0,r,-0.19044057,0.14184059999999998,0,1.3426379330036677,1
32.0,i,-0.14313878,0.14184059999999998,0,1.0091523865522285,1
32.0,z,0.065448485,0.14207114,0,0.46067403274162505,1
32.0,Y,-0.044102262999999996,0.14184059999999998,0,0.3109283449167587,1
34.0,u,-0.11554948,0.14184059999999998,0,0.8146431980688181,1
34.0,g,-0.11811204,0.14184059999999998,0,0.832709675508987,1
34.0,r,-0.15197442,0.14184059999999998,0,1.0714451292507223,1
34.0,i,-0.021180512000000002,0.14184059999999998,0,0.14932615908280142,1
34.0,z,0.062399507,0.14206041,0,0.43924628262018955,1
34.0,Y,-0.014534286,0.14184059999999998,0,0.10246915199174286,1
36.0,u,-0.24166042,0.14184059999999998,0,1.7037464590533318,1
36.0,g,-0.073002756,0.14184059999999998,0,0.5146816637831482,1
36.0,r,0.07312483,0.14209814,0,0.5146079322361292,1
36.0,i,0.12849526,0.14229284,0,0.9030339123177245,1
36.0,z,0.0009727236,0.14184403,0,0.006857698558057043,1
36.0,Y,0.37643838,0.14316143,0,2.6294678671482954,1
38.0,u,-0.13581388,0.14184059999999998,0,0.9575106140272955,1
38.0,g,0.08243281400000001,0.14213091,0,0.5799780920279762,1
38.0,r,0.031153021,0.1419504,0,0.21946412972418533,1
38.0,i,0.0454052,0.14200059,0,0.3197536010237704,1
38.0,z,0.085663326,0.14214225,0,0.6026591389963224,1
38.0,Y,-0.10347474,0.14184059999999998,0,0.7295142575539021,1
40.0,u,-0.10158894,0.14184059999999998,0,0.7162190515268549,1
40.0,g,0.32619363,0.14298585,0,2.2813000726995014,1
40.0,r,-0.16749957,0.14184059999999998,0,1.180900038493915,1
40.0,i,0.08035453,0.14212358,0,0.5653849276805439,1
40.0,z,-0.07555237,0.14184059999999998,0,0.5326568697537941,1
40.0,Y,-0.08374296,0.14184059999999998,0,0.5904019018532072,1
42.0,u,0.028384505,0.14194062,0,0.19997450342262843,1
42.0,g,-0.0744201,0.14184059999999998,0,0.5246741765051756,1
42.0,r,0.068816,0.14208299,0,0.48433665423285366,1
42.0,i,-0.06840028,0.14184059999999998,0,0.4822334366887901,1
42.0,z,0.024345916000000002,0.14192641,0,0.17153901095645271,1
42.0,Y,-0.05527728,0.14184059999999998,0,0.38971408750386,1
44.0,u,0.22814982,0.14264259,0,1.5994509073341978,1
44.0,g,0.12446915,0.1422787,0,0.8748263092086166,1
44.0,r,0.017147433,0.14190105,0,0.12084077601962777,1
44.0,i,-0.101983845,0.14184059999999998,0,0.7190031979560155,1
44.0,z,0.11449549,0.14224365,0,0.8049251407707831,1
44.0,Y,-0.16558704,0.14184059999999998,0,1.1674163814873881,1
46.0,u,-0.010319693000000001,0.14184059999999998,0,0.07275556504978126,1
46.0,g,-0.12077801,0.14184059999999998,0,0.8515052107788603,1
46.0,r,0.050857645,0.14201978,0,0.3581025474057205,1
46.0,i,-0.17910594,0.14184059999999998,0,1.2627268920182233,1
46.0,z,-0.025372716,0.14184059999999998,0,0.17888189982275882,1
46.0,Y,0.098816335,0.14218852,0,0.6949670409397327,1
48.0,u,-0.0987903,0.14184059999999998,0,0.6964881705238134,1
48.0,g,0.10091232,0.1421959,0,0.7096710945955546,1
48.0,r,-0.06440717,0.14184059999999998,0,0.4540813420134997,1
48.0,i,-0.11666775,0.14184059999999998,0,0.822527188971282,1
48.0,z,-0.07537303,0.14184059999999998,0,0.5313924926995515,1
48.0,Y,-0.049729403,0.14184059999999998,0,0.35060062492685456,1
50.0,u,-0.16278014,0.14184059999999998,0,1.1476272661001152,1
50.0,g,-0.17319417,0.14184059999999998,0,1.2210479228091253,1
50.0,r,-0.16004278,0.14184059999999998,0,1.1283284193665284,1
50.0,i,-0.18757519,0.14184059999999998,0,1.3224365238161713,1
50.0,z,0.11987928,0.14226258,0,0.8426620689713346,1
50.0,Y,-0.17932178,0.14184059999999998,0,1.2642486001892266,1
52.0,u,-0.08678447,0.14184059999999998,0,0.6118450570570063,1
52.0,g,-0.2074604,0.14184059999999998,0,1.4626305867290466,1
52.0,r,0.14563520000000002,0.14235306,0,1.0230563361265295,1
52.0,i,0.08232515,0.14213052,0,0.579222182540386,1
52.0,z,0.28349218,0.14283645,0,1.9847327485386257,1
52.0,Y,-0.22678585,0.14184059999999998,0,1.5988782478359513,1
54.0,u,-0.26592407,0.14184059999999998,0,1.8748092577160562,1
54.0,g,0.23948132,0.14268231,0,1.678423344842118,1
54.0,r,0.03492973,0.14196369,0,0.24604692932397007,1
54.0,i,-0.02903034,0.14184059999999998,0,0.2046687619764722,1
54.0,z,0.01968822,0.14190999999999998,0,0.13873736875484463,1
54.0,Y,-0.011091408999999998,0.14184059999999998,0,0.07819629217586502,1
56.0,u,-0.29733902,0.14184059999999998,0,2.0962899198113942,1
56.0,g,-0.054574467,0.14184059999999998,0,0.38475913807471207,1
56.0,r,-0.16232358,0.14184059999999998,0,1.1444084415886566,1
56.0,i,0.09731857,0.14218326,0,0.6844587049136445,1
56.0,z,0.17342593,0.14245063,0,1.2174458617697936,1
56.0,Y,0.16035803,0.14240476,0,1.1260721200611554,1
58.0,u,-0.076947235,0.14184059999999998,0,0.5424909017587349,1
58.0,g,0.26141116,0.14275914,0,1.8311343147626131,1
58.0,r,0.008467929,0.14187045,0,0.05968775738710916,1
58.0,i,-0.045539234000000005,0.14184059999999998,0,0.32105923127792757,1
58.0,z,0.08691784,0.14214666,0,0.6114659324390738,1
58.0,Y,-0.051491234000000004,0.14184059999999998,0,0.36302182872886896,1
60.0,u,56.807102,0.27735509999999997,0,204.81722528267917,1
60.0,g,39.010036,0.24316412,0,160.42677677940313,1
60.0,r,35.11125,0.23501067,0,149.4027909456196,1
60.0,i,39.089546,0.24332757,0,160.64577474718544,1
60.0,z,37.381009999999996,0.2397911,0,155.8898974982808,1
60.0,Y,29.29005200000001,0.22228093,0,131.77042223100295,1
62.0,u,59.797546,0.28269473,0,211.52692163734355,1
62.0,g,44.123585,0.25346074,0,174.08449529501095,1
62.0,r,43.126457,0.25148603,0,171.4864917148678,1
62.0,i,50.934566,0.2665583,0,191.08227355891748,1
62.0,z,48.216843,0.2614108,0,184.4485499451438,1
62.0,Y,37.70861,0.24047323,0,156.81001165909402,1
64.0,u,56.5639,0.27691633,0,204.2635044311038,1
64.0,g,44.533825,0.25426874,0,175.14471106436443,1
64.0,r,48.372463,0.2617083,0,184.83350738207386,1
64.0,i,58.10339000000001,0.27968222,0,207.74788615450785,1
64.0,z,56.27843000000001,0.27640042,0,203.61195543769438,1
64.0,Y,46.828472,0.25874165,0,180.98544242877017,1
66.0,u,53.61115,0.27153249999999995,0,197.439164740869,1
66.0,g,44.652954,0.25450286,0,175.4516786176784,1
66.0,r,50.494811999999996,0.26573214,0,190.02147049280526,1
66.0,i,62.239662,0.28698155,0,216.87687588278763,1
66.0,z,61.317271999999996,0.28536999999999996,0,214.8693695903564,1
66.0,Y,52.12374000000001,0.26877967,0,193.9273904160981,1
68.0,u,45.43639,0.25603739999999997,0,177.45997264462147,1
68.0,g,41.097797,0.2474198,0,166.10552995354453,1
68.0,r,50.36315,0.26548427,0,189.70295302241445,1
68.0,i,64.20367399999999,0.29038325,0,221.09978450892052,1
68.0,z,63.256237,0.28874728,0,219.0712826801347,1
68.0,Y,56.80154,0.27734509999999996,0,204.8045557682469,1
70.0,u,35.4207,0.23566811,0,150.29907949785823,1
70.0,g,36.347794,0.23762693,0,152.96159404155077,1
70.0,r,48.524055,0.26199773,0,185.20792145794545,1
70.0,i,63.661359999999995,0.28944796,0,219.94060694019055,1
70.0,z,65.087585,0.29190123,0,222.97811146599142,1
70.0,Y,59.275475,0.28176984,0,210.36841629324132,1
72.0,u,27.004995,0.21708006,0,124.40108501904783,1
72.0,g,32.144726,0.2286121,0,140.60815678610186,1
72.0,r,46.74828,0.25858662,0,180.78383173885797,1
72.0,i,64.453766,0.29081357,0,221.63259437996652,1
72.0,z,66.86824,0.29493558,0,226.72150982936682,1
72.0,Y,61.80520600000001,0.28622362,0,215.9332832140129,1
74.0,u,21.725143,0.20455782,0,106.20538975239371,1
74.0,g,28.583014000000002,0.22068478,0,129.51964335737156,1
74.0,r,45.700520000000004,0.25655267,0,178.13309056576963,1
74.0,i,63.649315,0.28942716,0,219.91479652427918,1
74.0,z,68.16678,0.29712886,0,229.41823961496033,1
74.0,Y,63.02105699999999,0.28833976,0,218.5652682793382,1
76.0,u,17.645623999999994,0.19433062,0,90.80207740807904,1
76.0,g,25.738806,0.21414380000000002,0,120.194028498607,1
76.0,r,43.504395,0.25223629999999997,0,172.47475878769237,1
76.0,i,62.704212,0.2877898,0,217.88198191874764,1
76.0,z,69.02982,0.29857758,0,231.1955907740963,1
76.0,Y,64.959526,0.29168183,0,222.70679664893765,1
78.0,u,13.434059,0.18317428,0,73.34031284304761,1
78.0,g,22.818047,0.20721199,0,110.1193372063074,1
78.0,r,41.917355,0.2490705,0,168.29514133548534,1
78.0,i,61.11395,0.28501353,0,214.4247327486523,1
78.0,z,69.53097,0.29941565,0,232.222230200726,1
78.0,Y,65.92148,0.29332617,0,224.73780638120357,1
80.0,u,10.406722,0.17471543,0,59.56384046904157,1
80.0,g,19.911966,0.20007679999999997,0,99.52161370033909,1
80.0,r,40.838287,0.24689482,0,165.40762985630886,1
80.0,i,60.863705,0.28457418,0,213.8764135242347,1
80.0,z,69.25045,0.29894683,0,231.64804925344083,1
80.0,Y,65.99292,0.29344790000000004,0,224.88802952755836,1
82.0,u,8.814464,0.17009770000000002,0,51.82000697246346,1
82.0,g,18.268131,0.19592573,0,93.24008133081858,1
82.0,r,38.674,0.24247219,0,159.49870374825252,1
82.0,i,60.146269999999994,0.28331083,0,212.29781438288114,1
82.0,z,68.80254000000001,0.29819673,0,230.7286870650795,1
82.0,Y,66.381584,0.2941094,0,225.70371433214987,1
84.0,u,6.7947690000000005,0.16405344,0,41.41802207865925,1
84.0,g,15.715004,0.18929808,0,83.01723926624084,1
84.0,r,37.158825,0.23932734,0,155.26360256208088,1
84.0,i,57.248272,0.2781493,0,205.8185010711873,1
84.0,z,67.33818000000001,0.29573119999999997,0,227.7006281379848,1
84.0,Y,65.291824,0.29225087,0,223.41019549402884,1
86.0,u,5.1619434,0.15899907,0,32.465242721231014,1
86.0,g,13.537109,0.18345535,0,73.78966598684639,1
86.0,r,34.330203999999995,0.23334302,0,147.12333799399696,1
86.0,i,56.84093000000001,0.27741609999999994,0,204.89412835087805,1
86.0,z,65.24348,0.29216817,0,223.30796677817438,1
86.0,Y,64.54780600000001,0.29097518,0,221.83268689789972,1
88.0,u,3.9784483999999996,0.15523276,0,25.62892265782042,1
88.0,g,11.622228999999999,0.17815999999999999,0,65.23478334081724,1
88.0,r,31.775644,0.22780344,0,139.4871122227127,1
88.0,i,53.86023,0.27199078,0,198.0222638429141,1
88.0,z,63.64136,0.2894134,0,219.8977656183162,1
88.0,Y,63.64781,0.28942457,0,219.91156452266648,1
90.0,u,3.231272,0.15280718,0,21.14607441875441,1
90.0,g,9.682395,0.17263012,0,56.0875182152454,1
90.0,r,30.154589,0.22421719,0,134.48830127609753,1
90.0,i,52.661728000000004,0.2697786,0,195.20350391024346,1
90.0,z,62.20965,0.28692925,0,216.8118098799617,1
90.0,Y,62.39463000000001,0.28725144,0,217.21259256350464,1
92.0,u,2.5440366,0.15054168,0,16.89921754559933,1
92.0,g,8.282276,0.16852607,0,49.145369615514085,1
92.0,r,28.561676000000002,0.22063643,0,129.45131499816236,1
92.0,i,49.977505,0.26475698,0,188.76746894453927,1
92.0,z,59.149086,0.28154546,0,210.0871596366711,1
92.0,Y,59.83886999999999,0.2827678,0,211.61840209528805,1
94.0,u,2.0213935000000003,0.14879566,0,13.585029966599835,1
94.0,g,7.458742,0.16606474,0,44.914664003930035,1
94.0,r,26.805286,0.21661958,0,123.74359695462431,1
94.0,i,47.74017,0.26049748,0,183.26538130042562,1
94.0,z,57.072272999999996,0.27783275,0,205.41953027495856,1
94.0,Y,57.02607,0.27774957,0,205.31470129728731,1
96.0,u,1.8917689999999998,0.14835945,0,12.751253796101292,1
96.0,g,6.223706,0.16230363,0,38.34606779897652,1
96.0,r,24.384897,0.2109589,0,115.59074777124833,1
96.0,i,45.50383,0.25616908,0,177.63201554223485,1
96.0,z,53.080048,0.27055275,0,196.1911235424515,1
96.0,Y,54.96451,0.27401328,0,200.59067940064799,1
98.0,u,1.126857,0.14575876,0,7.730972738791137,1
98.0,g,5.278701,0.1593658,0,33.12317322788201,1
98.0,r,22.473297,0.20637843,0,108.89363292471988,1
98.0,i,42.81208400000001,0.25086020000000003,0,170.66112520041045,1
98.0,z,50.540962,0.26581898,0,190.1330070561553,1
98.0,Y,51.810898,0.26819706,0,193.18219968555957,1
100.0,u,0.92222166,0.14505510000000002,0,6.357733440602916,1
100.0,g,4.597619,0.15721443,0,29.2442557594745,1
100.0,r,20.347502,0.20116228,0,101.14968869909409,1
100.0,i,40.084408,0.24536332,0,163.36756447540733,1
100.0,z,47.377617,0.25980067,0,182.3614119239954,1
100.0,Y,49.6633,0.26416293,0,188.00253313362325,1
102.0,u,0.9596290999999999,0.14518398,0,6.609745097220781,1
102.0,g,4.1158395,0.15567465,0,26.438726536401397,1
102.0,r,18.471039,0.19644286,0,94.02754062937183,1
102.0,i,38.877407,0.24289127,0,160.06094825886495,1
102.0,z,45.328136,0.2558259,0,177.18352989279038,1
102.0,Y,47.941948,0.26088446,0,183.7669748516259,1
104.0,u,0.76276314,0.14450441,0,5.2784765530685185,1
104.0,g,3.4839589999999996,0.15363176,0,22.677335727977077,1
104.0,r,16.937666,0.19250046,0,87.98766506843671,1
104.0,i,36.2802,0.23748465,0,152.7686105186167,1
104.0,z,43.389137,0.25200772,0,172.1738405474245,1
104.0,Y,46.55084,0.25820455,0,180.2866758157438,1
106.0,u,0.44493708,0.14340048,0,3.1027586518538848,1
106.0,g,3.0670385,0.15226883,0,20.14226089476093,1
106.0,r,15.14986,0.18779941,0,80.6704344811307,1
106.0,i,34.290726,0.23325841,0,147.0074583806003,1
106.0,z,41.700935,0.24863566,0,167.71904319758477,1
106.0,Y,44.170124,0.25355253,0,174.20502173652142,1
108.0,u,0.5968937,0.14392933,0,4.147130400732081,1
108.0,g,2.5203164,0.15046288,0,16.75041977130838,1
108.0,r,13.899904000000001,0.18444149,0,75.36213245729039,1
108.0,i,32.55024,0.22949727,0,141.83279827250234,1
108.0,z,40.566742,0.24634428,0,164.67499062693884,1
108.0,Y,43.01018,0.25125474,0,171.18156656467457,1
110.0,u,0.49185425,0.14356397,0,3.4260284805442476,1
110.0,g,2.227681,0.14948726,0,14.902146176202573,1
110.0,r,12.748314,0.18129279,0,70.31892443157834,1
110.0,i,30.457945000000002,0.22489266,0,135.433255136028,1
110.0,z,38.628227,0.24237777,0,159.37198778584357,1
110.0,Y,41.418673999999996,0.2480674,0,166.96540536966967,1
112.0,u,0.4688314,0.14348376,0,3.2674875539921735,1
112.0,g,1.8100381999999997,0.14808376,0,12.223070240788049,1
112.0,r,11.482451,0.17776729,0,64.5925974345449,1
112.0,i,29.376257,0.22247477,0,132.0430941450125,1
112.0,z,35.939396,0.23676604,0,151.79286691621823,1
112.0,Y,39.840645,0.24486609,0,162.7038068031388,1
114.0,u,0.29366338,0.14287205,0,2.0554291759654877,1
114.0,g,1.6385611,0.14750363,0,11.108615428650808,1
114.0,r,10.602539,0.17527492,0,60.4909076552424,1
114.0,i,27.741690000000002,0.21877031,0,126.80738076387057,1
114.0,z,35.46859699999999,0.23576972,0,150.4374565147721,1
114.0,Y,38.630054,0.24238154,0,159.3770466183192,1
116.0,u,0.15526679,0.14238688,0,1.0904571404331636,1
116.0,g,1.3752004999999998,0.14660819,0,9.380106936727067,1
116.0,r,10.127883,0.17391562,0,58.234464506408344,1
116.0,i,26.271162,0.21538319,0,121.97405934975706,1
116.0,z,34.912563,0.23458755,0,148.82530211002245,1
116.0,Y,37.910522,0.24089268,0,157.37515145748722,1
118.0,u,0.43545023,0.1433674,0,3.0373029712472985,1
118.0,g,1.5052969999999999,0.14705122,0,10.2365488705228,1
118.0,r,9.69854,0.17267686,0,56.16583484318629,1
118.0,i,25.039082,0.21250373,0,117.82890587379337,1
118.0,z,33.663845,0.23191077,0,145.1586099257055,1
118.0,Y,38.07282,0.24122931,0,157.8283335470304,1
120.0,u,0.30330256,0.14290577,0,2.1223954778033107,1
120.0,g,1.2699283000000001,0.14624871,0,8.683347018924133,1
120.0,r,8.830949,0.17014614,0,51.90214130041387,1
120.0,i,24.386206,0.21096199999999998,0,115.59525412159537,1
120.0,z,32.738384,0.22990681,0,142.398496155899,1
120.0,Y,36.984512,0.23896289999999998,0,154.77093724590722,1
122.0,u,0.08566596,0.14214227,0,0.6026775849295217,1
122.0,g,1.2870433000000001,0.14630722,0,8.79685431792088,1
122.0,r,8.483528,0.1691221,0,50.16214912184747,1
122.0,i,23.727808,0.20939572,0,113.31563032902487,1
122.0,z,32.272224,0.22889076,0,140.9940008063235,1
122.0,Y,36.924446,0.23883718,0,154.60091263847613,1
124.0,u,0.23888347,0.14268021,0,1.6742579086475973,1
124.0,g,1.037207,0.14545092,0,7.130975864573424,1
124.0,r,7.870559700000001,0.16730008,0,47.044566266794384,1
124.0,i,22.715452,0.20696428,0,109.75542252991676,1
124.0,z,32.17778,0.22868437,0,140.70826091000447,1
124.0,Y,35.57861,0.23600289,0,150.7549759242355,1
126.0,u,0.072320186,0.14209533,0,0.5089554033901044,1
126.0,g,0.8982958000000001,0.1449726,0,6.196314338019737,1
126.0,r,7.1176257,0.1650345,0,43.12810775928669,1
126.0,i,22.416764999999998,0.20624143,0,108.69186176608646,1
126.0,z,31.293722,0.2267432000000001,0,138.01393823497236,1
126.0,Y,35.26078,0.23532858,0,149.83636921618273,1
128.0,u,-0.13703774,0.14184059999999998,0,0.9661390321247937,1
128.0,g,1.095461,0.14565101,0,7.5211356241196,1
128.0,r,6.8222694000000015,0.16413723,0,41.56442386654144,1
128.0,i,21.401493,0.20376518,0,105.0301773835942,1
128.0,z,30.700815000000002,0.22543198,0,136.18660049918384,1
128.0,Y,34.473347,0.23364954,0,147.5429696972654,1
130.0,u,0.16405731,0.14241776,0,1.1519441816807119,1
130.0,g,0.6778831,0.14421040000000002,0,4.700653350937241,1
130.0,r,6.3401822999999995,0.16266204,0,38.977639159080994,1
130.0,i,21.014103,0.20281237,0,103.61351726228533,1
130.0,z,29.908808,0.22366844,0,133.71939286561843,1
130.0,Y,34.5018,0.23371042,0,147.62628042001722,1
132.0,u,0.26149932,0.14275944,0,1.8317480090983826,1
132.0,g,0.77178603,0.14453562,0,5.339763512966561,1
132.0,r,6.1998034,0.16222997,0,38.216140951021565,1
132.0,i,20.115404,0.20058455,0,100.28391518688753,1
132.0,z,28.840640999999998,0.22126772,0,130.34274045938557,1
132.0,Y,34.018623,0.23267442,0,146.20697453549042,1
134.0,u,0.37895733,0.14317024,0,2.6469001518751383,1
134.0,g,0.9212045,0.14505158,0,6.350875323109199,1
134.0,r,5.732296,0.16078264,0,35.652456011420135,1
134.0,i,20.533167000000002,0.20162323,0,101.83929202999082,1
134.0,z,29.325986999999998,0.22236174,0,131.8841406799569,1
134.0,Y,33.756485,0.23211041,0,145.43287825823924,1
136.0,u,0.21533008,0.14259766,0,1.5100533907779414,1
136.0,g,0.39606705,0.14322998,0,2.765252428297483,1
136.0,r,5.5075502,0.1600822,0,34.40451343122471,1
136.0,i,19.753445000000006,0.19968025,0,98.92538195439963,1
136.0,z,29.20086,0.22208022,0,131.4878920779167,1
136.0,Y,33.476276,0.231506,0,144.60219605539382,1
138.0,u,-0.032974944,0.14184059999999998,0,0.2324788812230067,1
138.0,g,0.7084415,0.14431632,0,4.9089493135634275,1
138.0,r,5.332028,0.15953304,0,33.422719206002725,1
138.0,i,19.560919000000002,0.19919759,0,98.19857258313216,1
138.0,z,29.626926,0.22303739,0,132.8338983880685,1
138.0,Y,33.230736,0.23097509,0,143.87151445638577,1
140.0,u,0.28483394,0.14284115,0,1.9940608151082515,1
140.0,g,0.51152563,0.14363246,0,3.561351173683163,1
140.0,r,5.1411690000000005,0.15893373,0,32.34787857807151,1
140.0,i,18.67841,0.19696997,0,94.82871932203676,1
140.0,z,29.231398,0.22214895,0,131.5846777578737,1
140.0,Y,33.049,0.23058134,0,143.3290308747447,1
142.0,u,0.091407314,0.14216246,0,0.6429778578676819,1
142.0,g,0.46845,0.14348243,0,3.2648596765471565,1
142.0,r,4.917743700000001,0.15822928,0,31.079858923708688,1
142.0,i,18.487316,0.19648428,0,94.0905603237063,1
142.0,z,28.667158,0.22087535,0,129.78885149474578,1
142.0,Y,32.997673,0.23047002,0,143.1755548942982,1
144.0,u,0.08927371,0.14215496,0,0.6280027795020308,1
144.0,g,0.054811858,0.1420337,0,0.38590741493040026,1
144.0,r,4.758065,0.15772389,0,30.16705332337416,1
144.0,i,18.019878,0.19529116,0,92.27185705691952,1
144.0,z,28.864340000000002,0.22132125,0,130.41829467346676,1
144.0,Y,32.772816,0.22998169,0,142.50184873413184,1
146.0,u,0.34022605,0.1430349,0,2.3786226298616633,1
146.0,g,0.37078658,0.14314169,0,2.5903465300710087,1
