mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.15392022,0.14184059999999998,0,1.0851633453327187,1
10.0,u,0.03899359,0.141978,0,0.2746452971587148,1
10.0,g,-0.15269934,0.14184059999999998,0,1.0765559367346162,1
10.0,r,-0.10395241,0.14184059999999998,0,0.7328819111030269,1
10.0,i,0.008571355,0.14187083,0,0.06041661277374637,1
10.0,z,-0.23908449999999998,0.14184059999999998,0,1.685585791374261,1
10.0,Y,0.120488085,0.14226471,0,0.8469288342836393,1
12.0,u,-0.14917392,0.14184059999999998,0,1.0517011349359775,1
12.0,g,-0.14448759,0.14184059999999998,0,1.018661723089158,1
12.0,r,0.19904843,0.14254054,0,1.3964338145484787,1
12.0,i,0.06594637,0.14207289,0,0.46417279186761107,1
12.0,z,0.16236903,0.14241181,0,1.1401373945040092,1
12.0,Y,0.07203991,0.14209433,0,0.5069865208555472,1
14.0,u,-0.26759499999999997,0.14184059999999998,0,1.8865895942346549,1
14.0,g,0.27119198,0.14279339,0,1.899191412151501,1
14.0,r,-0.0008306380000000001,0.14184059999999998,0,0.005856137100378877,1
14.0,i,-0.033783995,0.14184059999999998,0,0.23818282635578247,1
14.0,z,0.08608159,0.14214374,0,0.6055953642418583,1
14.0,Y,0.08424246,0.14213727,0,0.5926838189589543,1
16.0,u,-0.027552242999999997,0.14184059999999998,0,0.19424793042330615,1
16.0,g,-0.15472174,0.14184059999999998,0,1.0908141956534307,1
16.0,r,0.08575557,0.1421426,0,0.6033066089968806,1
16.0,i,0.052787147,0.14202656,0,0.3716709536582453,1
16.0,z,0.18499905,0.14249125,0,1.2983186686901826,1
16.0,Y,-0.23055439,0.14184059999999998,0,1.6254470863772434,1
18.0,u,-0.04488105,0.14184059999999998,0,0.3164189237778182,1
18.0,g,0.10970652,0.1422268,0,0.7713491409495258,1
18.0,r,0.047000322000000004,0.14200619,0,0.3309737554398157,1
18.0,i,-0.11258399,0.14184059999999998,0,0.7937359966046393,1
18.0,z,0.003725939,0.14185375,0,0.02626605923354159,1
18.0,Y,0.04645311,0.14200427,0,0.3271247406856146,1
20.0,u,0.08701205,0.142147,0,0.6121272344826131,1
20.0,g,-0.070661604,0.14184059999999998,0,0.4981761498470819,1
20.0,r,-0.26675043,0.14184059999999998,0,1.880635234199517,1
20.0,i,-0.05515348,0.14184059999999998,0,0.3888412767571485,1
20.0,z,-0.018622316,0.14184059999999998,0,0.1312904485739626,1
20.0,Y,0.051758543,0.14202295,0,0.3644378813424168,1
22.0,u,-0.22661668,0.14184059999999998,0,1.5976855709860225,1
22.0,g,0.13756654,0.14232472,0,0.9665681407980287,1
22.0,r,-0.09363175,0.14184059999999998,0,0.6601195285411935,1
22.0,i,0.09338307400000001,0.14216942,0,0.6568436025131144,1
22.0,z,-0.098692775,0.14184059999999998,0,0.6958006029303317,1
22.0,Y,0.040660545,0.14198387,0,0.28637439590849295,1
24.0,u,0.035155416,0.14196448,0,0.24763529581484045,1
24.0,g,-0.14994128,0.14184059999999998,0,1.0571111515320721,1
24.0,r,-0.045881572999999995,0.14184059999999998,0,0.32347277859794726,1
24.0,i,0.04171711,0.14198759,0,0.29380814196508304,1
24.0,z,-0.0044802604,0.14184059999999998,0,0.03158658663316427,1
24.0,Y,-0.03578694,0.14184059999999998,0,0.25230392426427983,1
26.0,u,0.07204717,0.14209436,0,0.5070375066258787,1
26.0,g,0.012162825,0.14188348,0,0.08572403919046812,1
26.0,r,-0.22045055,0.14184059999999998,0,1.554213321150644,1
26.0,i,0.11430372,0.14224297,0,0.8035808026224425,1
26.0,z,0.020910306,0.14191431,0,0.14734459125369387,1
26.0,Y,-0.13290295,0.14184059999999998,0,0.936988069706417,1
28.0,u,0.08315489400000001,0.14213344,0,0.585048064691884,1
28.0,g,-0.01072321,0.14184059999999998,0,0.07560042752216221,1
28.0,r,0.056032434000000006,0.14203799,0,0.39448906591820965,1
28.0,i,-0.1949009,0.14184059999999998,0,1.3740840069768459,1
28.0,z,-0.19017258,0.14184059999999998,0,1.340748558593238,1
28.0,Y,-0.2539208,0.14184059999999998,0,1.7901841926782602,1
30.0,u,-0.12666601,0.14184059999999998,0,0.8930165975045228,1
30.0,g,0.011457978,0.141881,0,0.0807576631120446,1
30.0,r,0.15193136,0.14237519,0,1.0671196294803889,1
30.0,i,0.048274002999999996,0.14201067,0,0.3399322248109948,1
30.0,z,0.11719014,0.14225312,0,0.8238141982404322,1
30.0,Y,-0.022734547,0.14184059999999998,0,0.16028236626184608,1
32.0,u,9.405495,0.17182623,0,54.738412173740876,1
32.0,g,15.7418785,0.18936905,0,83.12804283487719,1
32.0,r,14.587228,0.18629542,0,78.30159217011347,1
32.0,i,11.808399,0.17868173,0,66.0862137388081,1
32.0,z,7.871850500000001,0.16730393,0,47.051198976616995,1
32.0,Y,6.2872996,0.1624994,0,38.6912173214178,1
34.0,u,45.961155,0.25706014,0,178.79533948748335,1
34.0,g,86.39599,0.32636598,0,264.721188158153,1
34.0,r,85.074135,0.32433453,0,262.3036622095094,1
34.0,i,68.89038000000001,0.298344,0,230.90921888826324,1
34.0,z,42.80397,0.25084403,0,170.639779627205,1
34.0,Y,34.861713,0.23447916,0,148.6772342582599,1
36.0,u,95.81153,0.34048540000000005,0,281.39688221580127,1
36.0,g,192.0995,0.46067154,0,416.99884477343664,1
36.0,r,187.93768,0.45613205,0,412.02471959600297,1
36.0,i,150.74071999999995,0.41335154,0,364.6792267908327,1
36.0,z,93.28825,0.33675959999999994,0,277.0173441232262,1
36.0,Y,77.43256,0.31233206,0,247.91742480743088,1
38.0,u,152.72292,0.41574229999999995,0,367.3499665538003,1
38.0,g,311.7508,0.57608116,0,541.1577771437622,1
38.0,r,320.8576700000001,0.58393186,0,549.4779305242912,1
38.0,i,265.75287000000003,0.5346696999999999,0,497.0412013248555,1
38.0,z,167.4724,0.43311796,0,386.666948652972,1
38.0,Y,152.95004,0.41601540000000004,0,367.65475508839336,1
40.0,u,175.10287,0.44183892,0,396.3047664519911,1
40.0,g,406.9639,0.65351564,0,622.7301614388296,1
40.0,r,478.5066,0.7061341,0,677.6426743872021,1
40.0,i,399.46274,0.6477510999999999,0,616.691720014061,1
40.0,z,255.84175,0.52531946,0,487.02126892462735,1
40.0,Y,288.42392,0.5554661999999999,0,519.2465716185792,1
42.0,u,172.12695,0.43845835,0,392.57309160607844,1
42.0,g,457.28,0.6909405,0,661.8225447777342,1
42.0,r,611.46136,0.7947201999999999,0,769.4045778627499,1
42.0,i,519.58014,0.734642,0,707.2562418157415,1
42.0,z,355.53073,0.61290246,0,580.0771790016962,1
42.0,Y,327.2405,0.5893719000000001,0,555.236006331486,1
44.0,u,147.00975,0.40881354,0,359.60098092641454,1
44.0,g,462.12314000000003,0.69443643,0,665.4650015984905,1
44.0,r,688.38806,0.8417285,0,817.8267220368563,1
44.0,i,603.503,0.7896973,0,764.2206703758516,1
44.0,z,415.27945,0.6598470999999999,0,629.3570889377252,1
44.0,Y,380.34808,0.63282454,0,601.0324441590082,1
46.0,u,117.50983000000001,0.37098327,0,316.75236999231805,1
46.0,g,444.1729,0.6813895000000001,0,651.8634349369927,1
46.0,r,701.49774,0.84948015,0,825.7965062514999,1
46.0,i,629.9812,0.80628777,0,781.3354281685309,1
46.0,z,451.27322000000004,0.6865799,0,657.2770627278777,1
46.0,Y,394.77524,0.64412266,0,612.8882967725433,1
48.0,u,76.34183,0.31058106,0,245.80323732554714,1
48.0,g,392.78488,0.6425758,0,611.2662194872573,1
48.0,r,645.62646,0.8159320999999999,0,791.2747396505175,1
48.0,i,614.2289,0.7964595,0,771.1991632970665,1
48.0,z,429.90115,0.67083526,0,640.8445942450908,1
48.0,Y,426.6759,0.668427,0,638.3283440076478,1
50.0,u,58.369625,0.28015777,0,208.34555115141018,1
50.0,g,307.9009,0.57273006,0,537.6021297013814,1
50.0,r,548.5083599999998,0.7540737,0,727.3935690901299,1
50.0,i,539.0793,0.74779546,0,720.8913785060957,1
50.0,z,388.07187000000016,0.63889796,0,607.4082158596972,1
50.0,Y,407.7042,0.65408176,0,623.3229925261943,1
52.0,u,36.94719,0.23888479,0,154.6653095829165,1
52.0,g,228.96873,0.49908668,0,458.77547763847355,1
52.0,r,447.61157000000003,0.68390816,0,654.4907579403645,1
52.0,i,461.4037,0.69391817,0,664.9252317459852,1
52.0,z,354.26865,0.6118720999999999,0,578.9913447597954,1
52.0,Y,367.9468,0.6229491,0,590.6530726186136,1
54.0,u,23.40302,0.20861875,0,112.1808082926391,1
54.0,g,164.01962,0.42911350000000004,0,382.22899069826514,1
54.0,r,353.74045,0.61144024,0,578.536424099271,1
54.0,i,370.8947,0.6253107,0,593.1366599036287,1
54.0,z,302.15857,0.5676948,0,532.2553069008206,1
54.0,Y,326.10266,0.58840585,0,554.2138304709241,1
56.0,u,16.32752,0.19090909,0,85.52510516916716,1
56.0,g,123.50491000000001,0.37897715,0,325.8901229269364,1
56.0,r,283.8779600000001,0.55135894,0,514.8696056329478,1
56.0,i,305.58727999999996,0.5707066,0,535.4542596843983,1
56.0,z,257.42667,0.5268258000000001,0,488.63717380583853,1
56.0,Y,288.9806200000001,0.5559670999999999,0,519.7800733172883,1
58.0,u,11.792786999999999,0.17863803,0,66.01498572280492,1
58.0,g,98.17200000000001,0.34393424,0,285.43828610957723,1
58.0,r,231.7873,0.50190246,0,461.81742165599263,1
58.0,i,251.27069,0.5209505,0,482.3312195688458,1
58.0,z,218.481,0.48846674,0,447.27917401295326,1
58.0,Y,258.21057,0.5275693,0,489.4344117445803,1
60.0,u,9.381332,0.17175591,0,54.620140873172865,1
60.0,g,85.08739,0.32435498,0,262.3279901544906,1
60.0,r,194.9585,0.46376422,0,420.3827971032349,1
60.0,i,211.47832000000002,0.48124534,0,439.4397252760931,1
60.0,z,184.33635,0.45216712,0,407.67305238824093,1
60.0,Y,232.12886,0.50224257,0,462.18475666051165,1
62.0,u,6.5842023,0.16341041,0,40.29242873816913,1
62.0,g,72.97191,0.30510762,0,239.1677729976065,1
62.0,r,163.45273999999995,0.42845246,0,381.4956273095035,1
62.0,i,177.00345,0.44398448,0,398.6703544231996,1
62.0,z,154.19672,0.41751105,0,369.3236861635159,1
62.0,Y,204.71002,0.47416112,0,431.73092724262165,1
64.0,u,4.4026303,0.15659307,0,28.115103050217996,1
64.0,g,62.712086,0.28780347,0,217.8989919753226,1
64.0,r,134.10617,0.3927148,0,341.48488928861354,1
64.0,i,147.01219,0.40881649999999997,0,359.6043457150091,1
64.0,z,128.15086000000002,0.38505796,0,332.80927369999057,1
64.0,Y,180.00516000000005,0.4473521,0,402.37915503246785,1
66.0,u,3.2382832,0.15283011,0,21.18877752558053,1
66.0,g,52.87075,0.2701657,0,195.69749231675226,1
66.0,r,109.892555,0.36057082,0,304.7738444281209,1
66.0,i,124.15168999999999,0.3798295,0,326.8616313372184,1
66.0,z,105.76463999999999,0.3548005,0,298.0960849829693,1
66.0,Y,153.80858,0.41704595,0,368.8048762972042,1
68.0,u,2.4844377,0.15034360000000002,0,16.52506458538973,1
68.0,g,48.462433000000004,0.2618801,0,185.0558060730846,1
68.0,r,96.174065,0.34101734,0,282.0210403377142,1
68.0,i,109.825325,0.36047757,0,304.66618214276133,1
68.0,z,95.21388,0.33960658,0,280.3652390951907,1
68.0,Y,148.76578,0.41095564,0,361.99960657554186,1
70.0,u,1.8568933999999997,0.14824186,0,12.526106998387633,1
70.0,g,44.714993,0.25462472,0,175.61135855151846,1
70.0,r,86.23678000000002,0.32612199999999997,0,264.4310411441118,1
70.0,i,98.3894,0.34425009999999995,0,285.80790535718074,1
70.0,z,85.11365,0.32439545,0,262.37621396970894,1
70.0,Y,139.9218,0.4000507,0,349.7601678987188,1
72.0,u,1.1176537,0.14572719,0,7.669493249681133,1
72.0,g,43.29195,0.25181484,0,171.91977248044637,1
72.0,r,82.66407,0.32059762,0,257.84367956318573,1
72.0,i,90.57183,0.33270195,0,272.2311366074049,1
72.0,z,78.2015,0.31356059999999997,0,249.3983619115412,1
72.0,Y,133.45035,0.39187893,0,340.53974272104904,1
74.0,u,1.2737911,0.14626192,0,8.708972916532206,1
74.0,g,36.29376,0.2375132,0,152.8073387079118,1
74.0,r,78.772316,0.31446952,0,250.4926900387675,1
74.0,i,85.22929,0.32457364,0,262.5884529624772,1
74.0,z,72.05119,0.30359507,0,237.32661403230296,1
74.0,Y,126.093414,0.38237703,0,329.7619995636244,1
76.0,u,0.86765087,0.14486687,0,5.98929810521895,1
76.0,g,34.215804999999996,0.23309776,0,146.7873608051832,1
76.0,r,71.39147,0.30250657,0,235.9997338239629,1
76.0,i,77.98955,0.31322247,0,248.99091690324772,1
76.0,z,67.79417,0.29650113,0,228.64725675750373,1
76.0,Y,111.9648,0.363433,0,308.0754912184639,1
78.0,u,0.70029044,0.1442881,0,4.853417849427638,1
78.0,g,32.85365,0.23015736,0,142.7442945991386,1
78.0,r,67.45786,0.29593349,0,227.94939498060862,1
78.0,i,73.79263,0.30644965,0,240.79854553594691,1
78.0,z,64.42948,0.29077179999999997,0,221.58090984063793,1
78.0,Y,105.14646,0.35392827,0,297.08409559937104,1
80.0,u,0.0841647,0.14213699,0,0.5921379086471439,1
80.0,g,30.455252,0.22488666,0,135.42489358861928,1
80.0,r,64.32616,0.29059404,0,221.3609060942888,1
80.0,i,68.2355,0.29724446,0,229.56020778318293,1
80.0,z,60.96938000000001,0.2847598,0,214.1081009327862,1
80.0,Y,99.44176,0.34577525,0,287.59073993873193,1
82.0,u,0.047612312999999996,0.14200835,0,0.33527826356689583,1
82.0,g,30.87058,0.22580820000000004,0,136.71151003373657,1
82.0,r,60.130665,0.2832833,0,212.2633596826922,1
82.0,i,63.711822999999995,0.28953514,0,220.04867181234025,1
82.0,z,58.158722,0.27978113,0,207.87221068125646,1
82.0,Y,92.50555,0.33559546,0,275.64601142101264,1
84.0,u,0.26364544,0.14276695,0,1.8466839839332563,1
84.0,g,31.912086,0.22810271,0,139.90226595729618,1
84.0,r,56.6469,0.27706617,0,204.45260422808025,1
84.0,i,63.291737,0.28880873,0,219.14758947902993,1
84.0,z,58.10236,0.2796804,0,207.7455552838168,1
84.0,Y,83.36288499999998,0.32168564,0,259.14394251481036,1
86.0,u,0.49874938,0.14358798,0,3.4734758438693825,1
86.0,g,32.228455,0.22879514,0,140.86162407121057,1
86.0,r,52.362559999999995,0.26922354,0,194.4947310328064,1
86.0,i,60.798405,0.28445944,0,213.7331248349501,1
86.0,z,57.357117,0.27834487,0,206.06493304511054,1
86.0,Y,78.36234,0.313817,0,249.70712230376301,1
88.0,u,0.37959614,0.14317247,0,2.6513207462300543,1
88.0,g,31.176690999999998,0.22648498,0,137.6545632297559,1
88.0,r,49.513016,0.26387832,0,187.63578606988253,1
88.0,i,56.037872,0.27596492,0,203.0615775367391,1
88.0,z,54.97189,0.27402672,0,200.60777284784493,1
88.0,Y,75.91181,0.309888,0,244.96531004750105,1
90.0,u,0.25258189999999997,0.14272821,0,1.7696704806989452,1
90.0,g,31.059307,0.22622569,0,137.29345681297292,1
90.0,r,47.234234,0.25952455,0,182.0029511658916,1
90.0,i,54.65410600000001,0.2734463,0,199.871440937398,1
90.0,z,51.87255,0.26831195,0,193.32925723211358,1
90.0,Y,69.897255,0.30002670000000004,0,232.97011565970627,1
92.0,u,0.08923132,0.14215481,0,0.6277052461327197,1
92.0,g,30.152752000000003,0.2242131,0,134.48256145604338,1
92.0,r,46.729076,0.2585495,0,180.73551099499323,1
92.0,i,53.32885,0.27101222,0,196.7765512566186,1
92.0,z,49.07349,0.26304418,0,186.55987750802925,1
92.0,Y,63.6099,0.28935903,0,219.83036091875204,1
94.0,u,0.26319292,0.14276539,0,1.843534486894898,1
94.0,g,28.452074,0.2203879,0,129.09998234930322,1
94.0,r,46.342620000000004,0.25780106,0,179.76116932955978,1
94.0,i,48.870373,0.26265782,0,186.06098611493846,1
94.0,z,43.98204000000001,0.25318134,0,173.71754174300528,1
94.0,Y,57.008193999999996,0.2777174000000001,0,205.27411678202364,1
96.0,u,0.17802055,0.14246677,0,1.2495584057952602,1
96.0,g,24.643877,0.21157183,0,116.4799538766574,1
96.0,r,45.823036,0.25679135,0,178.4446244003157,1
96.0,i,44.30475,0.25381786,0,174.55331945513998,1
96.0,z,38.84986,0.24283455,0,159.98489506538505,1
96.0,Y,52.10759,0.2687496,0,193.88899555571433,1
98.0,u,0.30252890000000005,0.14290307,0,2.1170216986940873,1
98.0,g,22.527404999999998,0.20650947,0,109.08654697530335,1
98.0,r,42.979492,0.25119364,0,171.10103583832776,1
98.0,i,41.3223,0.24787308,0,166.70749401266164,1
98.0,z,37.385452,0.23980035,0,155.90240798230695,1
98.0,Y,51.559124,0.26772726,0,192.5807779155548,1
100.0,u,0.04592422,0.1420024,0,0.32340453400787594,1
100.0,g,23.247705,0.20824616,0,111.63569594752671,1
100.0,r,39.53983,0.24425109,0,161.88189784536888,1
100.0,i,40.16773,0.24553306,0,163.5939779351913,1
100.0,z,37.74646,0.24055189999999999,0,156.91607507569054,1
100.0,Y,51.72831,0.26804304,0,192.98508926029191,1
102.0,u,0.021111303999999997,0.14191501,0,0.14876019104673985,1
102.0,g,24.05433,0.21017395,0,114.44962613111663,1
102.0,r,35.607388,0.23606385,0,150.83795337574983,1
102.0,i,41.044853,0.24731277,0,165.96333865008268,1
102.0,z,37.478671999999996,0.23999466,0,156.16460799586122,1
102.0,Y,48.5212,0.26199228,0,185.20087691133494,1
104.0,u,0.345173,0.14305220000000002,0,2.412916403942057,1
104.0,g,23.139067,0.20798515,0,111.25345727807971,1
104.0,r,35.007412,0.23478962,0,149.10119110035615,1
104.0,i,40.806732000000004,0.24683088,0,165.32263710278067,1
104.0,z,36.25162,0.23742446,0,152.68696409797036,1
104.0,Y,46.972157,0.25901914,0,181.3462781167446,1
106.0,u,0.11048855,0.14222956,0,0.7768325374837692,1
106.0,g,22.368547,0.2061245,0,108.51959374067614,1
106.0,r,37.783726,0.24062936,0,157.02043175446255,1
106.0,i,38.74489000000001,0.24261832,0,159.69482436445858,1
106.0,z,34.38864,0.23346820000000001,0,147.2947493491619,1
106.0,Y,51.059684999999995,0.26679286,0,191.38325141085107,1
108.0,u,-0.051252037,0.14184059999999998,0,0.3613354497936416,1
108.0,g,21.802992,0.20474802,0,106.48694917782355,1
108.0,r,35.917465,0.23671971,0,151.72992988205334,1
108.0,i,36.020332,0.2369369,0,152.02499906093144,1
108.0,z,32.86456,0.23018107,0,142.77698856817375,1
108.0,Y,49.074978,0.26304704,0,186.56350590373495,1
110.0,u,-0.20493421,0.14184059999999998,0,1.444820523883853,1
110.0,g,21.449959,0.20388408,0,105.20663996914325,1
110.0,r,32.242416,0.22882566,0,140.90384793383748,1
110.0,i,33.737736,0.23207003,0,145.3773931946318,1
110.0,z,31.311753999999997,0.22678296,0,138.06925352769008,1
110.0,Y,43.491170000000004,0.25221008,0,172.44025298275153,1
112.0,u,0.13645883,0.14232083,0,0.9588113700573556,1
112.0,g,20.613474,0.20182228,0,102.1367611147788,1
112.0,r,28.391846,0.22025123,0,128.90663993113682,1
112.0,i,32.948673,0.2303637,0,143.0289277347082,1
112.0,z,29.680109,0.22315660000000004,0,133.0012601016506,1
112.0,Y,38.20606,0.24150531,0,158.19966857043434,1
114.0,u,0.12596674,0.14228396,0,0.8853193290375106,1
114.0,g,20.336251999999998,0.20113431,0,101.1078219325186,1
114.0,r,26.976145000000002,0.21701361,0,124.3062359084299,1
114.0,i,32.0921,0.22849697,0,140.44868953842146,1
114.0,z,27.56917,0.21837565,0,126.24653893417145,1
114.0,Y,35.226616,0.23525599,0,149.73738181969352,1
116.0,u,0.34846044,0.14306370000000002,0,2.4357012994910656,1
116.0,g,18.749739,0.19715096,0,95.10346284897625,1
116.0,r,24.750484,0.21182361,0,116.84478420512237,1
116.0,i,34.862922999999995,0.23448172,0,148.68077136247547,1
116.0,z,26.654102,0.21627034,0,123.24437091096264,1
116.0,Y,30.608691999999998,0.22522755,0,135.90118970791983,1
118.0,u,0.1178225,0.14225534,0,0.8282465881421393,1
118.0,g,18.6209,0.19682392,0,94.60689534076954,1
118.0,r,23.487822,0.20882188,0,112.4777825005694,1
118.0,i,34.763529999999996,0.23426970000000005,0,148.3910638038124,1
118.0,z,26.217909000000002,0.21525954,0,121.79673430501617,1
118.0,Y,28.576801,0.22067070000000005,0,129.4997523459163,1
120.0,u,0.055401415,0.14203577,0,0.3900525550711627,1
120.0,g,18.102324,0.19550213,0,92.59399884799208,1
120.0,r,23.27445,0.20831038,0,111.729669928114,1
120.0,i,33.276043,0.23107316,0,144.00652589855093,1
120.0,z,24.466831,0.211153,0,115.87252371503128,1
120.0,Y,30.284978999999996,0.22450776,0,134.8950210006104,1
122.0,u,-0.018698363,0.14184059999999998,0,0.13182659266810773,1
122.0,g,17.756982999999995,0.19461691,0,91.24069948495223,1
122.0,r,22.861141,0.20731595,0,110.27198341468662,1
122.0,i,31.87595,0.22802348,0,139.792402080698,1
122.0,z,24.003664,0.21005337,0,114.27411995341947,1
122.0,Y,30.477133000000002,0.22493531,0,135.4928801529649,1
124.0,u,-0.25641435,0.14184059999999998,0,1.8077641380535618,1
124.0,g,17.596045,0.194203,0,90.60645304140513,1
124.0,r,21.969808999999998,0.20515499,0,107.08883561642833,1
124.0,i,33.098587,0.23068884,0,143.47719204795516,1
124.0,z,24.780737,0.21189502,0,116.94818028285893,1
124.0,Y,25.653473,0.21394446,0,119.90716188678128,1
126.0,u,-0.07694749,0.14184059999999998,0,0.5424926995514684,1
126.0,g,16.610006,0.1916475,0,86.66956782634784,1
126.0,r,21.318497,0.20356143,0,104.72758518153465,1
126.0,i,32.300053000000005,0.22895156,0,141.07810839987292,1
126.0,z,24.143341,0.21038560000000006,0,114.75757371226925,1
126.0,Y,24.295446,0.21074678,0,115.28264393885401,1
128.0,u,-0.1784001,0.14184059999999998,0,1.2577506017318034,1
128.0,g,16.2208,0.19062938,0,85.09076617675618,1
128.0,r,20.822987,0.20234066,0,102.91054205318892,1
128.0,i,32.050686,0.22840631,0,140.3231197947202,1
128.0,z,23.695906,0.20931953,0,113.20446782963826,1
128.0,Y,23.30648,0.20838724,0,111.84216461622123,1
130.0,u,0.11532131,0.14224654,0,0.8107143414525232,1
130.0,g,15.756094000000001,0.18940659,0,83.18661985308958,1
130.0,r,20.582151,0.20174468,0,102.0207868678371,1
130.0,i,31.458354999999997,0.22710596,0,138.51840348003196,1
130.0,z,23.131320000000002,0.20796654,0,111.22616167004558,1
130.0,Y,23.126472,0.20795488,0,111.20908535543863,1
132.0,u,0.08007029,0.14212260000000002,0,0.563388862855028,1
132.0,g,15.30235,0.18820497,0,81.30683265165634,1
132.0,r,19.485947,0.19900931,0,97.91475082246153,1
132.0,i,30.514765,0.22501893,0,135.60976847592335,1
132.0,z,23.267572,0.20829386,0,111.70551066651701,1
132.0,Y,21.894724,0.20497191,0,106.81816840170929,1
134.0,u,-0.11181676,0.14184059999999998,0,0.7883268965303306,1
134.0,g,14.472054,0.18598606,0,77.81257369503929,1
134.0,r,19.393831,0.19877774,0,97.56540646855125,1
134.0,i,29.41171,0.22255443,0,132.15513166823953,1
134.0,z,22.510792000000002,0.20646925,0,109.02733457887798,1
134.0,Y,21.261116,0.20342045,0,104.51808557104265,1
136.0,u,-0.22479586,0.14184059999999998,0,1.584848484848485,1
136.0,g,14.323288,0.18558569,0,77.17883851928454,1
136.0,r,18.665445000000002,0.19693705,0,94.77873767277413,1
136.0,i,28.748106,0.2210585,0,130.04750326271102,1
136.0,z,22.451876000000002,0.20632653,0,108.81720348808271,1
136.0,Y,20.784307000000002,0.20224507,0,102.76792902788682,1
138.0,u,0.17856811,0.14246869,0,1.2533849367183765,1
138.0,g,13.764215,0.18407328,0,74.7757360546843,1
138.0,r,18.044483,0.19535413,0,92.36806511334058,1
138.0,i,28.71965,0.22099414,0,129.95661332920412,1
138.0,z,21.628435,0.20432131,0,105.85501336106351,1
138.0,Y,20.172272,0.20072626,0,100.49642732346032,1
140.0,u,0.10408303,0.14220704,0,0.7319119362866986,1
140.0,g,13.302392999999999,0.18281452,0,72.76442265089227,1
140.0,r,17.931234,0.19506407,0,91.92484295031883,1
140.0,i,27.390774,0.21796681,0,125.66488448401846,1
140.0,z,21.189047,0.20324321,0,104.25463660015997,1
140.0,Y,19.908438,0.20006798,0,99.50836710602066,1
142.0,u,0.20051001,0.14254567,0,1.4066369746622256,1
142.0,g,12.437335000000001,0.18043308,0,68.93045887151071,1
142.0,r,17.488723999999998,0.19392648,0,90.18223813478178,1
142.0,i,27.184378000000002,0.21749285,0,124.98975483561875,1
142.0,z,20.559866,0.20168942,0,101.93824743013292,1
142.0,Y,19.344782000000002,0.19865432,0,97.37911564168351,1
144.0,u,0.008370801,0.14187011,0,0.05900327419214661,1
144.0,g,12.335853,0.18015164,0,68.47483042618985,1
144.0,r,17.279388,0.193386,0,89.35180416369334,1
144.0,i,26.384047999999996,0.21564509,0,122.3494029008497,1
144.0,z,19.556934,0.19918758,0,98.18350120022542,1
144.0,Y,19.125277,0.19810107,0,96.54302725371448,1
