mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.15245885,0.14237703,0,1.070810719959533,1
26.0,u,-0.09679287,0.14184059999999998,0,0.6824059542895335,1
26.0,g,0.23207867,0.14265636,0,1.6268371771156924,1
26.0,r,-0.28293028,0.14184059999999998,0,1.9947058881589617,1
26.0,i,-0.034156606,0.14184059999999998,0,0.24080979634885924,1
26.0,z,-0.05156812400000002,0.14184059999999998,0,0.36356391611428623,1
26.0,Y,0.12477375,0.14227977,0,0.8769605826604865,1
28.0,u,0.12771234,0.1422901,0,0.8975490213303666,1
28.0,g,0.06871445,0.14208263,0,0.48362315646888016,1
28.0,r,-0.013757478,0.14184059999999998,0,0.09699252541232907,1
28.0,i,-0.28328216,0.14184059999999998,0,1.997186701127886,1
28.0,z,0.018382067,0.1419054,0,0.12953747355632697,1
28.0,Y,-0.20786518,0.14184059999999998,0,1.4654843535630844,1
30.0,u,-0.15504672,0.14184059999999998,0,1.0931053591143862,1
30.0,g,-0.27618608,0.14184059999999998,0,1.947158147949177,1
30.0,r,0.17650557,0.14246145,0,1.2389707531405865,1
30.0,i,0.098878875,0.14218874,0,0.6954058035819152,1
30.0,z,-0.15084574,0.14184059999999998,0,1.063487746103725,1
30.0,Y,-0.18678594,0.14184059999999998,0,1.3168721790516964,1
32.0,u,-0.16163088,0.14184059999999998,0,1.1395247905042705,1
32.0,g,-0.201768,0.14184059999999998,0,1.422498212782518,1
32.0,r,-0.038339935,0.14184059999999998,0,0.2703029668515221,1
32.0,i,0.03518195,0.14196458,0,0.2478220271563512,1
32.0,z,-0.21120189999999997,0.14184059999999998,0,1.4890087887389083,1
32.0,Y,-0.14630494,0.14184059999999998,0,1.0314743451451842,1
34.0,u,-0.0053739212,0.14184059999999998,0,0.03788704503506049,1
34.0,g,0.003139861,0.14185168,0,0.0221348171554965,1
34.0,r,0.24448472,0.14269984,0,1.7132795663961502,1
34.0,i,-0.21057972,0.14184059999999998,0,1.484622315472439,1
34.0,z,-0.06780067,0.14184059999999998,0,0.4780060857046572,1
34.0,Y,0.005855401,0.14186125,0,0.04127554917216646,1
36.0,u,-0.13953166,0.14184059999999998,0,0.9837215860621008,1
36.0,g,-0.015907247,0.14184059999999998,0,0.1121487571259569,1
36.0,r,-0.020236049,0.14184059999999998,0,0.14266753665734636,1
36.0,i,0.43500033,0.14336583,0,3.0341981070384763,1
36.0,z,0.13128328,0.14230265,0,0.9225638454378748,1
36.0,Y,0.13750838,0.1423245,0,0.9661609912558977,1
38.0,u,0.28496295,0.14284159,0,1.9949578410601563,1
38.0,g,-0.030479105,0.14184059999999998,0,0.2148827980141088,1
38.0,r,-0.07736893,0.14184059999999998,0,0.5454639221774302,1
38.0,i,0.18711872,0.14249869,0,1.313125896104729,1
38.0,z,-0.18974608,0.14184059999999998,0,1.3377416621193088,1
38.0,Y,-0.068446994,0.14184059999999998,0,0.48256277821723825,1
40.0,u,0.27937073,0.14282203,0,1.9560758938939604,1
40.0,g,0.44096667,0.14338663,0,3.075368114865382,1
40.0,r,0.93827116,0.14511041,0,6.465912128564725,1
40.0,i,1.2320867,0.1461193,0,8.432059967437565,1
40.0,z,1.2816333,0.14628872,0,8.760985125852491,1
40.0,Y,2.2391372000000005,0.14952557,0,14.974945087987296,1
42.0,u,0.41033527,0.14327978,0,2.8638742326377105,1
42.0,g,1.0982178,0.14566049,0,7.539572330149377,1
42.0,r,2.2846756,0.14967777,0,15.263960707057569,1
42.0,i,2.6607344,0.15092877,0,17.62907363519891,1
42.0,z,3.1337903,0.15248787,0,20.551079243221114,1
42.0,Y,5.5395117,0.16018198,0,34.58261472357877,1
44.0,u,0.61141855,0.14397979,0,4.2465581454174925,1
44.0,g,1.6636442,0.14758863,0,11.272170491724193,1
44.0,r,4.244593599999999,0.15608765,0,27.193654334599817,1
44.0,i,5.217491000000001,0.15917364,0,32.778612086775176,1
44.0,z,5.682937,0.16062906,0,35.37925827368971,1
44.0,Y,9.550547,0.17224779999999998,0,55.446554324641596,1
46.0,u,0.24891661,0.14271536,0,1.7441473013136077,1
46.0,g,2.3188865,0.149792,0,15.480709917752616,1
46.0,r,6.0468483,0.16175787,0,37.382096463065444,1
46.0,i,8.279172,0.16851686,0,49.12963604947304,1
46.0,z,9.50652,0.17211996,0,55.231944046466204,1
46.0,Y,14.035185999999998,0.18480787,0,75.94474196364038,1
48.0,u,0.64666736,0.14410214,0,4.487562502541601,1
48.0,g,2.6252406,0.15081114,0,17.4074713578851,1
48.0,r,7.6778708,0.16672322,0,46.05159857157269,1
48.0,i,11.690772,0.17835227,0,65.54877041935043,1
48.0,z,14.001470999999999,0.18471661,0,75.79973993676042,1
48.0,Y,18.400582999999997,0.19626346,0,93.75450223898018,1
50.0,u,0.3908322,0.14321171,0,2.7290519748699325,1
50.0,g,3.2635688999999997,0.15291281,0,21.34267822296902,1
50.0,r,10.168391,0.17403205,0,58.42826651757535,1
50.0,i,15.287492000000002,0.18816549,0,81.2449296627134,1
50.0,z,18.413429999999998,0.19629617,0,93.80432639108547,1
50.0,Y,22.408064000000003,0.20622033,0,108.6607901364526,1
52.0,u,0.45701557,0.14344259,0,3.1860521341674044,1
52.0,g,3.2430232000000005,0.15284560000000005,0,21.217641855571895,1
52.0,r,10.548741,0.17512138,0,60.23673979727661,1
52.0,i,19.510679999999997,0.19907144,0,98.00843355531059,1
52.0,z,24.39285,0.21097775,0,115.6181161283595,1
52.0,Y,27.499221999999996,0.21821545,0,126.01867557957054,1
54.0,u,0.40973000000000004,0.14327766,0,2.8596921529846315,1
54.0,g,2.8010533,0.1513929,0,18.501880207063873,1
54.0,r,10.973168,0.17632903,0,62.2312049241126,1
54.0,i,23.189756,0.20810698,0,111.4318991126583,1
54.0,z,30.324223999999997,0.22459516,0,135.0172639517254,1
54.0,Y,33.067184000000005,0.23062077,0,143.38337349233552,1
56.0,u,0.31194922,0.14293604,0,2.1824392224662166,1
56.0,g,2.7798874,0.15132298,0,18.370556805053667,1
56.0,r,10.834679,0.1759359,0,61.583104983121686,1
56.0,i,25.191885,0.21286298,0,118.34789215109174,1
56.0,z,34.777283000000004,0.23429905,0,148.4311737499576,1
56.0,Y,37.164196000000004,0.23933858,0,155.27875196719228,1
58.0,u,0.26811025,0.1427826,0,1.8777515607644066,1
58.0,g,1.9037026000000001,0.14839968,0,12.828212298031909,1
58.0,r,10.1066065,0.17385443,0,58.132579652988994,1
58.0,i,26.602562,0.21615115,0,123.07388602836488,1
58.0,z,39.711735,0.24460272,0,162.35197629854648,1
58.0,Y,40.767124,0.24675065,0,165.21587278493493,1
60.0,u,0.29414397,0.14287373,0,2.05876874636086,1
60.0,g,1.7740986,0.14796236,0,11.990202102750999,1
60.0,r,9.166424000000001,0.17112914,0,53.5643666531603,1
60.0,i,26.800129,0.21660767,0,123.7265928764203,1
60.0,z,41.902195,0.24904007,0,168.2548314413821,1
60.0,Y,43.798496,0.2528186,0,173.24079794761937,1
62.0,u,0.21346582,0.1425911,0,1.497048693782431,1
62.0,g,1.2922056,0.14632486,0,8.83107354416741,1
62.0,r,8.217419,0.16833353,0,48.81629346215219,1
62.0,i,26.53565,0.21599633,0,122.85231883338018,1
62.0,z,42.884479999999996,0.25100446,0,170.85146614526292,1
62.0,Y,45.66093,0.25647554,0,178.0322989085041,1
64.0,u,0.070344694,0.14208837,0,0.4950770706990305,1
64.0,g,1.3911105,0.14666243,0,9.485118308758418,1
64.0,r,7.000292,0.16467863,0,42.50880639461234,1
64.0,i,25.528221,0.21365154,0,119.48531239231882,1
64.0,z,42.08085,0.24939850000000002,0,168.7293628470099,1
64.0,Y,46.10525,0.25734028,0,179.16064286554752,1
66.0,u,0.34381312,0.14304745,0,2.4034900307555294,1
66.0,g,1.3983614,0.14668715,0,9.532950909469577,1
66.0,r,5.9464717,0.1614473,0,36.83227715793327,1
66.0,i,23.5695,0.20901737,0,112.7633555048559,1
66.0,z,39.826885,0.244838,0,162.66627320922404,1
66.0,Y,44.70861,0.25461218,0,175.59493815260527,1
68.0,u,0.33431038,0.14301424,0,2.3376020457822944,1
68.0,g,1.0149025999999999,0.14537421,0,6.981311196807191,1
68.0,r,4.6045666,0.15723653,0,29.284331064797726,1
68.0,i,22.267367999999998,0.20587893,0,108.15758562568787,1
68.0,z,37.546620000000004,0.24013618,0,156.35553126563437,1
68.0,Y,43.08321,0.25140002,0,171.3731367244919,1
70.0,u,0.31068559999999995,0.14293161,0,2.1736661330548226,1
70.0,g,0.9213620000000001,0.14505213,0,6.35193705876639,1
70.0,r,4.335260400000001,0.15637779999999998,0,27.722991370897926,1
70.0,i,19.217289,0.19833317,0,96.8939739126844,1
70.0,z,34.723717,0.23418471,0,148.27491085989345,1
70.0,Y,40.10311,0.24540144,0,163.41839721885904,1
72.0,u,0.25136495,0.14272393,0,1.7611969485425463,1
72.0,g,0.76283985,0.14450467,0,5.278997903666366,1
72.0,r,4.0846457,0.15557443,0,26.255250943230195,1
72.0,i,15.995689000000002,0.19003803,0,84.17098935407824,1
72.0,z,32.422965999999995,0.22921982,0,141.4492254640109,1
72.0,Y,37.29251,0.23960648,0,155.64065713080882,1
74.0,u,0.54838234,0.14376071,0,3.8145494690447754,1
74.0,g,0.5340979,0.14371102,0,3.716471429957146,1
74.0,r,3.270013,0.15293388,0,21.381874310649806,1
74.0,i,14.585792000000001,0.18629158,0,78.29549784268296,1
74.0,z,28.838724,0.22126338,0,130.3366332015718,1
74.0,Y,33.93392,0.23249233,0,145.95715910284008,1
76.0,u,-0.08911387,0.14184059999999998,0,0.6282677174236432,1
76.0,g,0.66004616,0.14414856,0,4.578929959480691,1
76.0,r,2.7780325,0.15131687,0,18.359040204836383,1
76.0,i,12.0156145,0.17926064,0,67.02873815467801,1
76.0,z,24.89657,0.21216817,0,117.34356760488626,1
76.0,Y,30.565690000000004,0.22513206,0,135.76782444934767,1
78.0,u,0.14069700000000002,0.14233573,0,0.9884868683358705,1
78.0,g,0.57448184,0.14385146,0,3.993576707528725,1
78.0,r,2.3573554,0.14992036,0,15.724051089525132,1
78.0,i,10.548293,0.1751201,0,60.23462183952613,1
78.0,z,21.187654000000002,0.2032398,0,104.2495318338239,1
78.0,Y,27.555481,0.21834432,0,126.20195936399902,1
80.0,u,-0.051734842,0.14184059999999998,0,0.36473930595330256,1
80.0,g,0.31113896,0.14293319,0,2.17681393663711,1
80.0,r,2.332847,0.14983861,0,15.569064608914886,1
80.0,i,9.083377,0.17088632,0,53.15450060601691,1
80.0,z,17.763094,0.19463262,0,91.26473249961902,1
80.0,Y,24.393332,0.21097888,0,115.6197814681735,1
82.0,u,0.32073718,0.14296676,0,2.2434388245211685,1
82.0,g,0.24386722,0.14269768,0,1.708978169792249,1
82.0,r,2.1339407,0.14917338,0,14.30510389990493,1
82.0,i,8.183458,0.16823263,0,48.643702473176575,1
82.0,z,15.850098000000001,0.18965457,0,83.57350945985642,1
82.0,Y,22.121523,0.20552441,0,107.63452866742205,1
84.0,u,0.13110293,0.14230202,0,0.9213005549745534,1
84.0,g,0.28770876,0.14285122,0,2.0140448222983327,1
84.0,r,2.0720066999999998,0.14896566,0,13.909290906373991,1
84.0,i,7.622851400000001,0.16655813,0,45.76691272890732,1
84.0,z,14.069201999999999,0.18489987,0,76.09092423915712,1
84.0,Y,19.928617000000006,0.20011841,0,99.58412621807263,1
86.0,u,0.09657626,0.14218065,0,0.6792503761939477,1
86.0,g,0.04232759,0.14198975,0,0.29810313772649083,1
86.0,r,1.6973432000000002,0.14770274,0,11.491616201568096,1
86.0,i,6.720678299999999,0.16382746,0,41.02290482926366,1
86.0,z,12.872946,0.18163618,0,70.87214672759579,1
86.0,Y,18.669971,0.19694854,0,94.79618889279402,1
88.0,u,0.09665394599999999,0.14218092,0,0.679795474667065,1
88.0,g,0.42448184,0.14332913,0,2.961588059594027,1
88.0,r,1.9911782999999998,0.14869411,0,13.391104059199117,1
88.0,i,6.3734217000000015,0.16276419,0,39.15739512481217,1
88.0,z,11.994150999999999,0.17920075,0,66.93136607966206,1
88.0,Y,16.828356,0.19221632,0,87.54904890490047,1
90.0,u,0.13306947,0.14230892,0,0.9350746952474939,1
90.0,g,0.5393496,0.14372929999999998,0,3.7525375828032286,1
90.0,r,1.8843433999999997,0.14833443,0,12.703344732574898,1
90.0,i,5.989714,0.16158116,0,37.06938358407626,1
90.0,z,11.041042,0.17652139,0,62.547898586114684,1
90.0,Y,15.995448000000001,0.19003738,0,84.1700090792664,1
92.0,u,-0.16232887,0.14184059999999998,0,1.144445736975168,1
92.0,g,0.32895043,0.14299548,0,2.300425370088621,1
92.0,r,1.6089935,0.14740336,0,10.915582249956852,1
92.0,i,5.3732169999999995,0.15966207,0,33.653684935940014,1
92.0,z,10.626529,0.17534333,0,60.60412449107702,1
92.0,Y,14.595923999999998,0.18631877,0,78.33845189081056,1
94.0,u,0.25918382,0.14275132,0,1.815631687328706,1
94.0,g,0.026025344,0.14193232,0,0.1833644655424501,1
94.0,r,1.511236,0.14707139,0,10.275526735689382,1
94.0,i,5.2691116,0.15933572,0,33.06924272849804,1
94.0,z,10.047807,0.17368524,0,57.85066710331863,1
94.0,Y,13.9999275,0.18471245,0,75.7930908284742,1
96.0,u,0.093345314,0.14216928,0,0.6565786504651356,1
96.0,g,0.28898224,0.14285567,0,2.022896536063287,1
96.0,r,1.1987989,0.14600535,0,8.210650500135781,1
96.0,i,5.0560694,0.15866578,0,31.866161689054817,1
96.0,z,9.134371,0.17103547,0,53.406296366478834,1
96.0,Y,12.935609,0.18180859,0,71.14960299730612,1
98.0,u,-0.2558074,0.14184059999999998,0,1.8034850388393735,1
98.0,g,0.46632874,0.14347504,0,3.250242969090652,1
98.0,r,1.5532066,0.14721403,0,10.550669661037062,1
98.0,i,4.6223464000000005,0.15729307,0,29.38684075528566,1
98.0,z,8.617424,0.1695175,0,50.835011134543635,1
98.0,Y,12.186838,0.17973758,0,67.80350553289968,1
100.0,u,-0.1867664,0.14184059999999998,0,1.3167344187771344,1
100.0,g,0.23087270000000004,0.14265212,0,1.6184316083069783,1
100.0,r,1.4558603,0.14688301,0,9.911699794278453,1
100.0,i,4.3480277,0.15641862,0,27.797379237842655,1
100.0,z,8.094831,0.167969,0,48.19241050431924,1
100.0,Y,11.607911999999999,0.17811982,0,65.16912042691261,1
102.0,u,0.017175658,0.14190114,0,0.121039605460534,1
102.0,g,0.5094962000000001,0.1436254,0,3.5473962126476244,1
102.0,r,1.1566753,0.14586101,0,7.929982796636332,1
102.0,i,4.4089212,0.15661316,0,28.151664904788333,1
102.0,z,7.991298,0.16766053,0,47.66356160272188,1
102.0,Y,11.300666,0.17725524,0,63.753635717623915,1
104.0,u,-0.00234304,0.14184059999999998,0,0.01651882465246199,1
104.0,g,0.24488784,0.14270125,0,1.7160875605504506,1
104.0,r,1.780647,0.14798447,0,12.032661265063828,1
104.0,i,4.5623627,0.15710226,0,29.040719719754513,1
104.0,z,7.881862599999999,0.16733386,0,47.10261629057023,1
104.0,Y,11.480431,0.17776161,0,64.58329782229133,1
106.0,u,-0.016221393,0.14184059999999998,0,0.11436353907132374,1
106.0,g,0.18285273,0.14248373,0,1.2833235766638056,1
106.0,r,1.5188993,0.14709744,0,10.325803766537337,1
106.0,i,4.099132,0.15562099,0,26.34048273308119,1
106.0,z,7.439849400000001,0.16600786,0,44.816247857179775,1
106.0,Y,11.261161,0.17714378,0,63.570738978246936,1
108.0,u,-0.0023914406,0.14184059999999998,0,0.01686005699355474,1
108.0,g,0.25092176,0.1427224,0,1.7581105698895199,1
108.0,r,1.5771207,0.14729520000000002,0,10.707210418262102,1
108.0,i,4.5236998,0.15697917,0,28.817197848606284,1
108.0,z,7.4647960000000015,0.16608298,0,44.94618292614934,1
108.0,Y,11.349547,0.17739308,0,63.97964903704248,1
110.0,u,0.10922682,0.14222513,0,0.7679853764239836,1
110.0,g,0.25513324,0.14273715,0,1.787434035217881,1
110.0,r,1.2515627,0.14618592,0,8.561444905227535,1
110.0,i,4.3269353,0.15635120000000002,0,27.674461724630184,1
110.0,z,7.120448599999999,0.16504304,0,43.142980158387765,1
110.0,Y,11.253333999999999,0.17712168,0,63.534480928591,1
112.0,u,0.054453567,0.14203244,0,0.3833882386305551,1
112.0,g,0.47251987,0.14349662,0,3.292898954693149,1
112.0,r,1.3157959,0.14640544,0,8.987342956655162,1
112.0,i,3.8271309999999996,0.1547446,0,24.731919562944356,1
112.0,z,6.791706,0.1640441,0,41.40170844303452,1
112.0,Y,10.505985,0.17499927,0,60.03445042942179,1
114.0,u,0.17240696,0.14244707,0,1.210322964171885,1
114.0,g,0.4679488000000001,0.14348069,0,3.261406116739473,1
114.0,r,1.5017861000000001,0.14703926,0,10.21350420289112,1
114.0,i,3.9649124,0.15518914,0,25.548903744166633,1
114.0,z,6.753350999999999,0.16392715,0,41.197269640813005,1
114.0,Y,10.733217,0.1756473,0,61.106643825438816,1
116.0,u,0.015641708,0.14189574,0,0.11023380969717626,1
116.0,g,0.12877856,0.14229384,0,0.9050185166132279,1
116.0,r,1.4826516,0.14697418,0,10.08783719698249,1
116.0,i,3.9544004999999998,0.15515527,0,25.486730163919017,1
116.0,z,6.6922607,0.16374071,0,40.871086365754735,1
116.0,Y,10.154541,0.17399225,0,58.36203049273747,1
118.0,u,0.18193316,0.1424805,0,1.2768986633258586,1
118.0,g,0.58614206,0.14389199,0,4.073486369880631,1
118.0,r,1.3881631,0.14665239,0,9.46566980599498,1
118.0,i,3.5135730000000005,0.15372811,0,22.85576138287266,1
118.0,z,6.218726,0.16228828,0,38.3190086184905,1
118.0,Y,10.090100999999999,0.17380697,0,58.053488879070834,1
120.0,u,0.17662875,0.14246188,0,1.2398316658463302,1
120.0,g,0.12521876,0.14228134,0,0.8800785823355333,1
120.0,r,1.508058,0.14706059,0,10.254671220889295,1
120.0,i,3.6521952000000004,0.15417832,0,23.688124244705744,1
120.0,z,6.117718,0.16197677,0,37.76910726149188,1
120.0,Y,9.928681,0.17334197,0,57.277997936679725,1
122.0,u,-0.03485718,0.14184059999999998,0,0.24574896045279,1
122.0,g,0.18910576,0.14250566,0,1.3270052571946966,1
122.0,r,1.4040653,0.1467066,0,9.570566695704215,1
122.0,i,3.8470137,0.15480882,0,24.850093812484328,1
122.0,z,6.0334,0.16171629999999998,0,37.30854589178704,1
122.0,Y,9.673307000000001,0.17260379,0,56.04342175800428,1
124.0,u,0.25019658,0.14271985,0,1.7530608391194356,1
124.0,g,0.30882397,0.1429251,0,2.1607399260171936,1
124.0,r,1.337707,0.14648026,0,9.132336329823554,1
124.0,i,3.4559278,0.1535405,0,22.50824896362849,1
124.0,z,5.612787,0.16041055,0,34.99013624727301,1
124.0,Y,9.47432,0.1720264,0,55.074802472178696,1
126.0,u,-0.26706707,0.14184059999999998,0,1.8828675992628348,1
126.0,g,0.08788755,0.14215009,0,0.6182729113994933,1
126.0,r,1.1959652,0.14599563,0,8.191787658301829,1
126.0,i,3.7631,0.15453757,0,24.350712904311877,1
126.0,z,5.2034970000000005,0.15912968,0,32.69972641181708,1
126.0,Y,9.3363,0.17162475,0,54.39949657610572,1
128.0,u,-0.08309420000000001,0.14184059999999998,0,0.5858280351323952,1
128.0,g,0.085926004,0.14214319,0,0.6045031351836131,1
128.0,r,1.1610599,0.14587604,0,7.959222775721083,1
128.0,i,3.4990182,0.15368077,0,22.768093887088153,1
128.0,z,5.319482,0.15949370000000002,0,33.352301689659214,1
128.0,Y,9.065868,0.17083508,0,53.06795302229495,1
130.0,u,-0.23924151,0.14184059999999998,0,1.6866927381863868,1
130.0,g,0.16724776,0.14242895,0,1.1742539701373913,1
130.0,r,1.2527348,0.14618993,0,8.569227716300295,1
130.0,i,3.3505093999999995,0.15319683,0,21.870618341123635,1
130.0,z,5.3899875,0.15971458,0,33.747623416722504,1
130.0,Y,8.717141999999999,0.16981137,0,51.33426577972959,1
132.0,u,0.16298534,0.14241399,0,1.1444475363691446,1
132.0,g,0.11194464,0.14223468,0,0.7870418100564504,1
132.0,r,1.2750431,0.1462662,0,8.71727781264571,1
132.0,i,2.9444567999999998,0.15186578,0,19.388546912938516,1
132.0,z,5.2615623,0.15931202,0,33.026775380790475,1
132.0,Y,8.83617,0.17016149,0,51.928141908019256,1
134.0,u,0.34492987,0.14305134,0,2.411231310381294,1
134.0,g,0.23527798,0.14266758,0,1.6491341620850373,1
134.0,r,0.8967451999999999,0.14496726,0,6.185846376623246,1
134.0,i,2.7927098,0.15136535,0,18.450126135208617,1
134.0,z,5.031189,0.15858735,0,31.725033554063426,1
134.0,Y,8.610597,0.16949736,0,50.80077353417186,1
136.0,u,0.08521758,0.1421407,0,0.5995297617079415,1
136.0,g,0.070097566,0.14208749,0,0.4933408704735371,1
136.0,r,1.1007677,0.14566924,0,7.556624171307545,1
136.0,i,2.9519005000000003,0.15189029999999998,0,19.434424054728975,1
136.0,z,5.0037785,0.1585009,0,31.56940118321095,1
136.0,Y,8.368669,0.16878219,0,49.582654425801685,1
138.0,u,-0.15118957,0.14184059999999998,0,1.0659118052236103,1
138.0,g,0.09165323,0.14216334,0,0.6447036908390026,1
138.0,r,1.170505,0.14590842,0,8.022189535052192,1
138.0,i,2.5996029999999997,0.15072612,0,17.247196438148876,1
138.0,z,4.934817,0.15828322,0,31.17713298983935,1
138.0,Y,8.155272,0.16814883,0,48.50031962755852,1
140.0,u,-0.08081591,0.14184059999999998,0,0.569765708830899,1
140.0,g,0.3438988,0.14304775,0,2.404083950988394,1
140.0,r,0.9989696,0.1453194,0,6.8743030868555755,1
140.0,i,2.755504,0.1512424,0,18.219123737787818,1
140.0,z,4.8462309999999995,0.15800312,0,30.671742431415275,1
140.0,Y,8.34276,0.16870542,0,49.451641802616656,1
142.0,u,-0.18217967,0.14184059999999998,0,1.28439720362153,1
142.0,g,0.2673797,0.14278005,0,1.8726684855482263,1
142.0,r,1.3192447,0.14641722,0,9.010174486307008,1
142.0,i,2.9916682,0.15202115,0,19.679289362039427,1
142.0,z,4.657204,0.15740383,0,29.58761549830141,1
142.0,Y,7.3451796,0.16572247,0,44.32217067486382,1
144.0,u,0.09128405,0.14216204,0,0.6421126905607152,1
144.0,g,0.17654544,0.1424616,0,1.2392493134992166,1
144.0,r,0.8597454,0.14483958,0,5.935845712891463,1
144.0,i,3.0713060000000003,0.15228285,0,20.16842999720586,1
144.0,z,4.5933137,0.15720074,0,29.219415252116498,1
144.0,Y,7.4042964000000016,0.16590074,0,44.63088229745089,1
146.0,u,0.1278673,0.14229064,0,0.8986346536919083,1
146.0,g,0.09679133,0.14218139999999999,0,0.6807594382950232,1
146.0,r,1.0423551,0.1454686,0,7.165498946164327,1
