mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,z,26.139723,0.21507785,0,121.53609960300422,1
46.0,Y,29.32793400000001,0.22236612,0,131.89029875594363,1
56.0,u,0.1466536,0.14235665,0,1.0301843995345492,1
56.0,g,2.706175,0.15107924,0,17.91228894188242,1
56.0,r,14.067093,0.18489416,0,76.081867593871,1
56.0,i,27.314968,0.21779287,0,125.41718193070324,1
56.0,z,36.803715000000004,0.23858432,0,154.2587333484447,1
56.0,Y,38.824009999999994,0.24278131,0,159.9135040502088,1
66.0,u,0.014129547,0.1418904,0,0.09958071159148187,1
66.0,g,1.3426964,0.14649728,0,9.165333308577468,1
66.0,r,10.489867,0.17495322,0,59.95812480616247,1
66.0,i,22.987188,0.20761973,0,110.71774344374688,1
66.0,z,33.192924,0.23089324,0,143.75875188030622,1
66.0,Y,37.821575,0.240708,0,157.12637303288633,1
76.0,u,-0.13079967,0.14184059999999998,0,0.9221595932335314,1
76.0,g,0.60939366,0.14397275,0,4.232701396618457,1
76.0,r,6.189379,0.16219784,0,38.15944158072635,1
76.0,i,15.936546,0.18988234,0,83.92853174234106,1
76.0,z,25.938116,0.21460865,0,120.8623976712961,1
76.0,Y,30.189415000000004,0.22429483,0,134.59701679258504,1
86.0,u,-0.10431671,0.14184059999999998,0,0.7354502871533257,1
86.0,g,0.30519193,0.14291239,0,2.1355176412625947,1
86.0,r,4.1593413,0.15581432,0,26.69421719390105,1
86.0,i,10.844558000000001,0.17596395,0,61.62943034638629,1
86.0,z,19.034304000000002,0.19787133,0,96.19536089437516,1
86.0,Y,22.698475,0.20692326,0,109.69513528831895,1
96.0,u,0.18224041,0.14248158,0,1.2790454036234016,1
96.0,g,0.12767604,0.14228997,0,0.8972947285040541,1
96.0,r,3.26195,0.15290752,0,21.332829150587234,1
96.0,i,8.513989,0.16921215,0,50.315470845326416,1
96.0,z,15.144857,0.18778609,0,80.64951456202108,1
96.0,Y,16.772316,0.1920705,0,87.323748311167,1
106.0,u,-0.086078115,0.14184059999999998,0,0.6068651359342812,1
106.0,g,0.16401683,0.14241762,0,1.1516610795770916,1
106.0,r,3.011291,0.15208566,0,19.799966676674185,1
106.0,i,7.195183999999999,0.1652693,0,43.53611953339186,1
106.0,z,11.969378,0.17913163,0,66.81889736614356,1
106.0,Y,12.235892,0.17987399,0,68.02479891617459,1
