mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,-0.10098171,0.14184059999999998,0,0.7119379782657435,1
20.0,z,-0.055766087,0.14184059999999998,0,0.393160258769351,1
20.0,Y,-0.0007726314,0.14184059999999998,0,0.005447180849488793,1
22.0,u,0.0058167274,0.14186111,0,0.041002973965169165,1
22.0,g,0.11941134,0.14226092,0,0.8393825936174178,1
22.0,r,0.013717952,0.14188896,0,0.09668089751309757,1
22.0,i,-0.15283185,0.14184059999999998,0,1.0774901544409712,1
22.0,z,-0.061891037999999995,0.14184059999999998,0,0.4363421897538505,1
22.0,Y,0.16782099,0.14243098,0,1.178261850055374,1
24.0,u,-0.11576247,0.14184059999999998,0,0.8161448132622113,1
24.0,g,0.08057491,0.14212435,0,0.5669324784950643,1
24.0,r,-0.12779753,0.14184059999999998,0,0.9009940031274544,1
24.0,i,0.02252111,0.14191999,0,0.15868877950174604,1
24.0,z,0.077488944,0.1421135,0,0.5452609639478304,1
24.0,Y,-0.14717396,0.14184059999999998,0,1.037601081777714,1
26.0,u,-0.058592327,0.14184059999999998,0,0.413085724397669,1
26.0,g,0.111917555,0.1422346,0,0.7868518278956035,1
26.0,r,-0.122155115,0.14184059999999998,0,0.8612140318075361,1
26.0,i,-0.047059868,0.14184059999999998,0,0.3317799558095496,1
26.0,z,-0.11204655,0.14184059999999998,0,0.7899469545391095,1
26.0,Y,0.093175694,0.14216869,0,0.6553882855641422,1
28.0,u,0.108934835,0.1422241,0,0.7659379458193091,1
28.0,g,-0.029025499,0.14184059999999998,0,0.2046346321152054,1
28.0,r,0.043252494,0.141993,0,0.30461004415710635,1
28.0,i,-0.16324879999999994,0.14184059999999998,0,1.1509313976393216,1
28.0,z,0.058117993,0.14204533,0,0.40915102946362264,1
28.0,Y,-0.08591317,0.14184059999999998,0,0.6057022460423884,1
30.0,u,-0.17642856,0.14184059999999998,0,1.243850914336234,1
30.0,g,-0.0225571,0.14184059999999998,0,0.1590313351748371,1
30.0,r,0.11074792,0.14223047,0,0.7786511568161169,1
30.0,i,0.16603382,0.14242470000000002,0,1.1657656291359573,1
30.0,z,-0.045551095,0.14184059999999998,0,0.32114285331562337,1
30.0,Y,0.09618689999999999,0.14217928,0,0.6765184069014838,1
32.0,u,0.14939356,0.14236626,0,1.049360712292365,1
32.0,g,0.10787234,0.14222036,0,0.7584873220683733,1
32.0,r,0.014939736,0.14189327,0,0.1052885453975372,1
32.0,i,0.107000805,0.1422173,0,0.7523754494003192,1
32.0,z,-0.10215555,0.14184059999999998,0,0.7202137469807658,1
32.0,Y,-0.11167545599999999,0.14184059999999998,0,0.7873306796502553,1
34.0,u,-0.014266531,0.14184059999999998,0,0.10058143437069501,1
34.0,g,0.04645505,0.14200427,0,0.3271384022466367,1
34.0,r,-0.024889406,0.14184059999999998,0,0.17547448332846874,1
34.0,i,-0.072743244,0.14184059999999998,0,0.5128520606934828,1
34.0,z,0.1811308,0.14247768,0,1.2712924578783147,1
34.0,Y,0.22762770000000002,0.14264077,0,1.5958109311944966,1
36.0,u,-0.1662941,0.14184059999999998,0,1.172401272978259,1
36.0,g,-0.111227416,0.14184059999999998,0,0.7841719225665995,1
36.0,r,0.10620510000000001,0.1422145,0,0.7467951580183456,1
36.0,i,0.0014405610000000001,0.14184569,0,0.010155832017173029,1
36.0,z,0.114413284,0.14224336,0,0.8043488567761616,1
36.0,Y,0.23048624,0.14265078,0,1.615737677704952,1
38.0,u,0.12638335,0.14228544,0,0.8882381078485613,1
38.0,g,-0.087737076,0.14184059999999998,0,0.6185610889970855,1
38.0,r,0.06944635,0.14208521,0,0.48876550909134037,1
38.0,i,0.09356103,0.14217004,0,0.6580924504206371,1
38.0,z,-0.07206874,0.14184059999999998,0,0.5080966944584274,1
38.0,Y,-0.14446598,0.14184059999999998,0,1.0185093689677005,1
40.0,u,0.15806329,0.14239672,0,1.1100205819347524,1
40.0,g,-0.059741814000000004,0.14184059999999998,0,0.4211898003815551,1
40.0,r,-0.05454864,0.14184059999999998,0,0.3845770533965593,1
40.0,i,0.27067074,0.14279157,0,1.8955652634115585,1
40.0,z,0.04655572,0.14200462,0,0.32784651654291247,1
40.0,Y,-0.061949267999999995,0.14184059999999998,0,0.4367527210121785,1
42.0,u,-0.0663566,0.14184059999999998,0,0.46782515020382043,1
42.0,g,0.03009062,0.14194664,0,0.21198543339948023,1
42.0,r,0.018196521,0.14190474,0,0.12823053690806946,1
42.0,i,-0.04338812,0.14184059999999998,0,0.3058935170889013,1
42.0,z,-0.06748585,0.14184059999999998,0,0.47578655194633984,1
42.0,Y,-0.06138398,0.14184059999999998,0,0.4327673458798116,1
44.0,u,0.28724602,0.14284960000000002,0,2.0108283117348593,1
44.0,g,0.2221912000000001,0.14262171,0,1.5579058756201989,1
44.0,r,0.0067119715,0.14186427,0,0.047312628472271426,1
44.0,i,-0.0073627033,0.14184059999999998,0,0.05190829212510382,1
44.0,z,-0.16218317,0.14184059999999998,0,1.1434185275584001,1
44.0,Y,0.023598745,0.14192379,0,0.16627758461072667,1
46.0,u,-0.1543259,0.14184059999999998,0,1.0880234573175804,1
46.0,g,0.08999546,0.1421575,0,0.6330686738300828,1
46.0,r,-0.039807715,0.14184059999999998,0,0.2806510618257396,1
46.0,i,-0.06872958,0.14184059999999998,0,0.48455505687370193,1
46.0,z,0.09778400000000001,0.14218488,0,0.687724320616932,1
46.0,Y,0.10257605,0.14220174,0,0.721341736043455,1
48.0,u,-0.023801155,0.14184059999999998,0,0.16780213140666356,1
48.0,g,0.23189653,0.14265573,0,1.625567581477449,1
48.0,r,0.07406289999999999,0.14210145,0,0.5211973558327518,1
48.0,i,-0.007386415699999998,0.14184059999999998,0,0.05207546851888669,1
48.0,z,0.048161786,0.14201029,0,0.3391429311213997,1
48.0,Y,0.13477391,0.14231491,0,0.9470118766895191,1
50.0,u,-0.06971384,0.14184059999999998,0,0.49149425481843706,1
50.0,g,0.08317196,0.1421335,0,0.5851678879363416,1
50.0,r,-0.27734458,0.14184059999999998,0,1.955325767093484,1
50.0,i,-0.10390091,0.14184059999999998,0,0.732518827472529,1
50.0,z,0.045727924,0.1420017,0,0.3220237785885662,1
50.0,Y,0.056512203,0.14203969,0,0.3978620553170737,1
52.0,u,0.14625652,0.14235523,0,1.0274053155616412,1
52.0,g,-0.26047233,0.14184059999999998,0,1.8363735770999277,1
52.0,r,-0.11362796,0.14184059999999998,0,0.8010961600557246,1
52.0,i,0.12674347,0.14228670000000002,0,0.8907611885018064,1
52.0,z,-0.17017029,0.14184059999999998,0,1.1997290620598053,1
52.0,Y,0.2627232,0.14276373,0,1.8402657313590782,1
54.0,u,-0.22864173,0.14184059999999998,0,1.6119625128489306,1
54.0,g,-0.08107515400000001,0.14184059999999998,0,0.5715934224756524,1
54.0,r,-0.027697927999999997,0.14184059999999998,0,0.19527503408756025,1
54.0,i,-0.10317103,0.14184059999999998,0,0.7273730511574261,1
54.0,z,-0.009578778,0.14184059999999998,0,0.06753199013540552,1
54.0,Y,-0.060128663,0.14184059999999998,0,0.42391715066067126,1
56.0,u,0.12249943,0.14227177,0,0.8610241511720843,1
56.0,g,0.030825373,0.14194924,0,0.2171577177870061,1
56.0,r,0.04075996,0.14198422,0,0.28707387342058155,1
56.0,i,-0.047796827,0.14184059999999998,0,0.33697564026096904,1
56.0,z,0.069340914,0.14208484,0,0.48802471818949866,1
56.0,Y,0.02334973,0.14192289,0,0.1645240595086529,1
58.0,u,-0.0053985403,0.14184059999999998,0,0.03806061381579041,1
58.0,g,-0.08752043,0.14184059999999998,0,0.6170336983910109,1
58.0,r,-0.07281373,0.14184059999999998,0,0.5133489988057016,1
58.0,i,0.059608873,0.14205058,0,0.41963132427899974,1
58.0,z,-0.046094485,0.14184059999999998,0,0.324973843878269,1
58.0,Y,0.11691374,0.14225215,0,0.8218767870995272,1
60.0,u,0.22596629,0.14263493,0,1.5842282812492003,1
60.0,g,-0.04533026,0.14184059999999998,0,0.3195859295575456,1
60.0,r,-0.0075474754000000015,0.14184059999999998,0,0.05321096639467122,1
60.0,i,0.22765990000000005,0.14264087,0,1.5960355541858378,1
60.0,z,0.071088426,0.14209099,0,0.5003021373839397,1
60.0,Y,0.06405027,0.14206623,0,0.45084796013802864,1
62.0,u,0.14893425,0.14236465,0,1.0461462870171772,1
62.0,g,-0.05105418,0.14184059999999998,0,0.3599405247862742,1
62.0,r,-0.0005604489,0.14184059999999998,0,0.003951258666418501,1
62.0,i,0.16682999,0.14242749,0,1.1713327953753874,1
62.0,z,-0.00585655,0.14184059999999998,0,0.04128965895519337,1
62.0,Y,0.09910465,0.14218953,0,0.6969897853941848,1
64.0,u,0.12990685,0.14229779999999995,0,0.9129224063899796,1
64.0,g,0.008420826,0.1418703,0,0.05935580597207449,1
64.0,r,0.14637321,0.14235565,0,1.0282219918914353,1
64.0,i,0.030925192,0.14194958,0,0.21786039803710586,1
64.0,z,-0.2730573,0.14184059999999998,0,1.9250997246204544,1
64.0,Y,0.40729904,0.14326918,0,2.842893635602577,1
66.0,u,-0.09919152,0.14184059999999998,0,0.6993168387612575,1
66.0,g,0.26977670000000004,0.14278844,0,1.8893455240494264,1
66.0,r,-0.05361148,0.14184059999999998,0,0.37796991834495913,1
66.0,i,-0.018388001,0.14184059999999998,0,0.12963848855687302,1
66.0,z,-0.11983204,0.14184059999999998,0,0.8448359637508585,1
66.0,Y,0.24922118,0.14271644,0,1.7462681944700973,1
68.0,u,0.11414634,0.14224242,0,0.802477488782882,1
68.0,g,-0.058010900000000004,0.14184059999999998,0,0.40898656661068844,1
68.0,r,0.053803015999999995,0.14203015,0,0.3788140475807425,1
68.0,i,0.14982535,0.14236778,0,1.0523824281027632,1
68.0,z,-0.13769116,0.14184059999999998,0,0.9707457526265401,1
68.0,Y,-0.043682892,0.14184059999999998,0,0.3079717090875251,1
70.0,u,0.16103707,0.14240715,0,1.130821521250864,1
70.0,g,0.1015061,0.14219798,0,0.7138364412771546,1
70.0,r,-0.05388028,0.14184059999999998,0,0.37986500339113066,1
70.0,i,-0.06589644,0.14184059999999998,0,0.46458094508906483,1
70.0,z,-0.106871895,0.14184059999999998,0,0.7534647696075736,1
70.0,Y,-0.029646274,0.14184059999999998,0,0.20901119989622155,1
72.0,u,-0.024854029,0.14184059999999998,0,0.17522506954990322,1
72.0,g,0.02574959,0.14193135,0,0.18142284984959275,1
72.0,r,0.20693573,0.1425682,0,1.4514858853517123,1
72.0,i,0.048044185999999996,0.14200987,0,0.3383158226959858,1
72.0,z,-0.07538939,0.14184059999999998,0,0.531507833441201,1
72.0,Y,-0.13209808,0.14184059999999998,0,0.9313136013243036,1
74.0,u,0.02629047,0.14193326,0,0.18523121359996944,1
74.0,g,0.03962559,0.14198023,0,0.2790923074289991,1
74.0,r,-0.031347602999999995,0.14184059999999998,0,0.2210058544591605,1
74.0,i,-0.12252177,0.14184059999999998,0,0.8637990110024917,1
74.0,z,0.16801165,0.14243165,0,1.1795949144730122,1
74.0,Y,0.08859574,0.14215258,0,0.6232439819242114,1
76.0,u,-0.22890149999999998,0.14184059999999998,0,1.6137939348818322,1
76.0,g,-0.18600646,0.14184059999999998,0,1.311376714424502,1
76.0,r,0.10159571,0.1421983,0,0.7144650111850845,1
76.0,i,0.30825716,0.14292312,0,2.1568040216306503,1
76.0,z,-0.23843655,0.14184059999999998,0,1.681017635289191,1
76.0,Y,-0.20940568,0.14184059999999998,0,1.4763451367239002,1
78.0,u,0.36032107,0.14310513,0,2.517876682687756,1
78.0,g,-3.0283858e-05,0.14184059999999998,0,0.0002135062739441317,1
78.0,r,0.07072484,0.14208971,0,0.4977477960930457,1
78.0,i,0.072679736,0.14209660000000002,0,0.5114811754820311,1
78.0,z,-0.21166174,0.14184059999999998,0,1.4922507378000376,1
78.0,Y,0.0039480873,0.14185452,0,0.02783194571452499,1
80.0,u,0.14130567,0.14233786,0,0.9927483102528026,1
80.0,g,-0.025824951000000002,0.14184059999999998,0,0.1820702323594232,1
80.0,r,-0.087366946,0.14184059999999998,0,0.615951610469781,1
80.0,i,-0.20635875,0.14184059999999998,0,1.4548637696118039,1
80.0,z,0.0144525925,0.14189155,0,0.10185661161640704,1
80.0,Y,-0.052612017999999997,0.14184059999999998,0,0.37092354375263503,1
82.0,u,0.036397807000000004,0.14196886,0,0.2563788072961916,1
82.0,g,0.11092126,0.14223108,0,0.7798665383121607,1
82.0,r,0.17918463,0.14247085,0,1.2576932755016201,1
82.0,i,-0.04554444,0.14184059999999998,0,0.3210959344503619,1
82.0,z,-0.268719,0.14184059999999998,0,1.8945139825973665,1
82.0,Y,0.11534333,0.14224663,0,0.8108686300687755,1
84.0,u,-0.07759674,0.14184059999999998,0,0.5470700208543957,1
84.0,g,0.2623506,0.14276242,0,1.8376726872520093,1
84.0,r,0.04273489,0.14199118,0,0.3009686235440821,1
84.0,i,-0.1992415,0.14184059999999998,0,1.4046859643853735,1
84.0,z,0.024103776,0.14192556,0,0.1698339326616009,1
84.0,Y,0.17349453,0.14245088,0,1.2179252946699943,1
86.0,u,0.082064316,0.14212961,0,0.5773907069751335,1
86.0,g,-0.029629252999999998,0.14184059999999998,0,0.2088911989938001,1
86.0,r,-0.037758123,0.14184059999999998,0,0.26620109475002224,1
86.0,i,0.023344496,0.14192288,0,0.1644871919171877,1
86.0,z,0.3678832,0.14313155,0,2.570245344230535,1
86.0,Y,-0.21308303,0.14184059999999998,0,1.5022710704833455,1
88.0,u,0.057063002,0.14204162,0,0.40173437897990744,1
88.0,g,0.17580071,0.14245899,0,1.2340443379529786,1
88.0,r,0.11379005,0.14224117,0,0.7999797105155982,1
88.0,i,0.15551221,0.14238776,0,1.0921740042823906,1
88.0,z,-0.18645692,0.14184059999999998,0,1.3145525329137075,1
88.0,Y,-0.28927314,0.14184059999999998,0,2.0394241141111924,1
90.0,u,-0.028471952000000002,0.14184059999999998,0,0.20073203300042444,1
90.0,g,-0.05056112,0.14184059999999998,0,0.35646436915805496,1
90.0,r,-0.037247293,0.14184059999999998,0,0.2625996576438622,1
90.0,i,0.025103431000000002,0.14192908,0,0.17687306223643526,1
90.0,z,0.021013426,0.14191467,0,0.1480708513080431,1
90.0,Y,-0.06612245,0.14184059999999998,0,0.4661743534643819,1
92.0,u,-0.041242253,0.14184059999999998,0,0.29076479512918024,1
92.0,g,0.18755363,0.14250020000000002,0,1.316163977313716,1
92.0,r,-0.10588019,0.14184059999999998,0,0.7464730831651869,1
92.0,i,0.054956532999999995,0.1420342,0,0.38692464913380015,1
92.0,z,-0.10914824,0.14184059999999998,0,0.7695133833331219,1
92.0,Y,0.22883599,0.142645,0,1.604234217813453,1
94.0,u,0.09648501,0.14218032,0,0.6786101620815033,1
94.0,g,0.13530065,0.14231676,0,0.9507007467005292,1
94.0,r,0.11688934,0.14225206,0,0.8217057805700668,1
94.0,i,0.095665894,0.14217745,0,0.6728626374998286,1
94.0,z,-0.074857116,0.14184059999999998,0,0.5277552125414022,1
94.0,Y,-0.27269185,0.14184059999999998,0,1.922523240877436,1
96.0,u,0.1525341,0.14237729,0,1.0713372898163747,1
96.0,g,0.14897497,0.14236479,0,1.0464312840274623,1
96.0,r,0.01693017,0.14190029,0,0.11931032699087507,1
96.0,i,0.28986353,0.14285874,0,2.029022025533754,1
96.0,z,-0.21260466,0.14184059999999998,0,1.4988984818169129,1
96.0,Y,-0.21654911,0.14184059999999998,0,1.5267075153376397,1
98.0,u,-0.31066036,0.14184059999999998,0,2.1902075992346344,1
98.0,g,-0.31182903,0.14184059999999998,0,2.198446918583255,1
98.0,r,0.07551938,0.14210658,0,0.5314277495102618,1
98.0,i,0.041247103,0.14198594,0,0.290501320060282,1
98.0,z,0.039541772999999995,0.14197993,0,0.27850255314254624,1
98.0,Y,-0.19494222,0.14184059999999998,0,1.3743753199013542,1
100.0,u,-0.10160160000000001,0.14184059999999998,0,0.7163083066484492,1
100.0,g,0.012660336999999999,0.14188524,0,0.08922941526546382,1
100.0,r,-0.027860416000000002,0.14184059999999998,0,0.19642060171770287,1
100.0,i,0.21910302,0.14261088,0,1.5363695953632712,1
100.0,z,0.05299249,0.1420273,0,0.3731148166584875,1
100.0,Y,-0.11298345,0.14184059999999998,0,0.7965522565471382,1
102.0,u,0.056685757,0.14204029999999998,0,0.3990822111752792,1
102.0,g,-0.12623404,0.14184059999999998,0,0.8899711366139174,1
102.0,r,-0.073326334,0.14184059999999998,0,0.516962942909153,1
102.0,i,-0.12598695,0.14184059999999998,0,0.8882291107059614,1
102.0,z,-0.06559296,0.14184059999999998,0,0.4624413602311328,1
102.0,Y,-0.07068837,0.14184059999999998,0,0.49836485463259467,1
104.0,u,0.15922233,0.14240077,0,1.1181282938287482,1
104.0,g,-0.19446917,0.14184059999999998,0,1.3710402381264604,1
104.0,r,-0.045971144000000005,0.14184059999999998,0,0.32410426915847795,1
104.0,i,-0.15052028,0.14184059999999998,0,1.06119319856233,1
104.0,z,0.03333991,0.14195809,0,0.23485741460736756,1
104.0,Y,-0.018689133,0.14184059999999998,0,0.1317615196213214,1
106.0,u,-0.14697734,0.14184059999999998,0,1.036214877827646,1
106.0,g,-0.21277470000000004,0.14184059999999998,0,1.5000972923126388,1
106.0,r,0.106608674,0.14221592,0,0.7496254568405563,1
106.0,i,0.08179252,0.14212865,0,0.5754822831287006,1
106.0,z,0.006163644,0.14186233,0,0.04344806686877341,1
106.0,Y,0.10533367,0.14221144,0,0.7406835202568796,1
108.0,u,-0.08987159,0.14184059999999998,0,0.6336097704042426,1
108.0,g,0.07064196,0.14208941,0,0.4971655523096338,1
108.0,r,0.16131411,0.14240813,0,1.1327591339061893,1
108.0,i,0.21417433,0.14259359,0,1.5019912886687263,1
108.0,z,-0.12169660000000004,0.14184059999999998,0,0.8579814242184541,1
108.0,Y,0.2574857,0.14274539,0,1.8038109672053155,1
110.0,u,-0.19855379,0.14184059999999998,0,1.399837493637224,1
110.0,g,0.06224412,0.14205986,0,0.43815416965777665,1
110.0,r,-0.05958558200000001,0.14184059999999998,0,0.42008833859980865,1
110.0,i,0.024395559,0.14192659,0,0.17188857281782083,1
110.0,z,-0.008028167,0.14184059999999998,0,0.056599922730163295,1
110.0,Y,-0.02918722,0.14184059999999998,0,0.2057747922668122,1
112.0,u,-0.07156185,0.14184059999999998,0,0.5045230350125423,1
112.0,g,-0.09534718,0.14184059999999998,0,0.6722135975172131,1
112.0,r,-0.027625531000000002,0.14184059999999998,0,0.19476462310509124,1
112.0,i,-0.08325399,0.14184059999999998,0,0.5869545814104002,1
112.0,z,0.11081657,0.14223072,0,0.7791324546483348,1
112.0,Y,0.1815904,0.14247929999999998,0,1.2745037349285127,1
114.0,u,-0.09682806599999999,0.14184059999999998,0,0.6826540919877666,1
114.0,g,-0.11656219,0.14184059999999998,0,0.8217829732812749,1
114.0,r,0.07038964,0.14208853,0,0.4953928371276697,1
114.0,i,0.20404439,0.14255807,0,1.4313071859067676,1
114.0,z,-0.15377863,0.14184059999999998,0,1.084165112104715,1
114.0,Y,-0.15301475,0.14184059999999998,0,1.0787796300918076,1
116.0,u,0.08450354,0.14213818,0,0.5945168286240896,1
116.0,g,-0.31613642,0.14184059999999998,0,2.228814739926368,1
116.0,r,0.10147336,0.14219786,0,0.7136068011150097,1
116.0,i,0.18976614,0.14250799,0,1.3316175464968665,1
116.0,z,0.16832906,0.14243275,0,1.1818142948163257,1
116.0,Y,-0.22355463,0.14184059999999998,0,1.5760976053400793,1
118.0,u,-0.24918509,0.14184059999999998,0,1.7567966435562175,1
118.0,g,0.10520955,0.14221099999999998,0,0.7398130243089495,1
118.0,r,0.0486157,0.14201188,0,0.3423354440487655,1
118.0,i,-0.24629337,0.14184059999999998,0,1.7364095329545985,1
118.0,z,-0.15006003,0.14184059999999998,0,1.057948358932492,1
118.0,Y,0.21250429999999998,0.14258774,0,1.4903406141369517,1
120.0,u,-0.020313565,0.14184059999999998,0,0.14321403744767014,1
120.0,g,0.14802764,0.14236146,0,1.0398013619697353,1
120.0,r,0.26349756,0.14276645,0,1.8456546338442963,1
120.0,i,0.32937863,0.14299698,0,2.3033957080771916,1
120.0,z,0.14124762,0.14233765,0,0.9923419418544565,1
120.0,Y,-0.17447262,0.14184059999999998,0,1.2300612095549512,1
122.0,u,0.11876226,0.14225863,0,0.8348334297891101,1
122.0,g,0.02107172,0.14191487,0,0.14848141001714618,1
122.0,r,-0.11702772,0.14184059999999998,0,0.8250650377959485,1
122.0,i,0.24774347,0.14271125,0,1.7359771566712503,1
122.0,z,0.33706479999999994,0.14302386,0,2.356703280138013,1
122.0,Y,-0.007603151,0.14184059999999998,0,0.053603488704926525,1
124.0,u,-0.11798254,0.14184059999999998,0,0.8317966788070553,1
124.0,g,0.09271729,0.14216706,0,0.6521713961025851,1
124.0,r,1.4276028,0.1467868,0,9.725689230911772,1
124.0,i,2.2778556,0.14965498,0,15.220713670871495,1
124.0,z,1.7328653000000005,0.14782295,0,11.722572848126765,1
124.0,Y,2.4550326,0.15024577,0,16.34011127235063,1
126.0,u,2.8987142999999995,0.15171510000000002,0,19.10630055940377,1
126.0,g,-0.16519353,0.14184059999999998,0,1.164642070042005,1
126.0,r,6.554228299999999,0.16331866,0,40.1315336532886,1
126.0,i,6.1284876,0.16201003,0,37.82782831408648,1
126.0,z,6.0547394999999975,0.16178225,0,37.425239789902776,1
126.0,Y,7.114007000000001,0.16502354,0,43.10904371582382,1
128.0,u,9.56574,0.1722919,0,55.52054391413642,1
128.0,g,2.150835,0.14923002,0,14.41288421726406,1
128.0,r,14.069247,0.1849,0,76.09111411573824,1
128.0,i,12.255393,0.1799282,0,68.1126860603285,1
128.0,z,11.725711,0.17845020000000006,0,65.70858984747564,1
128.0,Y,15.114576000000001,0.18770544,0,80.5228447294868,1
130.0,u,15.96291,0.18995175,0,84.0366566772878,1
130.0,g,6.13826,0.16204017,0,37.88110071718636,1
130.0,r,23.568436,0.20901482,0,112.7596406800245,1
130.0,i,19.78939,0.19977024,0,99.06075099073817,1
130.0,z,19.749879999999997,0.19967133,0,98.911946948017,1
130.0,Y,24.217781,0.21056244,0,115.01472437344476,1
132.0,u,18.461863,0.1964195,0,93.99200690359156,1
132.0,g,11.857772,0.17881982,0,66.31128473342609,1
132.0,r,36.151943,0.23721446,0,152.40193620574397,1
132.0,i,29.065653,0.22177559,0,131.05884646727804,1
132.0,z,29.182106,0.22203799,0,131.42843708862614,1
132.0,Y,34.91251,0.23458745,0,148.8251396227718,1
134.0,u,16.582973000000006,0.19157697,0,86.56036787720363,1
134.0,g,20.106517999999998,0.2005624,0,100.2506850735731,1
134.0,r,50.471059999999994,0.26568744,0,189.9640419584757,1
134.0,i,40.488174,0.24618477,0,164.46254575374422,1
134.0,z,41.009823,0.24724196,0,165.86918741462816,1
134.0,Y,47.086807,0.25924036,0,181.63378186945891,1
136.0,u,12.121296000000001,0.17955516,0,67.50736653850551,1
136.0,g,29.736895,0.22328379999999998,0,133.17981420953961,1
136.0,r,67.32871999999999,0.2957152,0,227.68095789462288,1
136.0,i,52.763780000000004,0.26996765,0,195.44482459287252,1
136.0,z,54.17096700000001,0.27256143,0,198.74773551048662,1
136.0,Y,58.513695,0.28041479999999996,0,208.66835487998495,1
138.0,u,7.692481,0.16676703,0,46.12710917739555,1
138.0,g,38.27725,0.24165267,0,158.39779465296203,1
138.0,r,81.659676,0.31902729999999996,0,255.9645397118053,1
138.0,i,64.65454,0.29115853,0,222.05957695967209,1
138.0,z,66.254234,0.29389283,0,225.43671446492928,1
138.0,Y,69.39151,0.29918268,0,231.93692228440497,1
