mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,0.24073154,0.14268670000000006,0,1.6871336992165344,1
24.0,z,-0.43595436,0.14184059999999998,0,3.0735512963143137,1
24.0,Y,0.15732405,0.14239413,0,1.104849265907239,1
26.0,u,0.13430375,0.14231326,0,0.9437191587066448,1
26.0,g,0.038551796,0.14197645,0,0.2715365541257018,1
26.0,r,-0.04487646,0.14184059999999998,0,0.31638656350861466,1
26.0,i,0.30892384,0.14292544,0,2.1614335418523116,1
26.0,z,0.20908123,0.14257573,0,1.466457369708014,1
26.0,Y,-0.017768646000000003,0.14184059999999998,0,0.125271932013824,1
28.0,u,0.93016267,0.14508247,0,6.411268501287578,1
28.0,g,3.1061115000000004,0.15239708,0,20.3816995706217,1
28.0,r,5.8399769999999975,0.16111715,0,36.24677447434986,1
28.0,i,7.1017194,0.16498629999999995,0,43.04429761743855,1
28.0,z,5.3828583,0.15969226,0,33.70769691655688,1
28.0,Y,4.4083815,0.15661143,0,28.148529772060698,1
30.0,u,4.9700294000000005,0.15839441,0,31.37755555893671,1
30.0,g,21.65871,0.20439537,0,105.9647779692857,1
30.0,r,38.677135,0.24247865,0,159.50738343355178,1
30.0,i,46.62912,0.25835612,0,180.4838995104896,1
30.0,z,37.071903000000006,0.23914570000000004,0,155.0180622106105,1
30.0,Y,30.242487,0.22441311,0,134.76256801574561,1
32.0,u,18.8344,0.19736555,0,95.42901484073587,1
32.0,g,55.21147,0.27446353,0,201.16140749191703,1
32.0,r,99.572624,0.3459644,0,287.81176329125196,1
32.0,i,120.905,0.37553132,0,321.95716724772785,1
32.0,z,95.240135,0.33964524,0,280.4106278657107,1
32.0,Y,78.0098,0.3132548,0,249.02986322954987,1
34.0,u,39.87880300000001,0.244944,0,162.80783770984394,1
34.0,g,126.13268000000001,0.38242835,0,329.82042257065933,1
34.0,r,225.3048,0.49540243,0,454.79147124893996,1
34.0,i,271.12023999999997,0.53966564,0,502.3855882320023,1
34.0,z,216.41437000000002,0.48634675,0,444.979574758133,1
34.0,Y,175.39471,0.44216907,0,396.6688805257229,1
36.0,u,57.764683,0.27907604,0,206.98546174010494,1
36.0,g,220.27307000000002,0.4902977,0,449.26392679386424,1
36.0,r,395.1871,0.64444226,0,613.2234406849731,1
36.0,i,475.6304,0.7040945,0,675.5206864987584,1
36.0,z,384.25085,0.6359005999999999,0,604.2624429038124,1
36.0,Y,321.0661,0.5841103,0,549.6669036652838,1
38.0,u,70.31269,0.30071822,0,233.81586257061514,1
38.0,g,283.2329,0.5507736999999999,0,514.245505912864,1
38.0,r,526.6276,0.7394229999999999,0,712.2142535463464,1
38.0,i,632.40027,0.8077865,0,782.8804640830219,1
38.0,z,519.6784700000002,0.7347089,0,707.3256768769239,1
38.0,Y,438.67422,0.6773425999999999,0,647.6400864200776,1
40.0,u,77.017944,0.3116676,0,247.11565783546317,1
40.0,g,325.8385600000001,0.5881814000000001,0,553.9763073092757,1
40.0,r,644.6245,0.81531787,0,790.6419369907837,1
40.0,i,784.35693,0.89692575,0,874.4948285853094,1
40.0,z,637.08,0.81067795,0,785.8607724559427,1
40.0,Y,529.558,0.74140185,0,714.2658195417235,1
42.0,u,73.79433,0.30645242,0,240.80191633011088,1
42.0,g,343.5619999999999,0.60305953,0,569.6983181743267,1
42.0,r,731.841,0.86715615,0,843.9552668801346,1
42.0,i,903.1143,0.96085024,0,939.9116141137665,1
42.0,z,724.46875,0.86289483,0,839.5794305547062,1
42.0,Y,590.30865,0.7812985,0,755.5481675697572,1
44.0,u,62.589325,0.28759012,0,217.63378032597225,1
44.0,g,327.86703,0.5899032,0,555.7980190648228,1
44.0,r,768.2466,0.8878994,0,865.2405891928747,1
44.0,i,969.8746,0.9949841,0,974.7639183379915,1
44.0,z,778.6051,0.8937135,0,871.2021246182361,1
44.0,Y,615.3207,0.79714453,0,771.906068275975,1
46.0,u,47.589855,0.26020882,0,182.89101422465234,1
46.0,g,278.38434,0.54635435,0,509.53074684954925,1
46.0,r,750.6253,0.87792027,0,855.0039515547353,1
46.0,i,972.3508,0.9962277,0,976.0326881093549,1
46.0,z,800.19604,0.90571237,0,883.4990737732775,1
46.0,Y,595.01666,0.78430575,0,758.6539560624157,1
48.0,u,35.661118,0.23617764,0,150.99277814783824,1
48.0,g,218.14673,0.4881245,0,446.90797122455433,1
48.0,r,686.9540400000002,0.8408761999999999,0,816.9502716333276,1
48.0,i,915.25354,0.96714646,0,946.3443003244824,1
48.0,z,770.8338,0.8893552,0,866.7333366915716,1
48.0,Y,590.0928299999998,0.7811604,0,755.405458341206,1
50.0,u,27.743607,0.21877469,0,126.81360444391443,1
50.0,g,161.30138,0.4259344,0,378.7000533415474,1
50.0,r,588.923,0.78041124,0,754.6316221688453,1
50.0,i,835.4820599999997,0.92498696,0,903.2365818432723,1
50.0,z,725.8148,0.8636745000000001,0,840.380027429315,1
50.0,Y,577.75586,0.7732235,0,747.2042171506686,1
52.0,u,21.667883,0.20441781,0,105.99801944850108,1
52.0,g,119.80376399999999,0.37406218,0,320.27767148231874,1
52.0,r,489.3964,0.7138033,0,685.6180126934129,1
52.0,i,755.4972,0.88069063,0,857.8463018279189,1
52.0,z,685.3974599999998,0.83995014,0,815.9977924403939,1
52.0,Y,566.55273,0.76594484,0,739.6782384486069,1
54.0,u,17.648663,0.19433843,0,90.81406595700088,1
54.0,g,96.85179000000001,0.34200957,0,283.1844442247625,1
54.0,r,413.7205,0.65866476,0,628.1199862582599,1
54.0,i,671.1568,0.8314299,0,807.2319746980472,1
54.0,z,631.0241,0.80693424,0,782.0018890262978,1
54.0,Y,535.61194,0.7454735,0,718.485553141728,1
56.0,u,16.131268,0.19039439,0,84.72554259608174,1
56.0,g,86.27531,0.32618102,0,264.5013189302063,1
56.0,r,363.99908,0.6197724,0,587.3108902558423,1
56.0,i,590.7604,0.7815876,0,755.8466894817676,1
56.0,z,564.93823,0.7648902,0,738.5873554138882,1
56.0,Y,489.06198,0.71356905,0,685.3744287255732,1
58.0,u,14.645063,0.18645059,0,78.54661655937909,1
58.0,g,76.55064399999998,0.31091702,0,246.20924258183092,1
58.0,r,321.0956,0.58413553,0,549.6936644138049,1
58.0,i,520.3815,0.7351871999999999,0,707.8217629469066,1
58.0,z,505.16292999999996,0.72476315,0,697.0041592208433,1
58.0,Y,445.14385999999996,0.6821016,0,652.6063859108378,1
60.0,u,13.817348499999998,0.18421756,0,75.00559935762908,1
60.0,g,68.33306,0.29740852,0,229.76160871248746,1
60.0,r,283.02008,0.55058044,0,514.0394744135843,1
60.0,i,456.70599999999996,0.69052494,0,661.3895799332026,1
60.0,z,450.81744000000003,0.68624794,0,656.9308463060742,1
60.0,Y,403.44186,0.65081537,0,619.9021697966352,1
62.0,u,13.097899,0.18225437,0,71.8660353658461,1
62.0,g,60.06701999999999,0.28317094,0,212.12282588036751,1
62.0,r,248.9171,0.51868665,0,479.89879824360236,1
62.0,i,399.27457000000004,0.64760584,0,616.5394833375808,1
62.0,z,402.26517,0.6499107,0,618.9545271373437,1
62.0,Y,366.4876,0.6217768,0,589.4198689947904,1
64.0,u,11.615005499999999,0.17813975,0,65.20164926693788,1
64.0,g,53.70749,0.27170986,0,197.66485470935797,1
64.0,r,219.23619,0.48923913,0,448.1166295917499,1
64.0,i,351.98334,0.6100017,0,577.0202607632077,1
64.0,z,358.89755,0.615643,0,582.9637468467927,1
64.0,Y,332.28607,0.593637,0,559.7462253868947,1
66.0,u,11.225342999999999,0.17704265,0,63.40473891460616,1
66.0,g,48.13194,0.26124835,0,184.23825451911944,1
66.0,r,193.48355,0.46217129999999995,0,418.64033963164746,1
66.0,i,308.96143,0.5736551,0,538.583950530554,1
66.0,z,320.97757,0.58403456,0,549.5866032311513,1
66.0,Y,302.36273,0.5678745,0,532.4463944058062,1
68.0,u,10.463543,0.17487796,0,59.83340038962028,1
68.0,g,42.269146,0.24977571,0,169.228408959382,1
68.0,r,170.2841,0.43635178,0,390.2449991151634,1
68.0,i,271.39404,0.53991926,0,502.65671204246354,1
68.0,z,287.3978600000001,0.5545418000000001,0,518.2618514961362,1
68.0,Y,275.2431,0.54347205,0,506.4530917459325,1
70.0,u,9.889816999999999,0.17322984,0,57.090724092338824,1
70.0,g,37.03329,0.23906495,0,154.90890655447402,1
70.0,r,151.42424,0.41417748,0,365.6023016992619,1
70.0,i,236.85545,0.50692624,0,467.2384881871572,1
70.0,z,261.4673,0.53064686,0,492.73315213812816,1
70.0,Y,241.73056,0.51171213,0,472.3956025822565,1
72.0,u,9.36357,0.17170419,0,54.5331479680257,1
72.0,g,32.53482,0.22946367,0,141.78636644310623,1
72.0,r,134.26131999999998,0.39291233,0,341.7080853634703,1
72.0,i,206.4115,0.47595194,0,433.68139228511177,1
72.0,z,235.52069,0.505608,0,465.81677900666136,1
72.0,Y,213.64536,0.4834916,0,441.88018985231594,1
74.0,u,8.605165,0.16948134,0,50.77352468419237,1
74.0,g,30.001295000000002,0.22387509,0,134.00908068870012,1
74.0,r,123.84199,0.37942159999999997,0,326.39678394693397,1
74.0,i,187.05328,0.45516157,0,410.9601783823709,1
74.0,z,213.76897999999997,0.48361942,0,442.01901569626784,1
74.0,Y,195.27518999999998,0.46410552,0,420.7560168644406,1
76.0,u,8.187227,0.16824384,0,48.662863377345644,1
76.0,g,28.494581,0.22048433,0,129.23630899302458,1
76.0,r,115.78638500000001,0.36865315,0,314.0794673801106,1
76.0,i,169.45758,0.43540365,0,389.19650765444896,1
76.0,z,193.82372,0.46253917,0,419.0428239839666,1
76.0,Y,178.23958000000005,0.44537437,0,400.2016999765838,1
78.0,u,7.867756,0.16729170000000002,0,47.03016348091387,1
78.0,g,26.912948999999998,0.21686795,0,124.0983234267673,1
78.0,r,108.45740500000001,0.3585752,0,302.4676692643552,1
78.0,i,153.03521999999995,0.41611773,0,367.76904459225983,1
78.0,z,174.02946,0.44062254,0,394.96268166399295,1
78.0,Y,161.19461,0.42580909999999994,0,378.5607447093076,1
80.0,u,7.7828610000000005,0.16703779,0,46.5934145800181,1
80.0,g,25.560116,0.21372616,0,119.59282850541085,1
80.0,r,101.5453,0.34880376,0,291.1244420071618,1
80.0,i,140.64317,0.40095127,0,350.7737236996406,1
80.0,z,159.27057,0.42354375,0,376.04278188498824,1
80.0,Y,148.03448,0.41006494,0,361.00252803860775,1
82.0,u,7.453968,0.16605039,0,44.88979520011967,1
82.0,g,25.001846,0.21241611,0,117.70221194616548,1
82.0,r,94.94846,0.33921558,0,279.9059524329631,1
82.0,i,127.5471,0.38427317,0,331.9177865058859,1
82.0,z,145.85536000000005,0.4073992,0,358.01582330058585,1
82.0,Y,137.11906000000002,0.39653227,0,345.79546325447865,1
84.0,u,7.0008415999999976,0.1646803,0,42.511712694232386,1
84.0,g,23.729847,0.2094006,0,113.32272686897745,1
84.0,r,89.85288,0.3316197,0,270.95157495166904,1
84.0,i,116.10287,0.36908215,0,314.57189137973756,1
84.0,z,132.57686,0.39076284,0,339.277040774911,1
84.0,Y,126.83441,0.38334474,0,330.86252859501866,1
86.0,u,6.9408593,0.16449808,0,42.19416603525099,1
86.0,g,23.281712,0.20832779,0,111.75519118212696,1
86.0,r,84.168816,0.32293585,0,260.6363338105695,1
86.0,i,105.30728,0.3541554,0,297.3476615067849,1
86.0,z,121.377525,0.3761599,0,322.6753436503998,1
86.0,Y,116.51357,0.36963809999999997,0,315.2098498504348,1
88.0,u,6.8773823000000025,0.16430502,0,41.85740825204247,1
88.0,g,22.05407,0.20536025,0,107.3921072846376,1
88.0,r,79.588844,0.31576509999999997,0,252.05079345374142,1
88.0,i,97.04265600000001,0.3422885,0,283.51129529621943,1
88.0,z,113.96016999999999,0.3661679,0,311.2238129011309,1
88.0,Y,104.93948999999999,0.35363576,0,296.74456565139224,1
90.0,u,6.428257,0.16293256,0,39.4534830852716,1
90.0,g,20.685276,0.2020001,0,102.40230574143281,1
90.0,r,75.18522,0.3087134,0,243.54375287888377,1
90.0,i,90.092735,0.33198118,0,271.3790432337159,1
90.0,z,111.99314,0.36347199999999996,0,308.1204054232513,1
90.0,Y,89.29217,0.33077323,0,269.94980821150494,1
92.0,u,5.9356723,0.16141385,0,36.7730049187229,1
92.0,g,19.706617,0.19956295,0,98.74887598123802,1
92.0,r,71.82206,0.30321744,0,236.86652060646642,1
92.0,i,86.455635,0.32645732,0,264.82982522799614,1
92.0,z,108.67623,0.35888020000000004,0,302.82035620800474,1
92.0,Y,82.93425,0.3210187,0,258.3470994057356,1
94.0,u,5.687022,0.16064179,0,35.4018839058006,1
94.0,g,19.334448000000002,0.19862829999999998,0,97.33984532919027,1
94.0,r,67.93605,0.29674029999999996,0,228.94109765340266,1
94.0,i,81.87395,0.31936297,0,256.3664472433983,1
94.0,z,103.288536,0.35129374,0,294.02327522261,1
94.0,Y,79.76987,0.31605163,0,252.3950596299725,1
96.0,u,5.6069593,0.16039239,0,34.957763893910425,1
96.0,g,18.31449,0.196044,0,93.4203036053131,1
96.0,r,65.62044,0.29281256,0,224.1039113895934,1
96.0,i,77.09154000000002,0.31178567,0,247.25812446736253,1
96.0,z,98.04290999999999,0.3437465,0,285.21864222617535,1
96.0,Y,76.88741,0.31145814,0,246.86274052750719,1
98.0,u,5.493243,0.1600375,0,34.32472389283762,1
98.0,g,17.73305,0.1945554,0,91.14653204177318,1
98.0,r,61.858635,0.28631696,0,216.04949633441203,1
98.0,i,73.76548000000003,0.30640537,0,240.7447362949286,1
98.0,z,94.28178,0.33823147,0,278.74928373755404,1
98.0,Y,73.43821,0.30587086,0,240.095476895053,1
100.0,u,4.6108923,0.15725663,0,29.32081337365553,1
100.0,g,17.042274,0.19277197,0,88.40639020289102,1
100.0,r,59.26664,0.28175414,0,210.34878138791504,1
100.0,i,69.69322,0.29968646,0,232.55378304378516,1
100.0,z,89.92014,0.33172113,0,271.07148706505376,1
100.0,Y,70.38875,0.30084467,0,233.97040738664245,1
102.0,u,5.0134796999999995,0.15853152,0,31.62449776549168,1
102.0,g,16.283428,0.19079357,0,85.34579021714411,1
102.0,r,56.701769999999996,0.27716517,0,204.57754486250923,1
102.0,i,66.31819,0.2940016,0,225.57084723348447,1
102.0,z,85.061165,0.32431453,0,262.27984604945084,1
102.0,Y,67.59143,0.29615906,0,228.22678462039963,1
104.0,u,4.333491,0.15637214,0,27.71267950927832,1
104.0,g,16.02833,0.19012389,0,84.30466050321189,1
104.0,r,53.607969999999995,0.27152666,0,197.4316997086032,1
104.0,i,63.133835,0.28853524,0,218.80805616672677,1
104.0,z,81.71668000000003,0.31911668,0,256.07147830693157,1
104.0,Y,64.77932,0.29137275,0,222.324565354859,1
106.0,u,4.346386,0.15641338,0,27.787814571873582,1
106.0,g,15.3125725,0.18823212,0,81.34941316072943,1
106.0,r,51.60153,0.26780644,0,192.68218493924195,1
106.0,i,60.370773,0.28370678,0,212.79284548645612,1
106.0,z,77.98079,0.31320846,0,248.9740858213089,1
106.0,Y,61.768124,0.28615883,0,215.85258787925574,1
108.0,u,4.540391400000002,0.15703231,0,28.913740108643893,1
108.0,g,14.518001000000002,0.18610954,0,78.00782807802331,1
108.0,r,49.09449,0.2630841,0,186.61139156642307,1
108.0,i,57.334137,0.2783036,0,206.01291898487838,1
108.0,z,73.56535,0.3060786,0,240.34790410045002,1
108.0,Y,59.503387,0.28217396,0,210.8748340917071,1
110.0,u,4.0221725,0.15537351,0,25.887118724420915,1
110.0,g,14.311019,0.18555263,0,77.12646810772772,1
110.0,r,46.649963,0.25839645,0,180.53639281809018,1
110.0,i,54.440684999999995,0.27305576,0,199.37570626600223,1
110.0,z,70.930984,0.30174452,0,235.06966754524652,1
110.0,Y,57.46793,0.2785439,0,206.31552153897465,1
112.0,u,3.7185638,0.1543934,0,24.08499197504557,1
112.0,g,13.531037,0.18343881,0,73.76321837238258,1
112.0,r,44.734623,0.25466326,0,175.66186422022557,1
112.0,i,51.404465,0.26743826,0,192.21058722114034,1
112.0,z,67.44875,0.29591805,0,227.93050305650502,1
112.0,Y,54.629265000000004,0.27340084,0,199.81381549522675,1
114.0,u,3.7366047,0.15445182,0,24.192688049904497,1
114.0,g,13.510817000000001,0.18338369,0,73.6751289059567,1
114.0,r,42.63594000000001,0.25050887,0,170.1973267453564,1
114.0,i,49.171608,0.26323065,0,186.80046567525474,1
114.0,z,64.28009,0.29051479999999996,0,221.26270331150087,1
114.0,Y,52.403954,0.26930040000000005,0,194.59293042268035,1
116.0,u,3.1739040000000003,0.15261933,0,20.79621238017491,1
116.0,g,12.711979,0.18119253,0,70.15730173865336,1
116.0,r,40.436172,0.24607912,0,164.32183275037718,1
116.0,i,46.022663,0.25717974,0,178.9513551883986,1
116.0,z,62.120909999999995,0.2867746,0,216.6192891560131,1
116.0,Y,49.621067,0.26408297,0,187.89953399872775,1
118.0,u,3.3382223,0.15315673,0,21.79611891687685,1
118.0,g,12.519815,0.1806615,0,69.29985082599225,1
118.0,r,38.719609999999996,0.24256621,0,159.62491230744791,1
118.0,i,44.591384999999995,0.2543819,0,175.29307313138236,1
118.0,z,58.80486,0.28093347,0,209.31952323089163,1
118.0,Y,47.88492,0.26077515,0,183.62531859343193,1
120.0,u,3.2095575000000003,0.1527361,0,21.013745276984288,1
120.0,g,12.028464,0.17929646,0,67.0870133186121,1
120.0,r,36.75543,0.23848309,0,154.12174506796265,1
120.0,i,42.31473,0.24986695,0,169.3490475631131,1
120.0,z,56.352425,0.27653423,0,203.7810111247349,1
120.0,Y,45.676097999999996,0.2565051,0,178.07091554904756,1
122.0,u,2.668818,0.15095556,0,17.679494547931856,1
122.0,g,11.459033,0.17770141,0,64.48476126328991,1
122.0,r,35.42073,0.23566818,0,150.29916215248065,1
122.0,i,40.094063,0.24538301,0,163.39380220333916,1
122.0,z,53.61577,0.27154103,0,197.44997652840897,1
122.0,Y,44.040015999999994,0.2532958,0,173.86792832727582,1
124.0,u,2.673013,0.15096943,0,17.705657363878238,1
124.0,g,10.979683,0.17634751,0,62.26162762377535,1
124.0,r,33.463478,0.23147836,0,144.5641743789787,1
124.0,i,38.63171,0.24238497,0,159.3816233737595,1
124.0,z,51.436405,0.267498,0,192.2870638285146,1
124.0,Y,41.872677,0.24898079,0,168.17633601371415,1
126.0,u,2.921409,0.15178989,0,19.246400402556453,1
126.0,g,10.757663,0.17571688,0,61.221568468550096,1
126.0,r,32.03787,0.22837825,0,140.28424335504803,1
126.0,i,36.31048,0.23754838,0,152.85509419176,1
126.0,z,49.05139000000001,0.2630022,0,186.5056261886783,1
126.0,Y,40.08309000000001,0.24536066,0,163.36396388891362,1
128.0,u,2.6630359,0.1509364,0,17.643430610508798,1
128.0,g,10.512475,0.1750178,0,60.0651762277894,1
128.0,r,30.402929999999998,0.22477031,0,135.2622150140737,1
128.0,i,34.024662,0.23268738,0,146.224784515602,1
128.0,z,47.153828000000004,0.2593696,0,181.80167606381013,1
128.0,Y,38.351833,0.24180692,0,158.6051921094731,1
130.0,u,2.3119922,0.149769,0,15.437054397104875,1
130.0,g,9.976722,0.1734805,0,57.50918402932894,1
130.0,r,29.344461,0.22240329,0,131.94256703666568,1
130.0,i,32.82011,0.23008448,0,142.6437367700768,1
130.0,z,44.430609999999994,0.25406566,0,174.87845464829834,1
130.0,Y,37.275696,0.23957139,0,155.59327013129575,1
132.0,u,2.3966482000000005,0.15005134,0,15.972187919148208,1
132.0,g,9.490311,0.17207286,0,55.152863734583136,1
132.0,r,28.07785,0.21953726,0,127.89560186730945,1
132.0,i,31.133595,0.22638983,0,137.52205653407665,1
132.0,z,42.32925,0.24989599,0,169.38747196383582,1
132.0,Y,35.616993,0.23608420000000002,0,150.8656360739092,1
134.0,u,1.9933747,0.14870149,0,13.405209994869589,1
134.0,g,9.290610000000001,0.17149161,0,54.175303386562184,1
134.0,r,26.446646,0.21579020000000002,0,122.55721529522657,1
134.0,i,29.192665,0.22206175,0,131.4619244421878,1
134.0,z,40.361412,0.24592717,0,164.1193691612033,1
134.0,Y,33.995327,0.23262434,0,146.13830607751538,1
136.0,u,2.1400247,0.1491938,0,14.343925149704614,1
136.0,g,9.000899,0.17064483,0,52.74639143770134,1
136.0,r,24.97834,0.21236078,0,117.62218993544853,1
136.0,i,27.9777,0.21930905,0,127.57202678138452,1
136.0,z,38.797733,0.2427272,0,159.8408954579462,1
136.0,Y,32.78714,0.23001283,0,142.5448310861616,1
138.0,u,2.0342333,0.14883882,0,13.66735707794512,1
138.0,g,8.610391,0.16949674,0,50.79974399507625,1
138.0,r,23.961681,0.20995343,0,114.12855222227138,1
138.0,i,26.922311999999998,0.21688955,0,124.12913393015016,1
138.0,z,36.582522999999995,0.23812032,0,153.63041255781948,1
138.0,Y,31.488281,0.22717182,0,138.60997812140607,1
140.0,u,1.7680459,0.14794189,0,11.950948443338124,1
140.0,g,8.33559,0.16868417,0,49.415366006187774,1
140.0,r,22.910063,0.2074339,0,110.44512492895328,1
140.0,i,25.94831700000001,0.21463242,0,120.89654023376343,1
140.0,z,35.061873999999996,0.23490559,0,149.25942801105754,1
140.0,Y,30.150724,0.22420858,0,134.476227448566,1
142.0,u,2.0840497,0.14900607,0,13.986340959130056,1
142.0,g,7.6956377000000025,0.16677650000000002,0,46.143417687743785,1
142.0,r,22.169775,0.20564178,0,107.80773731874915,1
142.0,i,24.269814,0.21068595,0,115.19426900559814,1
142.0,z,33.33162,0.23119339999999997,0,144.17202221170677,1
142.0,Y,29.133425,0.22192833,0,131.27402436633483,1
144.0,u,1.9088258000000002,0.14841694,0,12.861239424556254,1
144.0,g,7.768950999999999,0.16699614,0,46.52173996357041,1
144.0,r,20.604874,0.20180097,0,102.10493041733149,1
144.0,i,22.57612,0.2066274,0,109.26004973202973,1
144.0,z,32.126614000000004,0.22857246,0,140.55330200322473,1
144.0,Y,28.035891999999997,0.21944168,0,127.76010464374862,1
