mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.07735143,0.14211302,0,0.5442951673252739,1
10.0,u,0.26830134,0.14278327,0,1.8790810716129418,1
10.0,g,0.11692135,0.14225216,0,0.8219302258749533,1
10.0,r,0.062997416,0.14206252,0,0.44344853237856124,1
10.0,i,0.09437483,0.1421729,0,0.6638032283226973,1
10.0,z,0.07568878,0.14210717,0,0.532617601209003,1
10.0,Y,-0.02009702,0.14184059999999998,0,0.14168735890852127,1
12.0,u,0.062355608,0.14206025,0,0.43893776056285977,1
12.0,g,0.017303465,0.14190160000000002,0,0.12193988651290752,1
12.0,r,-0.1314438,0.14184059999999998,0,0.9267008176784364,1
12.0,i,-0.026306229,0.14184059999999998,0,0.18546332291318568,1
12.0,z,0.1822271,0.14248154,0,1.2789523470900162,1
12.0,Y,0.12164336,0.14226876,0,0.855025094757275,1
14.0,u,-0.41090852,0.14184059999999998,0,2.896973927070247,1
14.0,g,0.09418624,0.14217225,0,0.6624797736548448,1
14.0,r,0.12103465,0.14226663,0,0.850759239886402,1
14.0,i,-0.0619313,0.14184059999999998,0,0.43662604360105645,1
14.0,z,0.061035067,0.1420556,0,0.4296561839167199,1
14.0,Y,-0.021891027999999996,0.14184059999999998,0,0.1543354159528372,1
16.0,u,0.026873114,0.14193532,0,0.18933352177597515,1
16.0,g,-0.0006685453699999999,0.14184059999999998,0,0.004713356894993394,1
16.0,r,-0.09213713,0.14184059999999998,0,0.6495822070690621,1
16.0,i,-0.034089718,0.14184059999999998,0,0.24033822473960206,1
16.0,z,-0.47578844,0.14184059999999998,0,3.3543882358083654,1
16.0,Y,-0.034668147999999996,0.14184059999999998,0,0.24441625317433796,1
18.0,u,0.15378137,0.14238167,0,1.0800643790735143,1
18.0,g,-0.12002066,0.14184059999999998,0,0.8461657663602665,1
18.0,r,-0.21930978,0.14184059999999998,0,1.5461707014775743,1
18.0,i,0.2475817,0.14271070000000002,0,1.7348502950374425,1
18.0,z,0.043134063,0.14199258,0,0.3037768804538941,1
18.0,Y,-0.06444972,0.14184059999999998,0,0.4543813266441344,1
20.0,u,0.13233696,0.14230636,0,0.9299441008820689,1
20.0,g,-0.12528121,0.14184059999999998,0,0.8832535254362998,1
20.0,r,-0.102939226,0.14184059999999998,0,0.7257387941111361,1
20.0,i,-0.11120461,0.14184059999999998,0,0.7840111364447133,1
20.0,z,-0.042932915999999995,0.14184059999999998,0,0.3026842526046844,1
20.0,Y,-0.15450653,0.14184059999999998,0,1.0892969290880046,1
22.0,u,0.13162203,0.14230384,0,0.9249366004459192,1
22.0,g,-0.115181684,0.14184059999999998,0,0.8120501746326512,1
22.0,r,-0.038508255,0.14184059999999998,0,0.2714896510590057,1
22.0,i,-0.009502475,0.14184059999999998,0,0.06699404119835929,1
22.0,z,-0.19106193,0.14184059999999998,0,1.3470186251327194,1
22.0,Y,0.10280916,0.14220256,0,0.7229768578005908,1
24.0,u,-0.19174519,0.14184059999999998,0,1.3518357226351272,1
24.0,g,0.104131415,0.14220722,0,0.732251252784493,1
24.0,r,-0.07032591,0.14184059999999998,0,0.49580945089064776,1
24.0,i,-0.19464827,0.14184059999999998,0,1.3723029231404833,1
24.0,z,0.15689279,0.14239259,0,1.101832546202018,1
24.0,Y,-0.03792005,0.14184059999999998,0,0.267342707236151,1
26.0,u,0.17227735,0.1424466,0,1.2094170727837659,1
26.0,g,0.45029545,0.14341916,0,3.139716129978728,1
26.0,r,-0.0065686083,0.14184059999999998,0,0.04630978929869163,1
26.0,i,0.23252563,0.14265794,0,1.6299522480136752,1
26.0,z,-0.006504116,0.14184059999999998,0,0.04585510777591184,1
26.0,Y,0.18130243,0.14247829,0,1.2724916196004317,1
28.0,u,0.38109484,0.1431777,0,2.6616913108675444,1
28.0,g,1.4466786,0.14685176,0,9.851285405091502,1
28.0,r,1.3689148000000002,0.14658675,0,9.338598474964485,1
28.0,i,0.9004542999999999,0.14498004,0,6.210884615565011,1
28.0,z,0.96173626,0.14519124,0,6.623927586815844,1
28.0,Y,0.5589624,0.1437975,0,3.8871496375110834,1
30.0,u,0.91893303,0.14504376,0,6.335557144960942,1
30.0,g,2.9864363999999997,0.15200394,0,19.64709862125942,1
30.0,r,2.6913977000000004,0.15103032,0,17.820247616505085,1
30.0,i,1.5011295,0.14703703,0,10.20919356164906,1
30.0,z,3.0897617000000004,0.15234342,0,20.2815566304078,1
30.0,Y,1.7216245,0.14778493,0,11.649526781925598,1
32.0,u,1.2091119,0.14604065,0,8.279283199574913,1
32.0,g,5.6937017,0.16066256,0,35.438883209628926,1
32.0,r,5.6643763,0.16057128,0,35.27639749773434,1
32.0,i,3.9087059999999996,0.15500794,0,25.21616634605943,1
32.0,z,5.218226400000002,0.15917596,0,32.782754380749466,1
32.0,Y,3.9872725,0.15526117,0,25.681066940304518,1
34.0,u,1.4059103000000002,0.14671287,0,9.582733266686148,1
34.0,g,8.658586,0.16963887,0,51.04128552612971,1
34.0,r,9.291435,0.171494,0,54.1793590446313,1
34.0,i,7.2615247000000025,0.16546989999999998,0,43.884263542795416,1
34.0,z,8.490109,0.16914158,0,50.1952801907136,1
34.0,Y,7.008132499999999,0.16470245,0,42.55026260993689,1
36.0,u,1.9633616000000005,0.14860053,0,13.212345877905014,1
36.0,g,11.483519,0.17777029,0,64.59751514159086,1
36.0,r,13.397127,0.18307345,0,73.17897270194013,1
36.0,i,11.007531,0.17642644,0,62.39161771897682,1
36.0,z,12.276049,0.17998558,0,68.20573625953813,1
36.0,Y,9.497617,0.17209409,0,55.188513446336245,1
38.0,u,2.5534081000000004,0.15057279999999998,0,16.95796385535768,1
38.0,g,14.198120000000001,0.18524815,0,76.64378834552464,1
38.0,r,17.326458,0.19350766,0,89.53887406834437,1
38.0,i,14.7119665,0.1866299,0,78.82963287233183,1
38.0,z,14.524289999999999,0.18612644,0,78.03453394369977,1
38.0,Y,12.518654,0.18065828,0,69.2946595085484,1
40.0,u,3.7313395,0.15443477,0,24.16126562690513,1
40.0,g,16.350735,0.19096988,0,85.61944428095153,1
40.0,r,20.558573000000006,0.20168622,0,101.93345385718472,1
40.0,i,18.343609,0.19611825,0,93.53341160243885,1
40.0,z,17.371927,0.19362512,0,89.71938661677781,1
40.0,Y,14.291704000000001,0.18550058,0,77.0439855228485,1
42.0,u,4.4479356,0.15673766,0,28.3782187382407,1
42.0,g,18.231462,0.19583212,0,93.09740404178845,1
42.0,r,23.563301,0.20900254,0,112.74169682339746,1
42.0,i,21.836506,0.20482984,0,106.60803132981015,1
42.0,z,20.51906,0.20158824,0,101.78698916166935,1
42.0,Y,17.275702,0.19337647,0,89.33714634464059,1
44.0,u,3.3487606,0.15319112,0,21.860017734709427,1
44.0,g,18.811557999999998,0.19730768,0,95.34123557684119,1
44.0,r,26.855099,0.21673454,0,123.90779522267194,1
44.0,i,25.266668,0.21303856,0,118.60138371194398,1
44.0,z,24.121101,0.21033274,0,114.68067691221063,1
44.0,Y,19.378792,0.19873992,0,97.5083013015201,1
46.0,u,3.4580042,0.15354727,0,22.520779431636914,1
46.0,g,20.171751,0.20072496,0,100.49448259947343,1
46.0,r,30.298309999999997,0.22453745,0,134.9365551269955,1
46.0,i,29.122334000000002,0.22190334,0,131.23882677926343,1
46.0,z,26.734818,0.21645688,0,123.51105679800985,1
46.0,Y,22.013521,0.20526148,0,107.24623538717543,1
48.0,u,3.0552080000000004,0.15222998,0,20.069686667501372,1
48.0,g,21.148281,0.20314291,0,104.10543493740441,1
48.0,r,32.557179999999995,0.22951239999999998,0,141.85368633677308,1
48.0,i,31.967827000000003,0.22822486,0,140.07162497547375,1
48.0,z,29.297984999999997,0.22229877,0,131.79553355153516,1
48.0,Y,23.853516,0.20969568,0,113.75301579889485,1
50.0,u,2.1773992,0.14931898,0,14.58219979804309,1
50.0,g,20.271632999999998,0.2009736,0,100.86714374425297,1
50.0,r,34.027336,0.23269314,0,146.23265645046519,1
50.0,i,33.972187,0.23257460000000002,0,146.0700652607808,1
50.0,z,32.15525,0.2286351,0,140.6400417083816,1
50.0,Y,25.77273,0.214223,0,120.30795012673708,1
52.0,u,1.9184129,0.14844921,0,12.92302532293705,1
52.0,g,19.136744,0.19813003,0,96.58679201734336,1
52.0,r,34.576797,0.23387080000000002,0,147.8457207996894,1
52.0,i,36.31069,0.23754884,0,152.85568222517946,1
52.0,z,33.050022,0.23058358,0,143.3320707398159,1
52.0,Y,27.318445,0.21780084,0,125.42855665754091,1
54.0,u,1.7861502,0.14800307,0,12.068332096084225,1
54.0,g,18.134169,0.19558355,0,92.71827308585002,1
54.0,r,33.80719000000001,0.23221962,0,145.58283232054214,1
54.0,i,37.767235,0.24059507,0,156.97426800973105,1
54.0,z,34.26135,0.23319544,0,146.92118336447746,1
54.0,Y,29.535345,0.22283201,0,132.54534211669142,1
56.0,u,1.3667458000000001,0.14657934,0,9.3242731206185,1
56.0,g,15.929876,0.18986477,0,83.90116818407122,1
56.0,r,32.54739,0.22949107,0,141.8242112863041,1
56.0,i,38.83982,0.24281387,0,159.9571721335359,1
56.0,z,35.69191,0.23624282,0,151.08145932223465,1
56.0,Y,30.290166999999997,0.22451931,0,134.9111887080002,1
58.0,u,1.2388158,0.14614232,0,8.476776610635442,1
58.0,g,13.547903,0.18348478,0,73.83665827759665,1
58.0,r,29.652459999999998,0.22309466,0,132.91425263159593,1
58.0,i,39.0887,0.24332581,0,160.6434598943696,1
58.0,z,35.54268300000001,0.23592678,0,150.65132919628712,1
58.0,Y,31.182684000000002,0.22649822,0,137.67297597305623,1
60.0,u,0.67317265,0.14419408,0,4.668517944703416,1
60.0,g,11.0391,0.17651588,0,62.538849195891046,1
60.0,r,27.201658000000002,0.21753256,0,125.04637466685448,1
60.0,i,37.229553,0.23947509,0,155.4631548525569,1
60.0,z,33.6808,0.23194733,0,145.20882822837407,1
60.0,Y,30.164398,0.22423907,0,134.51892214858006,1
62.0,u,0.4775029000000001,0.14351398,0,3.327222198144042,1
62.0,g,8.9119215,0.17038393,0,52.3049415517062,1
62.0,r,23.950617,0.20992708,0,114.0901735974225,1
62.0,i,34.797882,0.234343,0,148.4912372035862,1
62.0,z,30.456984999999996,0.22489052,0,135.43027514009927,1
62.0,Y,27.150103,0.21741404,0,124.8774136205739,1
64.0,u,0.18424408,0.1424886,0,1.2930443558291682,1
64.0,g,6.9385642999999995,0.1644911,0,42.18200437592064,1
64.0,r,20.990479999999998,0.20275414,0,103.52676399110764,1
64.0,i,31.23435,0.22661224,0,137.8316987643739,1
64.0,z,24.762903,0.21185292,0,116.88723950559663,1
64.0,Y,22.966995,0.20757109,0,110.64640552786035,1
66.0,u,0.31666562,0.14295253,0,2.215180242000614,1
66.0,g,5.4909225,0.16003026,0,34.311776410286406,1
66.0,r,17.69533,0.19445845,0,90.99799982978368,1
66.0,i,27.194124,0.21751525,0,125.02168928385481,1
66.0,z,19.662441,0.19945225,0,98.58219699201187,1
66.0,Y,18.4336,0.19634755,0,93.88250579138878,1
68.0,u,0.3208625,0.14296721,0,2.2443083277627083,1
68.0,g,4.451188,0.15674803,0,28.39709054078702,1
68.0,r,14.853660999999999,0.18700914,0,79.42746006959874,1
68.0,i,24.15343,0.21040958,0,114.79244433642232,1
68.0,z,15.469463000000001,0.1886484,0,82.0015595149495,1
68.0,Y,14.88556,0.1870944,0,79.5617613354542,1
70.0,u,0.25259772,0.14272825,0,1.76978082474913,1
70.0,g,3.0010765,0.15205207,0,19.73716306525784,1
70.0,r,12.454867,0.18048166,0,69.00904501875704,1
70.0,i,20.892205999999998,0.20251164,0,103.16545755098323,1
70.0,z,12.417060000000001,0.18037687,0,68.83953580079309,1
70.0,Y,12.728619,0.18123844,0,70.23134275488135,1
72.0,u,0.17255546,0.14244759,0,1.2113610346092902,1
72.0,g,2.5639787,0.1506079,0,17.024197933840124,1
72.0,r,10.804628999999998,0.17585047,0,61.44213888083437,1
72.0,i,18.215020000000006,0.19579013,0,93.03339243913881,1
72.0,z,11.337438,0.17735896,0,63.92368335944234,1
72.0,Y,11.649308999999999,0.17823599999999998,0,65.35890055880967,1
74.0,u,0.17125446,0.14244303,0,1.2022663376368785,1
74.0,g,1.8573866,0.14824353,0,12.529292846709735,1
74.0,r,9.140113000000001,0.17105225,0,53.434625969550254,1
74.0,i,16.148739000000006,0.19044028,0,84.79686650324189,1
74.0,z,10.575334,0.1751973,0,60.362425676651405,1
74.0,Y,11.208853,0.17699608,0,63.32825563142415,1
76.0,u,0.24319838,0.14269532,0,1.7043192446675897,1
76.0,g,1.5594284999999999,0.14723514,0,10.591415201561258,1
76.0,r,7.5377326,0.16630241,0,45.32545619753797,1
76.0,i,14.745029,0.18671848,0,78.96930716231195,1
76.0,z,10.865538,0.17602357,0,61.72774475600058,1
76.0,Y,11.33659,0.17735656,0,63.91976705006006,1
78.0,u,0.10117040599999999,0.14219679,0,0.7114816445575177,1
78.0,g,1.1298008999999998,0.14576887,0,7.750632216604271,1
78.0,r,7.2663574,0.1654845,0,43.90959515845895,1
78.0,i,13.467228,0.18326479999999998,0,73.48507733072583,1
78.0,z,10.798413,0.1758328,0,61.41296163173196,1
78.0,Y,11.707835000000001,0.1784001,0,65.62684101634473,1
80.0,u,-0.44100264,0.14184059999999998,0,3.1091425163176134,1
80.0,g,0.99457824,0.14530429,0,6.844796117169011,1
80.0,r,6.719104,0.16382267,0,41.014494514098686,1
80.0,i,12.440634,0.18044221,0,68.94525399572528,1
80.0,z,10.830573,0.17592423,0,61.563850528150674,1
80.0,Y,12.301891,0.18005736,0,68.32206692356257,1
82.0,u,0.08953316,0.14215587,0,0.6298238686872375,1
82.0,g,0.9898684999999999,0.14528808,0,6.813143239280194,1
82.0,r,5.965781,0.16150710000000001,0,36.93819652510632,1
82.0,i,11.856053999999999,0.17881504,0,66.30344964271461,1
82.0,z,11.010351,0.17643443,0,62.40477553049028,1
82.0,Y,11.770077,0.17857446,0,65.91131228956257,1
84.0,u,0.010498857,0.14187762,0,0.07399938764126435,1
84.0,g,0.89121705,0.14494818,0,6.148521837252457,1
84.0,r,5.310622,0.15946592,0,33.30255141662871,1
84.0,i,11.532561,0.17790818,0,64.82310706567849,1
84.0,z,10.983025999999999,0.17635699,0,62.2772366436964,1
84.0,Y,11.485661,0.17777632,0,64.60737290545784,1
86.0,u,-0.13913065,0.14184059999999998,0,0.980894398359849,1
86.0,g,1.1008956,0.14566968,0,7.557479360152367,1
86.0,r,4.468755000000002,0.15680405,0,28.498976907803094,1
86.0,i,11.485714999999999,0.17777647,0,64.6076221448204,1
86.0,z,10.822156,0.17590029999999998,0,61.52437488736518,1
86.0,Y,10.863184,0.17601688,0,61.71671716939876,1
88.0,u,0.20643325,0.14256646,0,1.447979068849714,1
88.0,g,0.9195593000000001,0.14504589999999998,0,6.339781407126987,1
88.0,r,4.516718,0.15695693,0,28.776798832647913,1
88.0,i,11.343039,0.17737474,0,63.949573654061446,1
88.0,z,10.701075999999999,0.17555578,0,60.95541827218676,1
88.0,Y,11.023422,0.17647147,0,62.46574587948976,1
90.0,u,0.00481884,0.14185761,0,0.03396955581022407,1
90.0,g,1.0384574,0.1454552,0,7.139362497868759,1
90.0,r,4.040385700000002,0.15543213,0,25.994533433981776,1
90.0,i,10.764425,0.17573611,0,61.25334741960545,1
90.0,z,11.164903,0.17687187,0,63.124243555518476,1
90.0,Y,11.249514,0.1771109,0,63.51677959967456,1
92.0,u,0.070529275,0.14208902,0,0.49637385774073184,1
92.0,g,1.0935190000000001,0.14564435,0,7.508145698751789,1
92.0,r,3.8601859,0.15485136,0,24.92833062622117,1
92.0,i,9.993851,0.17352985,0,57.59153828577619,1
92.0,z,10.704098,0.1755644,0,60.96963849163042,1
92.0,Y,11.0356655,0.17650616,0,62.52283489709368,1
94.0,u,0.22936329,0.14264685,0,1.6079099538475614,1
94.0,g,1.1548831,0.14585488,0,7.918028522597256,1
94.0,r,3.8413253,0.15479045,0,24.816293899268334,1
94.0,i,9.677663,0.1726164,0,56.0645628109496,1
94.0,z,10.702331,0.17555936,0,60.961323850804646,1
94.0,Y,11.176782000000001,0.17690545,0,63.17941024428587,1
96.0,u,-0.33044174,0.14184059999999998,0,2.32966964324742,1
96.0,g,0.9834108,0.14526585,0,6.769731495736954,1
96.0,r,3.8033373,0.15466769,0,24.59038018864832,1
96.0,i,9.278775999999999,0.1714571,0,54.11718733140826,1
96.0,z,10.575194999999999,0.17519690000000002,0,60.3617700998134,1
96.0,Y,11.336719500000001,0.17735691,0,63.92037107547713,1
98.0,u,-0.17246875,0.14184059999999998,0,1.2159335902414403,1
98.0,g,0.9870832,0.1452785,0,6.794420371906373,1
98.0,r,3.9480774,0.1551349,0,25.449317980673595,1
98.0,i,8.75261,0.16991577,0,51.5114635916372,1
98.0,z,10.658897999999999,0.17543562,0,60.7567493990103,1
98.0,Y,11.317581,0.17730296,0,63.831878497685544,1
100.0,u,0.35404733,0.14308321,0,2.474415621511427,1
100.0,g,0.4887884,0.1435533,0,3.4049262538722553,1
100.0,r,3.6990614,0.15433022,0,23.968483943067017,1
100.0,i,8.450225,0.16902362,0,49.994343985769554,1
100.0,z,10.717526,0.17560263,0,61.03283305039337,1
100.0,Y,11.067355000000001,0.17659589999999994,0,62.67050933798579,1
102.0,u,-0.09719097,0.14184059999999998,0,0.6852126260041203,1
102.0,g,0.8307306999999999,0.14473937,0,5.739493684406668,1
102.0,r,3.6659156999999998,0.15422282,0,23.77025462250009,1
102.0,i,8.077359,0.16791701,0,48.103280304955405,1
102.0,z,10.519563,0.17503805,0,60.09872139229156,1
102.0,Y,10.810481,0.17586711,0,61.469600540999394,1
104.0,u,0.12681083,0.14228693,0,0.8912331582387786,1
104.0,g,0.5894636,0.14390352,0,4.096241704164012,1
104.0,r,3.8234286,0.15473263,0,24.70990507949099,1
104.0,i,7.6851625,0.16674508,0,46.08929091041247,1
104.0,z,10.089184,0.17380433,0,58.04909463417856,1
104.0,Y,10.447357,0.17483167,0,59.75666193659307,1
106.0,u,-0.0007124116499999999,0.14184059999999998,0,0.005022621520213536,1
106.0,g,0.839249,0.14476882,0,5.797166820866538,1
106.0,r,3.6374872000000003,0.15413061,0,23.600031168370776,1
106.0,i,7.5806084,0.16643128,0,45.54797872130768,1
106.0,z,9.754813,0.17283973,0,56.43848784072968,1
106.0,Y,10.321150999999999,0.17447037,0,59.157041966495505,1
108.0,u,0.018268824,0.141905,0,0.12873981889292133,1
108.0,g,0.5559752,0.14378712,0,3.866655094002857,1
108.0,r,3.4523907,0.15352899,0,22.486897751362786,1
108.0,i,7.114812400000001,0.16502596,0,43.11329199357483,1
108.0,z,10.014825,0.17359027,0,57.69231766273536,1
108.0,Y,10.137455000000001,0.17394313,0,58.28028390658488,1
110.0,u,-0.019260543999999997,0.14184059999999998,0,0.13579006292979584,1
110.0,g,0.64230955,0.14408702,0,4.457789119380774,1
110.0,r,3.3519742,0.15320161,0,21.87949721938301,1
110.0,i,7.257999000000001,0.16545923,0,43.86578494291313,1
110.0,z,9.585424,0.17234902,0,55.616353374100996,1
110.0,Y,9.873273,0.17318209,0,57.01093571511927,1
112.0,u,-0.15790388,0.14184059999999998,0,1.1132488159243545,1
112.0,g,0.28311124,0.14283511,0,1.9820843768734453,1
112.0,r,3.1645138,0.15258858,0,20.738863943815453,1
112.0,i,6.9464803,0.16451517,0,42.22394992510417,1
112.0,z,9.32586,0.17159435,0,54.34829293621847,1
112.0,Y,9.318985000000001,0.17157431,0,54.314570753628566,1
114.0,u,0.26773316,0.14278129,0,1.875127756584914,1
114.0,g,0.42021766,0.14331426,0,2.9321412956393873,1
114.0,r,3.3000714999999996,0.15303212,0,21.56456762149018,1
114.0,i,6.4662256,0.16304903,0,39.65816662632093,1
114.0,z,9.032897,0.17073858,0,52.90483849637264,1
114.0,Y,9.28577,0.1714775,0,54.151535915790696,1
116.0,u,-0.13343297,0.14184059999999998,0,0.940724799528485,1
116.0,g,0.37094223,0.14314224,0,2.5914239570374193,1
116.0,r,3.4409157999999995,0.1534916,0,22.417616338613964,1
116.0,i,6.547988,0.16329956,0,40.09801373622807,1
116.0,z,8.551639999999999,0.16932335,0,50.5047886189353,1
116.0,Y,8.819687,0.17011304,0,51.84603719973496,1
118.0,u,-0.16213673,0.14184059999999998,0,1.1430911177758698,1
118.0,g,0.70437306,0.14430223,0,4.881234752921005,1
118.0,r,3.2426209999999998,0.1528443,0,21.215190883794815,1
118.0,i,6.118176,0.16197820000000002,0,37.771601363640286,1
118.0,z,8.473471,0.16909237,0,50.11149231630026,1
118.0,Y,8.62674,0.16954498,0,50.88171882175455,1
120.0,u,0.10319029,0.1422039,0,0.7256502107185527,1
120.0,g,0.253373,0.14273097,0,1.775178855717158,1
120.0,r,3.3554232,0.15321286,0,21.900401833109832,1
120.0,i,5.9514565,0.16146274,0,36.859627800197124,1
120.0,z,7.840288,0.1672096,0,46.888982450768374,1
120.0,Y,8.6106615,0.16949756,0,50.80109412784468,1
122.0,u,-0.06393582,0.14184059999999998,0,0.4507582455234962,1
122.0,g,0.43037143,0.14334969,0,3.002248766634933,1
122.0,r,2.965977,0.15193662,0,19.521146383274818,1
122.0,i,5.6973660000000015,0.16067396,0,35.459174591825594,1
122.0,z,7.8592405,0.16726625,0,46.98640939221152,1
122.0,Y,7.919983,0.16744772,0,47.298243296474865,1
124.0,u,-0.19795017,0.14184059999999998,0,1.3955818714810853,1
124.0,g,0.38375990000000004,0.14318702,0,2.6801305034492655,1
124.0,r,2.8725872000000003,0.15162899,0,18.94484161636901,1
124.0,i,5.5049243,0.160074,0,34.38987155940378,1
124.0,z,7.448236,0.16603312,0,44.859941197274374,1
124.0,Y,7.7278733,0.16687311,0,46.30987760700331,1
126.0,u,0.2880366,0.14285235,0,2.016323847665089,1
126.0,g,0.38635916,0.14319609,0,2.698112497345423,1
126.0,r,2.6048472,0.15074351,0,17.279995669465308,1
126.0,i,5.178049,0.15904970000000002,0,32.55616954951817,1
126.0,z,7.299467599999999,0.1655845,0,44.08303675766753,1
126.0,Y,7.2735023000000005,0.16550608,0,43.94703989122333,1
128.0,u,-0.045839835,0.14184059999999998,0,0.32317851870338965,1
128.0,g,0.3559158,0.14308976,0,2.48736038134385,1
128.0,r,2.7511604,0.15122804,0,18.192131565019288,1
128.0,i,5.047850599999999,0.15863988,0,31.81955634358775,1
128.0,z,6.7596436,0.16394633,0,41.23083206559122,1
128.0,Y,6.7566204,0.16393712,0,41.21470719993129,1
130.0,u,-0.0010747244000000001,0.14184059999999998,0,0.007576987124983963,1
130.0,g,0.19036278,0.14251007,0,1.3357847624381913,1
130.0,r,2.7231072999999997,0.15113525,0,18.017684822038536,1
130.0,i,5.0951295,0.15878882,0,32.08745741671233,1
130.0,z,6.404362,0.1628592,0,39.32453309361706,1
130.0,Y,6.8744845,0.16429621,0,41.842015101869976,1
132.0,u,0.018590039,0.14190613,0,0.1310023675510001,1
132.0,g,0.19797803,0.14253679,0,1.3889609131789764,1
132.0,r,2.5817068,0.15066673,0,17.135214921037978,1
132.0,i,4.459844599999999,0.15677565,0,28.447304157246357,1
132.0,z,6.079657599999999,0.16185926,0,37.56138264811046,1
132.0,Y,6.3998084,0.16284522,0,39.29994629255928,1
134.0,u,-0.26548862,0.14184059999999998,0,1.8717392622422637,1
134.0,g,0.2702675,0.14279014,0,1.8927602424088945,1
134.0,r,2.4162016,0.15011649,0,16.095510892907235,1
134.0,i,4.6577606,0.1574056,0,29.590818878108525,1
134.0,z,6.021854,0.1616806,0,37.24537142984378,1
134.0,Y,5.913349,0.16134468,0,36.65041202474107,1
136.0,u,0.064953014,0.14206939999999998,0,0.45719214693663807,1
136.0,g,0.35320666,0.14308028,0,2.4685907799453566,1
136.0,r,2.3263369,0.14981689,0,15.527868052794313,1
136.0,i,4.3479776,0.15641847,0,27.79708559992947,1
136.0,z,5.4668794,0.15995511,0,34.17758519874732,1
136.0,Y,5.4144044000000005,0.15979101,0,33.88428673177546,1
138.0,u,-0.1296986,0.14184059999999998,0,0.9143968652134862,1
138.0,g,0.21976880000000001,0.1426132,0,1.5410130338566137,1
138.0,r,2.3125427000000003,0.14977083,0,15.440541392472756,1
138.0,i,4.319257,0.15632664,0,27.6296925463248,1
138.0,z,4.654501,0.15739523,0,29.57205882287538,1
138.0,Y,5.155786,0.1589797,0,32.43046753767934,1
140.0,u,0.12262457,0.14227222,0,0.8619010092061542,1
140.0,g,0.17338747,0.1424505,0,1.2171769842857694,1
140.0,r,2.0736567999999997,0.14897119,0,13.919851214184431,1
140.0,i,3.9962777999999997,0.15529017,0,25.7342612220722,1
140.0,z,4.899763,0.15817244,0,30.97734978356533,1
140.0,Y,4.751164,0.15770201,0,30.127479034667978,1
142.0,u,-0.09068865,0.14184059999999998,0,0.6393701803291865,1
142.0,g,0.19218688,0.14251648,0,1.348523904042536,1
142.0,r,1.4150976999999998,0.14674419,0,9.643296269514996,1
142.0,i,3.8360559999999997,0.15477344,0,24.784976026894533,1
142.0,z,4.830379,0.15795296,0,30.581123645925974,1
142.0,Y,4.3652453,0.15647365,0,27.897638356362236,1
144.0,u,-0.21811636,0.14184059999999998,0,1.537756890481287,1
144.0,g,0.4674819000000001,0.14347906,0,3.2581890346925895,1
144.0,r,1.8777443999999999,0.14831218,0,12.660756520469189,1
144.0,i,3.6779032,0.15426168,0,23.8419755314476,1
144.0,z,4.6323767,0.15732494,0,29.444643042609773,1
144.0,Y,4.1544714,0.15579869,0,26.66563756088065,1
146.0,u,-0.10190192,0.14184059999999998,0,0.7184256129768206,1
146.0,g,0.10045738,0.14219429,0,0.7064797046351158,1
146.0,r,1.7285069,0.14780821,0,11.694255007891645,1
146.0,i,3.4795046000000003,0.15361726,0,22.650479509919656,1
146.0,z,4.499561,0.15690227,0,28.677475475657552,1
