mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,175.69505,0.44250855,0,397.04328876809274,1
150.0,z,121.444374,0.37624875,0,322.7768171987282,1
150.0,Y,71.97984,0.3034775,0,237.18344852583797,1
152.0,u,29.534810999999998,0.22283082,0,132.5436535215371,1
152.0,g,72.92675,0.30503362,0,239.07774493841038,1
152.0,r,134.00089,0.39258075,0,341.33331804985346,1
152.0,i,161.59027,0.4262734,0,379.07659731993596,1
152.0,z,115.192375,0.36784659999999997,0,313.1532954226028,1
152.0,Y,66.77454,0.2947767,0,226.52584142505157,1
154.0,u,24.186838,0.21048895,0,114.9078752115016,1
154.0,g,61.177209999999995,0.28512448,0,214.56316202663479,1
154.0,r,117.45628,0.3709111,0,316.66962784343747,1
154.0,i,149.05272,0.4113045999999999,0,362.3901118538427,1
154.0,z,111.93723999999999,0.36339512,0,308.0317644331602,1
154.0,Y,64.37436,0.290677,0,221.46354888759686,1
156.0,u,12.484975,0.18056503,0,69.14392559843952,1
156.0,g,52.370815,0.2692389,0,194.51429566827082,1
156.0,r,103.169655,0.35112453,0,293.82639543867816,1
156.0,i,140.35414,0.4005907,0,350.36794413849344,1
156.0,z,110.53388000000001,0.36145905,0,305.7991769745425,1
156.0,Y,66.08524,0.29360515,0,225.08201916757932,1
158.0,u,3.1781607000000003,0.15263328,0,20.822200112583573,1
158.0,g,45.263996,0.25570053,0,177.01956268921305,1
158.0,r,90.58887,0.33272755,0,272.26140426303743,1
158.0,i,132.2376,0.39032853,0,338.7853816373607,1
158.0,z,109.79959,0.36044190000000004,0,304.6249340046204,1
158.0,Y,68.07598,0.296976,0,229.23057755508862,1
160.0,u,1.3652276,0.14657417,0,9.314244112724637,1
160.0,g,38.69428,0.24251399999999998,0,159.55482982425758,1
160.0,r,78.969955,0.3147836,0,250.87061397099467,1
160.0,i,126.15058,0.38245174,0,329.8470546898283,1
160.0,z,109.55441,0.36010159999999997,0,304.2319445400965,1
160.0,Y,68.85412,0.2982832,0,230.83472351107937,1
162.0,u,4.9006667,0.15817529,0,30.982504915906905,1
162.0,g,32.987316,0.23044756,0,143.1445661650746,1
162.0,r,69.63387,0.29958743,0,232.4325489891215,1
162.0,i,118.63243,0.37249324,0,318.48210184968724,1
162.0,z,108.12736000000001,0.35811466,0,301.93502829512767,1
162.0,Y,68.12260400000001,0.29705447,0,229.32697831478518,1
164.0,u,7.4208703,0.16595069,0,44.71732115124077,1
164.0,g,27.713290999999998,0.21870540000000002,0,126.71516569778339,1
164.0,r,61.0874,0.28496695,0,214.3666133914828,1
164.0,i,112.85423999999999,0.36465463,0,309.4825369418729,1
164.0,z,106.57898999999999,0.35594627,0,299.42437660605344,1
164.0,Y,68.98129,0.2984963,0,231.09596333354887,1
166.0,u,7.2476535,0.16542797,0,43.811536223287995,1
166.0,g,24.628883,0.21153638,0,116.42859256644175,1
166.0,r,54.56138000000001,0.27327670000000004,0,199.656172663092,1
166.0,i,106.83561,0.35630658,0,299.84181038699876,1
166.0,z,104.41909,0.3528992,0,295.8892794316337,1
166.0,Y,69.77214000000001,0.29981813,0,232.71487951712595,1
168.0,u,6.756588499999999,0.16393703,0,41.21453523953679,1
168.0,g,21.314428,0.20355144,0,104.71273502167314,1
168.0,r,49.332687,0.26353642,0,187.1949501325092,1
168.0,i,100.45871,0.34724268,0,289.30403946888094,1
168.0,z,102.1195,0.3496259,0,292.0821941395074,1
168.0,Y,70.294495,0.30068797,0,233.77887382724353,1
170.0,u,5.574527,0.16029125,0,34.77748785414051,1
170.0,g,18.76922,0.19720034,0,95.17843630492726,1
170.0,r,44.608925,0.25441638,0,175.33825848791653,1
170.0,i,94.18826,0.33809322,0,278.58665725387806,1
170.0,z,97.89707,0.34353432,0,284.9702760411245,1
170.0,Y,70.12937,0.30041328,0,233.44297562344778,1
172.0,u,4.3489733,0.15642165,0,27.80288598157608,1
172.0,g,17.029293,0.19273829999999997,0,88.35448377411237,1
172.0,r,40.807995,0.24683344,0,165.3260392919209,1
172.0,i,88.010216,0.3288297,0,267.6467971110882,1
172.0,z,92.86844,0.3361357,0,276.28258468231735,1
172.0,Y,67.697395,0.29633793,0,228.44660823540204,1
174.0,u,3.615077,0.15405789,0,23.465705002191058,1
174.0,g,15.370176,0.18838507,0,81.58914079549936,1
174.0,r,36.904354,0.23879513,0,154.5439976100015,1
174.0,i,81.2989,0.3184614,0,255.28651196031922,1
174.0,z,85.78679,0.32543135,0,263.6094832289513,1
174.0,Y,64.91785,0.29161040000000005,0,222.61843199007987,1
176.0,u,2.7274208,0.15114954,0,18.044519354805843,1
176.0,g,14.27348,0.18545145,0,76.96612779247614,1
176.0,r,33.51913,0.23159854,0,144.72945295769134,1
176.0,i,74.21103000000002,0.30713156,0,241.62619432532435,1
176.0,z,78.06645,0.31334522,0,249.13879330918152,1
176.0,Y,60.729397,0.28433812,0,213.58162247116212,1
178.0,u,1.5470469,0.14719309,0,10.51032286909664,1
178.0,g,13.641794,0.18374045,0,74.24491449759702,1
178.0,r,30.930157,0.22594006,0,136.8954093399816,1
178.0,i,69.02493,0.29856940000000004,0,231.18554681089216,1
178.0,z,71.17036,0.3021409,0,235.5535447203606,1
178.0,Y,56.007495999999996,0.27590987,0,202.9919988001879,1
180.0,u,0.2735454,0.14280163,0,1.9155621683029807,1
180.0,g,12.931751,0.18179800000000002,0,71.13252621040935,1
180.0,r,28.887388,0.22137332,0,130.49173224668627,1
180.0,i,63.314640000000004,0.2888484000000001,0,219.19678281063693,1
180.0,z,65.51028000000001,0.29262438,0,223.87157214993502,1
180.0,Y,52.462574,0.26940924,0,194.73190303346684,1
182.0,u,-0.017203076,0.14184059999999998,0,0.12128456873419884,1
182.0,g,12.302660000000001,0.1800595,0,68.32552572899515,1
182.0,r,27.331596,0.21783103,0,125.47154553692373,1
182.0,i,59.084324,0.28143042,0,209.94291946122954,1
182.0,z,60.257713,0.28350744,0,212.54367433884627,1
182.0,Y,48.26677700000001,0.2615063,0,184.57213841502102,1
184.0,u,0.07396762,0.14210112,0,0.5205280577661879,1
184.0,g,12.169784,0.17969012,0,67.72650605386652,1
184.0,r,25.6773,0.21400014,0,119.98730468120253,1
184.0,i,54.46823000000001,0.27310619999999997,0,199.43974175613744,1
184.0,z,55.499714000000004,0.2749881,0,201.82587537424348,1
184.0,Y,44.050329999999995,0.25331620000000005,0,173.89464234817981,1
186.0,u,0.2927497000000001,0.14286885,0,2.049079977895812,1
186.0,g,11.885608,0.17889765,0,66.43803314353207,1
186.0,r,24.425179999999997,0.21105435,0,115.72933701674472,1
186.0,i,51.373993,0.26738128,0,192.13758345386034,1
186.0,z,51.163532000000004,0.26698740000000004,0,191.63275869947418,1
186.0,Y,40.389736,0.24598475,0,164.19609752230573,1
188.0,u,0.13849887,0.142328,0,0.9730964392108369,1
188.0,g,11.195151,0.17695737,0,63.26467781477538,1
188.0,r,23.294956,0.20835958,0,111.80170357417691,1
188.0,i,47.951716999999995,0.2609032,0,183.79121835224709,1
188.0,z,47.292713,0.2596372,0,182.14921821680406,1
188.0,Y,37.422714,0.23987804,0,156.00725268557306,1
190.0,u,-0.06269629,0.14184059999999998,0,0.4420193512999805,1
190.0,g,11.095446,0.17667542,0,62.8012996940944,1
190.0,r,22.456705,0.20633823,0,108.83443654624739,1
190.0,i,45.84466,0.25683343,0,178.49958239470618,1
190.0,z,44.274615999999995,0.2537585,0,174.47540082401179,1
190.0,Y,34.43737,0.23357254,0,147.43757977714333,1
192.0,u,0.06789681,0.14207976,0,0.47787812986170586,1
192.0,g,10.1056185,0.1738516,0,58.12784294191138,1
192.0,r,21.718987,0.20454277,0,106.18310781652168,1
192.0,i,44.082493,0.25337967,0,173.97801883631783,1
192.0,z,41.16686,0.24755932,0,166.2908914113999,1
192.0,Y,31.99318,0.22828040000000002,0,140.14860671349794,1
194.0,u,0.21693623,0.1426033,0,1.5212567310854659,1
194.0,g,9.559953,0.1722751,0,55.49236656951585,1
194.0,r,20.484426000000006,0.20150232,0,101.65851192184788,1
194.0,i,42.11345,0.24946386,0,168.81583568858431,1
194.0,z,39.509937,0.24418987,0,161.80006566201948,1
194.0,Y,30.140757,0.22418635,0,134.44510337047728,1
196.0,u,0.5684971,0.14383066,0,3.952544610446757,1
196.0,g,9.087477999999999,0.17089833,0,53.17476185987306,1
196.0,r,20.763810999999997,0.20219438,0,102.6923250784715,1
196.0,i,39.80925,0.24480197,0,162.61817664294122,1
196.0,z,37.658695,0.24036941,0,156.6700812719888,1
196.0,Y,28.641515999999996,0.22081729999999997,0,129.70684815003173,1
198.0,u,0.355313,0.14308763,0,2.4831846051262434,1
198.0,g,8.683388,0.16971196,0,51.165445263845875,1
198.0,r,19.927828,0.20011644,0,99.58116384640863,1
198.0,i,38.703903000000004,0.24253383,0,159.58146127490753,1
198.0,z,35.663616,0.23618293,0,150.99997277533984,1
198.0,Y,27.286865000000002,0.21772833,0,125.32528495487934,1
200.0,u,0.48470926,0.14353907,0,3.3768454818607925,1
200.0,g,8.571244,0.16938125,0,50.60326334821593,1
200.0,r,19.876835,0.19998898,0,99.38965136979047,1
200.0,i,36.966084,0.23892435,0,154.71878023315747,1
200.0,z,34.315647,0.23331183,0,147.08061310050158,1
200.0,Y,26.115303,0.21502107,0,121.45462302833857,1
202.0,u,0.45118168,0.14342225,0,3.145827652264554,1
202.0,g,8.0835705,0.16793549,0,48.13497432853533,1
202.0,r,19.227448000000006,0.19835877,0,96.93268414600477,1
202.0,i,35.51413,0.23586625,0,150.5689347246586,1
202.0,z,33.039190000000005,0.23056008,0,143.2996987162739,1
202.0,Y,24.817251000000002,0.21198116,0,117.07290874339967,1
204.0,u,0.49978468,0.14359158,0,3.4805987927704396,1
204.0,g,8.233929,0.16838257,0,48.90012665800266,1
204.0,r,18.475405,0.19645397,0,94.04444715472026,1
204.0,i,34.22285,0.23311287,0,146.8080676969916,1
204.0,z,31.559155,0.22732778,0,138.82665374201076,1
204.0,Y,23.095426999999997,0.20788021,0,111.09969053812287,1
206.0,u,0.40187845,0.14325026,0,2.8054291140553604,1
206.0,g,7.8529854000000014,0.16724756,0,46.954259900712465,1
206.0,r,18.214657,0.19578922,0,93.03197081024173,1
206.0,i,33.04224,0.23056668,0,143.30882502189823,1
206.0,z,30.402132,0.22476852,0,135.2597418891222,1
206.0,Y,22.305937,0.20597257,0,108.29566771925019,1
208.0,u,0.24293949,0.14269443,0,1.702515578218435,1
208.0,g,7.4880036999999975,0.16615283,0,45.06696455305635,1
208.0,r,17.654598,0.1943537,0,90.83746797719827,1
208.0,i,31.611146999999995,0.22744209,0,138.98547537968892,1
208.0,z,29.004170000000002,0.22163694,0,130.86342917385522,1
208.0,Y,21.367779000000002,0.20368245,0,104.90731528415925,1
