mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.028889222000000006,0.14184059999999998,0,0.20367385642756736,1
12.0,z,-0.09916755599999999,0.14184059999999998,0,0.6991478885453107,1
12.0,Y,-0.0032438966,0.14184059999999998,0,0.022870014650248238,1
22.0,u,0.3896715,0.14320765,0,2.7210243307532807,1
22.0,g,0.24750395,0.14271042,0,1.734308889287832,1
22.0,r,0.06825214,0.14208099999999999,0,0.4803748565958855,1
22.0,i,0.06571808,0.14207208,0,0.46256857786554545,1
22.0,z,0.10792919,0.14222057,0,0.7588859333076784,1
22.0,Y,0.034633625,0.14196265,0,0.24396293673018926,1
32.0,u,0.6214151,0.1440145,0,4.314948147582362,1
32.0,g,4.013195,0.15534464,0,25.834138854098857,1
32.0,r,4.123255,0.15569848,0,26.482307341728706,1
32.0,i,1.9849744999999999,0.14867325,0,13.351255185448625,1
32.0,z,3.7937917999999997,0.15463684,0,24.53355746276243,1
32.0,Y,2.6697387999999997,0.1509586,0,17.68523820438186,1
42.0,u,3.6808739999999998,0.1542713,0,23.859745785509034,1
42.0,g,16.669729999999998,0.19180325,0,86.9105711191025,1
42.0,r,22.360115,0.20610404,0,108.48945513149573,1
42.0,i,19.907322,0.2000652,0,99.50417164004534,1
42.0,z,19.351665,0.19867164,0,97.40527133112708,1
42.0,Y,15.528919,0.18880592,0,82.24805133228874,1
52.0,u,1.914252,0.14843520000000002,0,12.896213297115509,1
52.0,g,18.211689,0.19578163,0,93.02041769700251,1
52.0,r,35.016293,0.23480855,0,149.12699303326048,1
52.0,i,34.533848,0.23377898,0,147.72007303650653,1
52.0,z,33.0542,0.23059262,0,143.34457017748443,1
52.0,Y,27.43889,0.21807717,0,125.82192808169697,1
62.0,u,0.6053001,0.14395852,0,4.20468409928082,1
62.0,g,9.319658,0.17157628,0,54.3178695796412,1
62.0,r,25.529585,0.21365473,0,119.48991253317912,1
62.0,i,36.59462,0.23814571,0,153.66482982204465,1
62.0,z,34.463615000000004,0.23362870000000002,0,147.51447489114136,1
62.0,Y,31.285782,0.2267257,0,137.98957065740672,1
72.0,u,0.45538458,0.14343691,0,3.174807516419588,1
72.0,g,2.7205630000000003,0.15112685,0,18.00185076311721,1
72.0,r,11.8359,0.17875867,0,66.21161368005255,1
72.0,i,24.150503,0.21040262,0,114.78233018201009,1
72.0,z,19.561703,0.19919956,0,98.20153719215044,1
72.0,Y,20.062527,0.2004527,0,100.08609013497947,1
82.0,u,-0.23531639999999998,0.14184059999999998,0,1.6590200549067051,1
82.0,g,0.899581,0.14497703,0,6.2049898525304314,1
82.0,r,6.536155,0.16326334,0,40.034431489641214,1
82.0,i,14.121916,0.18504235,0,76.31721062772928,1
82.0,z,14.787576999999999,0.18683238,0,79.14889806574213,1
82.0,Y,16.691538,0.1918601,0,86.99848483348023,1
92.0,u,-0.09587956,0.14184059999999998,0,0.6759669657347757,1
92.0,g,0.8580302,0.14483367,0,5.924245377473346,1
92.0,r,4.1675034,0.1558405,0,26.742107475271194,1
92.0,i,11.0876875,0.17665346,0,62.765187276830005,1
92.0,z,11.541619,0.17793363,0,64.86474198272693,1
92.0,Y,12.14219,0.17961332,0,67.6018348750527,1
