mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,14.017762,0.18476070000000008,0,75.86982513056074,1
150.0,z,14.696076999999999,0.18658735,0,78.76245093785832,1
150.0,Y,18.349155,0.19613239999999998,0,93.5549404381938,1
152.0,u,0.45157313,0.14342362,0,3.1485269302225114,1
152.0,g,1.715589,0.14776449,0,11.610292838286114,1
152.0,r,5.4638089999999995,0.15994552,0,34.16043787909783,1
152.0,i,13.276233,0.18274297,0,72.64976048052628,1
152.0,z,14.49894,0.18605831,0,77.92686067072198,1
152.0,Y,17.517882999999998,0.19400166,0,90.2975933298715,1
154.0,u,0.34611773,0.1430555,0,2.4194646832872557,1
154.0,g,1.6755838,0.14762907,0,11.349958378793554,1
154.0,r,5.3305655,0.15952845,0,33.41451321065302,1
154.0,i,13.209278,0.18255968,0,72.35594409455581,1
154.0,z,14.368443,0.1857073,0,77.37144958760372,1
154.0,Y,17.592054,0.19419272,0,90.59069773573385,1
156.0,u,0.38811296,0.14320222,0,2.710244017166773,1
156.0,g,1.7264673,0.14780131,0,11.681001338892058,1
156.0,r,5.125264,0.15888368,0,32.25796381352698,1
156.0,i,13.090174000000001,0.18223318,0,71.83200117563663,1
156.0,z,13.922092000000001,0.18450163,0,75.4578265785511,1
156.0,Y,17.381138,0.1936489,0,89.7559345805734,1
158.0,u,0.5178147,0.14365436,0,3.6045874277675938,1
158.0,g,1.8071563999999998,0.14807402,0,12.204412360790906,1
158.0,r,5.020704,0.15855429,0,31.665519740903893,1
158.0,i,12.939214,0.18181852,0,71.16554463208698,1
158.0,z,13.898693,0.1844382,0,75.35691087854902,1
158.0,Y,17.223124,0.19324048,0,89.12793013140931,1
160.0,u,0.3115615,0.14293468,0,2.179747420290163,1
160.0,g,1.8961023999999997,0.14837405,0,12.779204989012564,1
160.0,r,4.8849480000000005,0.15812561,0,30.892832603143795,1
160.0,i,12.284985,0.18001040000000001,0,68.24597356597174,1
160.0,z,13.324283,0.1828744,0,72.86029646577104,1
160.0,Y,17.12219,0.19297914,0,88.72560008299342,1
162.0,u,0.5886657,0.14390074,0,4.090776044654113,1
162.0,g,1.9454325000000001,0.14854021,0,13.09700922060094,1
162.0,r,4.8662806,0.15806657,0,30.786273150609897,1
162.0,i,12.223798,0.17984036,0,67.97027096698427,1
162.0,z,13.428391,0.18315881,0,73.31556150643259,1
162.0,Y,16.478952,0.19130528,0,86.13955662906952,1
164.0,u,0.35654595,0.14309195,0,2.491726124355703,1
164.0,g,2.0743937,0.14897366,0,13.924566933510258,1
164.0,r,4.9950023,0.15847322,0,31.519535603554974,1
164.0,i,11.914114999999999,0.17897729999999998,0,66.5677435071375,1
164.0,z,12.779158,0.18137783,0,70.4560088738519,1
164.0,Y,16.61066,0.19164921,0,86.6722069973573,1
