mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,-0.08924241,0.14184059999999998,0,0.6291739459646957,1
22.0,r,0.09156296,0.14216301,0,0.6440702120755603,1
22.0,i,-0.12570018,0.14184059999999998,0,0.8862073341483327,1
22.0,z,-0.28954992,0.14184059999999998,0,2.0413754594946725,1
22.0,Y,0.32864353,0.14299442,0,2.2982961852637325,1
24.0,u,0.11087409,0.14223091,0,0.7795358266357152,1
24.0,g,0.08560411,0.14214206,0,0.6022433472541484,1
24.0,r,-0.09694548,0.14184059999999998,0,0.6834818803642964,1
24.0,i,-0.114922,0.14184059999999998,0,0.8102193589141614,1
24.0,z,-0.34707129999999997,0.14184059999999998,0,2.4469108280703833,1
24.0,Y,0.1499657,0.14236827,0,1.0533646296327126,1
26.0,u,-0.24315907,0.14184059999999998,0,1.7143121927008207,1
26.0,g,-0.28944612,0.14184059999999998,0,2.0406436520996105,1
26.0,r,-0.18692893,0.14184059999999998,0,1.3178802825143154,1
26.0,i,-0.03160775,0.14184059999999998,0,0.22283993440524083,1
26.0,z,0.09978317,0.14219193,0,0.701749881304797,1
26.0,Y,-0.18892123,0.14184059999999998,0,1.3319263313888972,1
28.0,u,-0.16551864,0.14184059999999998,0,1.166934150024746,1
28.0,g,0.29516548,0.14287731,0,2.065866721594912,1
28.0,r,0.32231474,0.14297229,0,2.2543860771902025,1
28.0,i,-0.006438288,0.14184059999999998,0,0.04539100934429212,1
28.0,z,-0.31746036,0.14184059999999998,0,2.2381487387955215,1
28.0,Y,0.03858224,0.14197655,0,0.27175079264850427,1
30.0,u,0.012478791000000001,0.1418846,0,0.08795028494988182,1
30.0,g,-0.2600683,0.14184059999999998,0,1.833525097891577,1
30.0,r,0.09802992,0.14218576,0,0.6894496326495706,1
30.0,i,-0.18551734,0.14184059999999998,0,1.3079283364565577,1
30.0,z,-0.13276981,0.14184059999999998,0,0.9360494103944851,1
30.0,Y,0.08891214,0.14215368,0,0.625464919374581,1
32.0,u,-0.0858546,0.14184059999999998,0,0.6052893177270825,1
32.0,g,-0.08490522,0.14184059999999998,0,0.5985960296276244,1
32.0,r,-0.08773423,0.14184059999999998,0,0.6185410242201458,1
32.0,i,0.008656312,0.14187112,0,0.06101532151152398,1
32.0,z,0.0051993596999999996,0.14185894,0,0.03665161814969152,1
32.0,Y,0.10764885,0.14221957,0,0.7569200919395271,1
34.0,u,-0.08950639,0.14184059999999998,0,0.6310350492031197,1
34.0,g,0.06792032,0.14207983,0,0.4780433647759855,1
34.0,r,0.018271217,0.141905,0,0.12875668228744583,1
34.0,i,0.066929124,0.14207636,0,0.47107853832967006,1
34.0,z,-0.18760857,0.14184059999999998,0,1.3226718584100745,1
34.0,Y,-0.039580934,0.14184059999999998,0,0.2790522177712164,1
36.0,u,0.28574336,0.14284433,0,2.0003829343453816,1
36.0,g,-0.042211726,0.14184059999999998,0,0.2975997422458732,1
36.0,r,-0.057054676,0.14184059999999998,0,0.4022450271642957,1
36.0,i,-0.31313884,0.14184059999999998,0,2.2076812985844674,1
36.0,z,-0.119896896,0.14184059999999998,0,0.8452932094195881,1
36.0,Y,-0.060313545,0.14184059999999998,0,0.425220599743656,1
38.0,u,0.012571114,0.14188492,0,0.08860077589640956,1
38.0,g,0.18224254,0.14248158,0,1.2790603529242166,1
38.0,r,-0.2344275,0.14184059999999998,0,1.6527531609426358,1
38.0,i,-0.14481431,0.14184059999999998,0,1.020965153841707,1
38.0,z,0.23136088,0.14265385,0,1.6218341110317036,1
38.0,Y,-0.059859755999999986,0.14184059999999998,0,0.4220213112465683,1
40.0,u,-0.06339605,0.14184059999999998,0,0.44695277656749904,1
40.0,g,-0.3061449,0.14184059999999998,0,2.1583728495226335,1
40.0,r,-0.005183074,0.14184059999999998,0,0.03654154029241276,1
40.0,i,0.09653001,0.14218049,0,0.6789258498124462,1
40.0,z,0.17180972,0.14244497,0,1.2061480303586711,1
40.0,Y,0.13632850000000002,0.14232038,0,0.9578986509170367,1
42.0,u,0.12490452,0.14228022,0,0.8778769107891455,1
42.0,g,-0.07204959,0.14184059999999998,0,0.5079616837492228,1
42.0,r,-0.058819473,0.14184059999999998,0,0.41468714176335975,1
42.0,i,-0.04604432,0.14184059999999998,0,0.32462017222149375,1
42.0,z,-0.10190291,0.14184059999999998,0,0.7184325926427272,1
42.0,Y,-0.07381034,0.14184059999999998,0,0.5203752663200805,1
44.0,u,0.17095077,0.14244196,0,1.2001433425937131,1
44.0,g,-0.18889625,0.14184059999999998,0,1.3317502182026868,1
44.0,r,-0.083885945,0.14184059999999998,0,0.5914099700649885,1
44.0,i,0.19459893,0.14252493,0,1.3653676588369488,1
44.0,z,0.03274507,0.14195599,0,0.23067057614123926,1
44.0,Y,0.29500127,0.14287674,0,2.0647256509352045,1
46.0,u,0.02169933,0.14191708,0,0.15290146894228657,1
46.0,g,-0.12430203,0.14184059999999998,0,0.8763501423428836,1
46.0,r,0.001411417,0.14184558,0,0.00995037702267494,1
46.0,i,0.12889749,0.14229427,0,0.9058515848881336,1
46.0,z,-0.05478455,0.14184059999999998,0,0.38624025843094295,1
46.0,Y,-0.087599225,0.14184059999999998,0,0.6175892163456727,1
48.0,u,-0.23801329999999998,0.14184059999999998,0,1.6780336518599048,1
48.0,g,0.15394235,0.14238223,0,1.08119074971645,1
48.0,r,-0.021177802000000003,0.14184059999999998,0,0.14930705312865292,1
48.0,i,-0.034733087,0.14184059999999998,0,0.24487408400697688,1
48.0,z,0.069315374,0.14208475,0,0.4878452754430014,1
48.0,Y,-0.22185571,0.14184059999999998,0,1.5641199346308465,1
50.0,u,0.07353567,0.14209959,0,0.5174938928395219,1
50.0,g,0.027341237,0.14193697,0,0.19262942558235532,1
50.0,r,-0.009395118000000001,0.14184059999999998,0,0.06623715635720663,1
50.0,i,0.12833321,0.14229228,0,0.9018986131925077,1
50.0,z,0.25700152,0.14274368,0,1.800440621959585,1
50.0,Y,0.074189566,0.1421019,0,0.5220870797645915,1
52.0,u,0.28100008,0.14282773,0,1.9674056291449844,1
52.0,g,0.05840827,0.14204636,0,0.4111915997002668,1
52.0,r,-0.11948679999999999,0.14184059999999998,0,0.8424019638946818,1
52.0,i,-0.19432750000000001,0.14184059999999998,0,1.37004144088505,1
52.0,z,0.018545838000000002,0.14190598,0,0.1306910251421399,1
52.0,Y,0.23702595,0.14267370000000001,0,1.6613149445202584,1
54.0,u,0.042852275,0.14199159,0,0.3017944583901061,1
54.0,g,0.046515934,0.14200449,0,0.32756664243503847,1
54.0,r,-0.0037168136,0.14184059999999998,0,0.02620415875285356,1
54.0,i,-0.16099922,0.14184059999999998,0,1.135071481649119,1
54.0,z,-0.16911288,0.14184059999999998,0,1.1922741443564115,1
54.0,Y,0.25725716,0.14274459,0,1.8022200350990534,1
56.0,u,-0.13462733,0.14184059999999998,0,0.9491452376822997,1
56.0,g,0.009243241,0.14187320000000006,0,0.06515142394758133,1
56.0,r,-0.024839777,0.14184059999999998,0,0.17512459056151766,1
56.0,i,-0.13809565,0.14184059999999998,0,0.9735974749119787,1
56.0,z,0.018850708,0.14190704,0,0.1328384271844441,1
56.0,Y,-0.108813465,0.14184059999999998,0,0.7671531634806961,1
58.0,u,0.22634892,0.14263627,0,1.5868959557060767,1
58.0,g,-0.07396421,0.14184059999999998,0,0.5214600756059973,1
58.0,r,0.10823995,0.14222164,0,0.7610652640484247,1
58.0,i,-0.12690032,0.14184059999999998,0,0.8946685222707745,1
58.0,z,0.07943312,0.14212035,0,0.5589144693212478,1
58.0,Y,-0.17582141,0.14184059999999998,0,1.2395704050885292,1
60.0,u,-0.1008922,0.14184059999999998,0,0.7113069177654354,1
60.0,g,-0.17989893,0.14184059999999998,0,1.268317604409457,1
60.0,r,0.06157564400000001,0.14205751,0,0.43345574619743804,1
60.0,i,-0.11548628,0.14184059999999998,0,0.8141976274776053,1
60.0,z,-0.06547219,0.14184059999999998,0,0.46158991149219625,1
60.0,Y,0.009783896,0.14187509,0,0.06896133775139808,1
62.0,u,0.22396025,0.1426279,0,1.5702415165616264,1
62.0,g,-0.19550002,0.14184059999999998,0,1.3783079033788634,1
62.0,r,-0.035724036,0.14184059999999998,0,0.25186044052267126,1
62.0,i,0.18370870000000009,0.14248672,0,1.289304013735456,1
62.0,z,0.09019039,0.14215818,0,0.6344368646250255,1
62.0,Y,-0.0672881,0.14184059999999998,0,0.47439238130690375,1
64.0,u,0.03479136,0.1419632,0,0.24507308936400418,1
64.0,g,-0.04661243,0.14184059999999998,0,0.3286254429267784,1
64.0,r,-0.19968861,0.14184059999999998,0,1.4078381648131777,1
64.0,i,0.08573472,0.14214252,0,0.6031602647821356,1
64.0,z,-0.10003495,0.14184059999999998,0,0.7052631616053514,1
64.0,Y,0.024522982999999998,0.14192703,0,0.1727858534065005,1
66.0,u,0.07825463,0.14211619,0,0.5506383896162711,1
66.0,g,-0.049452547,0.14184059999999998,0,0.34864874373063853,1
66.0,r,-0.056318685,0.14184059999999998,0,0.3970561672750962,1
66.0,i,-0.06658617,0.14184059999999998,0,0.4694436571757311,1
66.0,z,-0.18705001,0.14184059999999998,0,1.3187339168052026,1
66.0,Y,-0.032813624,0.14184059999999998,0,0.23134154818860048,1
68.0,u,0.099804625,0.142192,0,0.7019004233712163,1
68.0,g,0.060224522,0.14205275,0,0.4239588603529323,1
68.0,r,0.22763771,0.14264079999999998,0,1.5958807718408758,1
68.0,i,0.042407542,0.14199002,0,0.29866565269868967,1
68.0,z,0.058566242000000004,0.14204691,0,0.4123021190675672,1
68.0,Y,0.21143815,0.142584,0,1.4829023593110027,1
70.0,u,0.31280178,0.14293902,0,2.188358224367286,1
70.0,g,0.05252635,0.14202565,0,0.3698370681633916,1
70.0,r,-0.19527089999999997,0.14184059999999998,0,1.3766925689823646,1
70.0,i,-0.00984837,0.14184059999999998,0,0.0694326589143024,1
70.0,z,0.10901578,0.14222439,0,0.7665055199041458,1
70.0,Y,-0.035753377,0.14184059999999998,0,0.2520672994897089,1
72.0,u,0.15128523,0.1423729,0,1.0625985001359106,1
72.0,g,0.29460752,0.14287534,0,2.0619899837158746,1
72.0,r,-0.10881582,0.14184059999999998,0,0.7671697666253527,1
72.0,i,-0.18525857,0.14184059999999998,0,1.3061039645912387,1
72.0,z,-0.088141136,0.14184059999999998,0,0.6214097797104637,1
72.0,Y,-0.14327763,0.14184059999999998,0,1.0101313023210563,1
74.0,u,-0.2590925,0.14184059999999998,0,1.8266455443645897,1
74.0,g,-0.09044631,0.14184059999999998,0,0.6376616427172475,1
74.0,r,0.0883468,0.1421517,0,0.6214966124218001,1
74.0,i,0.014370308,0.14189127,0,0.1012769002631381,1
74.0,z,-0.043880522000000005,0.14184059999999998,0,0.3093650337068513,1
74.0,Y,0.14591801,0.14235406,0,1.0250358156275976,1
76.0,u,0.04429962,0.14199668,0,0.3119764490268364,1
76.0,g,-0.030366108,0.14184059999999998,0,0.21408615022779093,1
76.0,r,-0.06566632,0.14184059999999998,0,0.46295856052498374,1
76.0,i,0.15968664,0.14240241,0,1.1213759654769886,1
76.0,z,-0.22971407,0.14184059999999998,0,1.6195226895543309,1
76.0,Y,0.048331793,0.14201088,0,0.3403386627841472,1
78.0,u,0.24471308,0.14270064,0,1.7148702346394524,1
78.0,g,0.036602978,0.14196959,0,0.2578226646988274,1
78.0,r,-0.057683452999999996,0.14184059999999998,0,0.4066780103863069,1
78.0,i,0.013964203,0.14188983,0,0.09841581316997842,1
78.0,z,0.07722059,0.14211257,0,0.5433762122520197,1
78.0,Y,0.01879356,0.14190684,0,0.13243589949575368,1
80.0,u,0.020216461,0.14191186,0,0.14245786786248874,1
80.0,g,-0.040971473,0.14184059999999998,0,0.2888557507511954,1
80.0,r,0.071944304,0.142094,0,0.5063148619927653,1
80.0,i,-0.016217422,0.14184059999999998,0,0.11433554285585369,1
80.0,z,-0.011583246,0.14184059999999998,0,0.08166382544913094,1
80.0,Y,-0.08811050000000001,0.14184059999999998,0,0.6211937907764069,1
82.0,u,0.20104639,0.14254756,0,1.4103811387581802,1
82.0,g,-0.01722721,0.14184059999999998,0,0.12145471747863448,1
82.0,r,0.021214122000000002,0.14191538,0,0.1494843053656341,1
82.0,i,-0.37810546,0.14184059999999998,0,2.6657068568519877,1
82.0,z,-0.057583287000000004,0.14184059999999998,0,0.4059718233002399,1
82.0,Y,0.041629378,0.14198729999999998,0,0.2931908558018922,1
84.0,u,-0.029926395,0.14184059999999998,0,0.2109860998895944,1
84.0,g,0.22796544,0.14264195,0,1.5981654765656246,1
84.0,r,0.20369165,0.14255685,0,1.428845053745225,1
84.0,i,-0.06540439,0.14184059999999998,0,0.4611119101301039,1
84.0,z,0.030443678,0.14194790000000002,0,0.21447078822582086,1
84.0,Y,0.1384406,0.14232779,0,0.9726884679372875,1
86.0,u,-0.042431388,0.14184059999999998,0,0.2991483961573767,1
86.0,g,0.06570499,0.14207204,0,0.4624765717448697,1
86.0,r,-0.05095631,0.14184059999999998,0,0.35925052488497655,1
86.0,i,-0.2513204,0.14184059999999998,0,1.7718509368967703,1
86.0,z,0.005127379699999999,0.14185868,0,0.03614427894013958,1
86.0,Y,0.1963196,0.14253098,0,1.3773819558386535,1
88.0,u,0.08625319999999999,0.14214434,0,0.6068001019245647,1
88.0,g,-0.16594647,0.14184059999999998,0,1.1699504232215603,1
88.0,r,-0.039086867000000004,0.14184059999999998,0,0.27556896262424163,1
88.0,i,-0.07930764,0.14184059999999998,0,0.5591321525712667,1
88.0,z,-0.18138443,0.14184059999999998,0,1.2787906283532362,1
88.0,Y,-0.11332722,0.14184059999999998,0,0.7989758926569686,1
90.0,u,-0.11576758,0.14184059999999998,0,0.8161808396185578,1
90.0,g,-0.021386988,0.14184059999999998,0,0.15078184948456225,1
90.0,r,0.01094029,0.14187917,0,0.0771099097915501,1
90.0,i,0.3109083,0.14293239,0,2.1752123503986747,1
90.0,z,-0.015547136000000001,0.14184059999999998,0,0.10960991422766121,1
90.0,Y,-0.032106545,0.14184059999999998,0,0.22635652274454568,1
92.0,u,0.121622875,0.14226869,0,0.8548815273409771,1
92.0,g,0.19823293,0.14253768,0,1.3907405396243295,1
92.0,r,0.06195819,0.14205885,0,0.43614452742648563,1
92.0,i,0.11228339400000001,0.14223588,0,0.7894168053799083,1
92.0,z,-0.030375457999999998,0.14184059999999998,0,0.21415206929468714,1
92.0,Y,0.04780046,0.14200902,0,0.3366015764350743,1
94.0,u,0.14977367,0.1423676,0,1.0520207547222822,1
94.0,g,0.041253988,0.14198597,0,0.29054974938721057,1
94.0,r,-0.21056348,0.14184059999999998,0,1.4845078207508995,1
94.0,i,-0.047538497,0.14184059999999998,0,0.33515437046938606,1
94.0,z,-0.097384274,0.14184059999999998,0,0.6865754515984847,1
94.0,Y,-0.21463110000000002,0.14184059999999998,0,1.5131852234127607,1
96.0,u,-0.032474063,0.14184059999999998,0,0.22894758623412478,1
96.0,g,0.0850701,0.14214018,0,0.5984943877234431,1
96.0,r,0.18592285,0.14249448,0,1.3047722971444227,1
96.0,i,-0.08071247,0.14184059999999998,0,0.5690364394961669,1
96.0,z,0.099249184,0.14219005,0,0.6980037210761231,1
96.0,Y,0.046925417999999997,0.14200594,0,0.3304468672225964,1
98.0,u,-0.089482635,0.14184059999999998,0,0.6308675724721978,1
98.0,g,0.20229134,0.14255193,0,1.4190712114525563,1
98.0,r,-0.08198531,0.14184059999999998,0,0.5780101748018551,1
98.0,i,-0.0966047,0.14184059999999998,0,0.6810793242555376,1
98.0,z,0.15003492,0.14236851,0,1.0538490569297942,1
98.0,Y,-0.085272,0.14184059999999998,0,0.6011818900935276,1
100.0,u,-0.25338662,0.14184059999999998,0,1.7864181341590493,1
100.0,g,0.030245913,0.14194720000000002,0,0.21307861655601515,1
100.0,r,0.14201985,0.14234036,0,0.9977482844640831,1
100.0,i,-0.0977289,0.14184059999999998,0,0.6890051226517655,1
100.0,z,-0.15876123,0.14184059999999998,0,1.1192932771011967,1
100.0,Y,0.27000029999999997,0.14278921,0,1.890901280285814,1
102.0,u,-0.02916629,0.14184059999999998,0,0.20562723225931084,1
102.0,g,-0.12239929999999999,0.14184059999999998,0,0.8629355769786649,1
102.0,r,-0.24765997,0.14184059999999998,0,1.7460442919728205,1
102.0,i,0.23670715,0.1426726,0,1.6590932666818996,1
102.0,z,-0.049738448,0.14184059999999998,0,0.3506643936926381,1
102.0,Y,0.15335312,0.14238018,0,1.0770678896458763,1
104.0,u,0.13490367,0.14231537,0,0.9479205935381401,1
104.0,g,-0.033028677,0.14184059999999998,0,0.23285770787771629,1
104.0,r,-0.044764664,0.14184059999999998,0,0.31559838297356335,1
104.0,i,0.29662368,0.14288242,0,2.075998432837294,1
104.0,z,0.16047423,0.14240517,0,1.126884859587612,1
104.0,Y,0.19569391,0.14252877,0,1.3730133923137062,1
106.0,u,-0.061761715,0.14184059999999998,0,0.435430440931581,1
106.0,g,-0.13128684,0.14184059999999998,0,0.9255942233746897,1
106.0,r,0.8558205,0.14482604,0,5.909299874525328,1
106.0,i,0.8512649,0.14481029999999998,0,5.878483091327068,1
106.0,z,0.85513455,0.14482367,0,5.9046601291073495,1
106.0,Y,1.1369913,0.14579351,0,7.798641379852918,1
108.0,u,-0.11139605,0.14184059999999998,0,0.785360820526704,1
108.0,g,-0.11852844,0.14184059999999998,0,0.8356453652903331,1
108.0,r,1.9305297,0.14849004,0,13.00107199109112,1
108.0,i,2.2658079,0.14961474,0,15.144282575366573,1
108.0,z,2.2616994,0.149601,0,15.118210439769786,1
108.0,Y,2.854364,0.15156887,0,18.83212562051825,1
110.0,u,1.1247345,0.14575148,0,7.716796426355328,1
110.0,g,0.5828266,0.14388046,0,4.050769645857401,1
110.0,r,7.1514463,0.16513693,0,43.30615992437307,1
110.0,i,6.9157452999999975,0.16442172,0,42.061020283694866,1
110.0,z,6.5702667,0.16336776,0,40.21764575825732,1
110.0,Y,7.692824400000001,0.16676804,0,46.12888896457619,1
112.0,u,5.0216928,0.1585574,0,31.671134869769563,1
112.0,g,4.360111,0.15645725,0,27.867746620882063,1
112.0,r,16.592361,0.19160146,0,86.59830149519738,1
112.0,i,14.898028,0.18712772,0,79.61422284202469,1
112.0,z,13.641835,0.18374057,0,74.24508914933703,1
112.0,Y,15.259196,0.18809028,0,81.12697795973295,1
114.0,u,9.249907,0.17137288,0,53.975325617448924,1
114.0,g,9.480303,0.17204377,0,55.104018006580525,1
114.0,r,28.669508,0.22088066,0,129.7963705831013,1
114.0,i,23.980036,0.20999713,0,114.19220824589364,1
114.0,z,21.768013,0.20466258,0,106.36049345219824,1
114.0,Y,25.070904000000002,0.21257861,0,117.93709630522093,1
116.0,u,12.193563000000001,0.17975628,0,67.83386371814103,1
116.0,g,16.308157,0.19085836,0,85.44638547664353,1
116.0,r,42.355663,0.24994884,0,169.45732974795962,1
116.0,i,34.418392,0.2335319,0,147.3819722273488,1
116.0,z,31.543968,0.22729437,0,138.78024343497816,1
116.0,Y,35.627888,0.23610729,0,150.89702651705502,1
118.0,u,12.962143,0.18188156,0,71.26694426856686,1
118.0,g,25.438595,0.21344168,0,119.18288405526043,1
118.0,r,57.45408000000001,0.278519,0,206.28423913628876,1
118.0,i,46.94894,0.25897434,0,181.28799942110092,1
118.0,z,42.858115999999995,0.25095195,0,170.78215969232357,1
118.0,Y,47.05344,0.259176,0,181.5501435318085,1
120.0,u,11.358945,0.17741957,0,64.02306690293523,1
120.0,g,37.40287,0.23983666,0,155.95142961046906,1
120.0,r,75.67146,0.30949995,0,244.49587148560119,1
120.0,i,60.299457999999994,0.28358105,0,212.63571031985387,1
120.0,z,56.22284300000001,0.27629983,0,203.4848989954138,1
120.0,Y,59.29119,0.28179774,0,210.40335525756876,1
122.0,u,8.693189,0.16974083,0,51.21448386932007,1
122.0,g,48.210133,0.26139796,0,184.43194047880098,1
122.0,r,92.03858000000001,0.33489898,0,274.8249039158017,1
122.0,i,74.201454,0.30711597,0,241.60727949119675,1
122.0,z,69.55818000000001,0.2994611,0,232.2778484417509,1
122.0,Y,71.07994000000002,0.30199122,0,235.3708826369191,1
124.0,u,6.469057,0.16305771,0,39.67341991985537,1
124.0,g,56.06930500000001,0.27602184,0,203.13358174845877,1
124.0,r,106.77031000000001,0.35621494,0,299.73563152629146,1
124.0,i,84.93955,0.32412702,0,262.05636913577894,1
124.0,z,81.3235,0.3185,0,255.33281004709573,1
124.0,Y,80.478134,0.31717014,0,253.7380536515827,1
126.0,u,4.361112,0.15646045,0,27.873574440058178,1
126.0,g,60.961372,0.28474572,0,214.09056473263234,1
126.0,r,117.05568000000001,0.37037066,0,316.0500888488305,1
126.0,i,94.03294,0.33786345,0,278.3164026768802,1
126.0,z,90.088936,0.33197543,0,271.37230005244663,1
126.0,Y,86.47838,0.32649216,0,264.8712299860432,1
128.0,u,3.3093733999999997,0.15306252,0,21.62105654604406,1
128.0,g,62.040913,0.2866351,0,216.4456237215889,1
128.0,r,124.47946,0.38026074,0,327.35291053186296,1
128.0,i,100.26911,0.34696954,0,288.98533859773397,1
128.0,z,97.20066,0.34251922,0,283.7816225320144,1
128.0,Y,90.54334,0.33265916,0,272.18051052614936,1
130.0,u,2.2188327,0.14945766,0,14.845894817301437,1
130.0,g,60.43654,0.28382266,0,212.93768439771512,1
130.0,r,127.19821999999999,0.38381892,0,331.4016411697474,1
130.0,i,104.9555,0.35365838,0,296.7708555357857,1
130.0,z,101.99441,0.34944692,0,291.87382736124846,1
130.0,Y,93.48201999999999,0.33704716,0,277.35590473451845,1
132.0,u,2.3291692999999998,0.14982632,0,15.545795291508192,1
132.0,g,56.410892000000004,0.27663990000000005,0,203.91451847690806,1
132.0,r,127.55438999999998,0.38428265,0,331.92856872408885,1
132.0,i,107.5004,0.35723823,0,300.92076091632185,1
132.0,z,105.85203,0.35492364,0,298.23888315807875,1
132.0,Y,94.42286999999999,0.33844,0,278.99441555371703,1
134.0,u,2.0239808999999997,0.14880437,0,13.601622721160675,1
134.0,g,50.011982,0.26482209999999995,0,188.8512401344148,1
134.0,r,123.631096,0.37914359999999997,0,326.0798705292665,1
134.0,i,107.736,0.35756785,0,301.30225634099935,1
134.0,z,107.38296000000001,0.3570738,0,300.73043723734423,1
134.0,Y,95.11202,0.33945662,0,280.18902680407297,1
136.0,u,1.3665148,0.14657855,0,9.32274742791493,1
136.0,g,44.672047,0.25454038,0,175.5008262343287,1
136.0,r,118.96855,0.37294412,0,318.99832607630333,1
136.0,i,106.0652,0.3552238,0,298.5869753096499,1
136.0,z,106.53391,0.35588297,0,299.3509636046929,1
136.0,Y,94.3926,0.33839527,0,278.9418421835506,1
138.0,u,-0.097923115,0.14184059999999998,0,0.6903743709487976,1
138.0,g,38.288371999999995,0.24167567,0,158.4287404685792,1
138.0,r,111.70791000000001,0.3630794000000001,0,307.66799218022277,1
138.0,i,103.401276,0.35145417,0,294.2098424952533,1
138.0,z,104.36756,0.35282620000000003,0,295.8044498962945,1
138.0,Y,92.58454,0.33571312,0,275.7846937885538,1
140.0,u,0.013617936,0.1418886,0,0.09597625179189871,1
140.0,g,32.50915,0.22940774,0,141.7090373672658,1
140.0,r,103.36680600000001,0.35140509999999997,0,294.15283386609934,1
140.0,i,98.0132,0.34370327,0,285.1680753575606,1
140.0,z,99.63804,0.34605896,0,287.922150606937,1
