mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,u,5.41822,0.15980293,0,33.90563614822331,1
140.0,g,18.162764000000006,0.19565664,0,92.82978589430958,1
140.0,r,44.115623,0.25344503,0,174.06387097036387,1
140.0,i,42.10226,0.24944142,0,168.786162298146,1
140.0,z,41.84021,0.24891558,0,168.08996045968678,1
140.0,Y,42.744640000000004,0.25072575,0,170.48364597573246,1
142.0,u,3.3162334,0.15308492,0,21.662704595593087,1
142.0,g,22.314344000000002,0.20599297,0,108.32575500027987,1
142.0,r,53.00334,0.27041098,0,196.01030993637906,1
142.0,i,50.880966,0.26645774,0,190.9532295815464,1
142.0,z,50.141537,0.2650666,0,189.16580587671174,1
142.0,Y,49.88129,0.2645752,0,188.53350578587865,1
144.0,u,2.0474234,0.14888312,0,13.751884028222944,1
144.0,g,25.124628,0.21270493,0,118.11963173585117,1
144.0,r,60.04884000000001,0.28313879999999997,0,212.08269583681226,1
144.0,i,57.69954,0.27895933,0,206.83853807650024,1
144.0,z,57.71911600000001,0.27899438,0,206.88271928631684,1
144.0,Y,54.499159999999996,0.2731628,0,199.511646534594,1
146.0,u,1.1574031999999999,0.1458635,0,7.934837707857002,1
146.0,g,25.829226000000002,0.21435481,0,120.49753397182924,1
146.0,r,65.841545,0.29318988,0,224.56963726033106,1
146.0,i,63.3238,0.28886425,0,219.21646586588685,1
146.0,z,63.159813,0.28858027,0,218.8639334213666,1
146.0,Y,57.257576,0.27816603,0,205.83956998631356,1
148.0,u,0.6876706,0.14424434,0,4.767400925401995,1
148.0,g,25.018755,0.21245591,0,117.75975071721939,1
148.0,r,68.50228,0.29769287,0,230.11058343453104,1
148.0,i,67.40847,0.29585,0,227.8467804630725,1
148.0,z,67.846825,0.29658994,0,228.75632599001838,1
148.0,Y,59.981483,0.28301987,0,211.93382287964445,1
150.0,u,0.7374541,0.14441681,0,5.10642839985179,1
150.0,g,23.994837,0.21003236,0,114.24352418836793,1
150.0,r,69.6518,0.29961738,0,232.46915783056374,1
150.0,i,69.633064,0.29958609999999997,0,232.4308904852395,1
150.0,z,70.56141,0.30113146,0,234.32095072364737,1
150.0,Y,61.65748000000001,0.28596544,0,215.61164873629485,1
152.0,u,0.7960425999999999,0.14461951,0,5.504392872026741,1
152.0,g,21.410149,0.20378642,0,105.06170627071225,1
152.0,r,68.3928,0.29750893,0,229.88486429634227,1
152.0,i,71.08898,0.30200619,0,235.38914881181742,1
152.0,z,71.49812,0.30268282,0,236.21466193555352,1
152.0,Y,62.739704,0.28785148,0,217.9585944807371,1
154.0,u,0.77937657,0.14456187,0,5.39130110865334,1
154.0,g,18.730747,0.19710279,0,95.03034939282189,1
154.0,r,65.5942,0.29276776,0,224.0485769334711,1
154.0,i,70.69431999999998,0.30135208,0,234.59044981537863,1
154.0,z,71.77869,0.30314595,0,236.77931372660595,1
154.0,Y,62.472733,0.28738737,0,217.38162327732078,1
156.0,u,0.057136994,0.14204189,0,0.40225453209613027,1
156.0,g,16.656622,0.1917691,0,86.85769500925852,1
156.0,r,62.027590000000004,0.28661186,0,216.4166898048113,1
156.0,i,68.41503,0.2975463,0,229.93070322164988,1
156.0,z,70.58218000000002,0.30116597,0,234.36306565446296,1
156.0,Y,61.691456,0.28602484,0,215.68565863020848,1
158.0,u,-0.13388082,0.14184059999999998,0,0.9438822170803002,1
158.0,g,13.588554,0.18359552,0,74.01353802097131,1
158.0,r,57.100727,0.27788395,0,205.48407707606,1
158.0,i,65.24146,0.2921647,0,223.3037050677238,1
158.0,z,69.2857,0.29900578,0,231.72026975532046,1
158.0,Y,59.916644999999995,0.28290528,0,211.79047983834025,1
168.0,u,0.47846806,0.14351735,0,3.333869110598823,1
168.0,g,5.291715,0.15940663,0,33.19632941239646,1
168.0,r,30.343173999999998,0.22463733,0,135.07627605794636,1
168.0,i,47.510146999999996,0.26005557,0,182.69228765221214,1
168.0,z,46.19325300000001,0.2575112,0,179.38347147619217,1
168.0,Y,39.741997,0.24466458,0,162.43461558677598,1
178.0,u,1.5573355,0.14722805,0,10.577709206907244,1
178.0,g,2.6730150000000004,0.15096945,0,17.705668265996863,1
178.0,r,13.361296,0.18297556,0,73.02229871574104,1
178.0,i,27.654556,0.21857108,0,126.52431419563833,1
178.0,z,36.02066,0.23693760000000005,0,152.0259342544197,1
178.0,Y,34.199707000000004,0.23306322,0,146.74004332386727,1
188.0,u,0.8406815999999999,0.14477375,0,5.806864849463386,1
188.0,g,1.2683678,0.14624338,0,8.67299292453443,1
188.0,r,7.222065400000001,0.16535062,0,43.677280435960874,1
188.0,i,15.438644,0.18856671,0,81.87364567160344,1
188.0,z,29.069208000000003,0.22178360000000005,0,131.07014224676666,1
188.0,Y,29.017714,0.22166748,0,130.90650013254088,1
198.0,u,3.9348870000000002,0.15509237,0,25.371248114913712,1
198.0,g,0.7948134,0.14461526,0,5.4960548423451305,1
198.0,r,4.4915257,0.15687667,0,28.63093473363503,1
198.0,i,9.556547,0.17226522,0,55.47577740881183,1
198.0,z,19.575598,0.19923443,0,98.2540919257781,1
198.0,Y,19.403651999999997,0.19880244,0,97.60268535939497,1
