mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,3.2984486000000004,0.15302682,0,21.554709167974607,1
144.0,Y,2.7738322999999996,0.15130298,0,18.3329654181299,1
146.0,u,-0.15309447,0.14184059999999998,0,1.079341669451483,1
146.0,g,0.14185634,0.14233978,0,0.9966036198735168,1
146.0,r,0.67577,0.14420308,0,4.686238324451876,1
146.0,i,1.8657646,0.14827178,0,12.583410005599179,1
146.0,z,2.9433827,0.15186225,0,19.381924737714606,1
146.0,Y,2.6762216,0.15098007,0,17.725661406833364,1
148.0,u,-0.18125549,0.14184059999999998,0,1.2778815797451506,1
148.0,g,0.0030839078,0.14185148,0,0.02174039918370961,1
148.0,r,0.45992243,0.14345272,0,3.206090689671133,1
148.0,i,2.057833,0.14891808,0,13.81855715571944,1
148.0,z,2.7580737999999996,0.1512509,0,18.235090171364266,1
148.0,Y,2.4542482000000003,0.15024316,0,16.3351742601793,1
150.0,u,-0.32193378,0.14184059999999998,0,2.2696870994623546,1
150.0,g,-0.0970827,0.14184059999999998,0,0.6844493043599646,1
150.0,r,0.3689946,0.14313544,0,2.577940166320794,1
150.0,i,2.033428,0.1488361,0,13.66219620105606,1
150.0,z,2.791566,0.15136157,0,18.443030156201473,1
150.0,Y,2.2339450000000003,0.14950821,0,14.941955361514932,1
152.0,u,-0.20384781,0.14184059999999998,0,1.4371612218222427,1
152.0,g,0.06600745,0.14207311,0,0.46460199259381313,1
152.0,r,0.6931146,0.14426321,0,4.804513915917995,1
152.0,i,1.9364258,0.14850989,0,13.0390359860882,1
152.0,z,2.559771,0.15059392,0,16.997837628504524,1
152.0,Y,2.2351706,0.14951232,0,14.949741934310163,1
154.0,u,-0.17338136,0.14184059999999998,0,1.2223676436788904,1
154.0,g,0.11899651,0.14225946,0,0.836475198204745,1
154.0,r,0.42449918,0.14332919,0,2.961707800065011,1
154.0,i,1.6418091000000001,0.14751463,0,11.12980522677649,1
154.0,z,2.1436772,0.14920603,0,14.367228992018621,1
154.0,Y,2.244263,0.1495427,0,15.007506217287773,1
156.0,u,-0.092348196,0.14184059999999998,0,0.6510702577400265,1
156.0,g,0.08562752,0.14214213,0,0.6024077449803236,1
156.0,r,0.4637894,0.14346619,0,3.2327435474518422,1
156.0,i,1.7619512,0.1479213,0,11.911409648238623,1
156.0,z,2.3058132999999996,0.14974837,0,15.397919189370807,1
156.0,Y,2.207395,0.14941938,0,14.773150577923694,1
158.0,u,0.1280676,0.14229135,0,0.9000378448865655,1
158.0,g,0.009936171,0.14187564,0,0.07003436953658852,1
158.0,r,0.23719767,0.1426743,0,1.6625115385181493,1
158.0,i,1.4496826999999999,0.14686199,0,9.871054450508263,1
158.0,z,2.3226077999999997,0.14980443,0,15.504266462613955,1
158.0,Y,2.0386898999999996,0.14885379999999998,0,13.69592109842006,1
160.0,u,0.17881568,0.14246956,0,1.2551149873699337,1
160.0,g,0.065263875,0.14207049,0,0.4593767150377253,1
160.0,r,0.27749985,0.14281547,0,1.9430657617133493,1
160.0,i,1.512678,0.1470763,0,10.284988132010392,1
160.0,z,1.9987669,0.14871962,0,13.43983329166656,1
160.0,Y,2.0701709,0.14895949,0,13.897542882296388,1
162.0,u,-0.31679162,0.14184059999999998,0,2.2334340097264116,1
162.0,g,-0.011283148,0.14184059999999998,0,0.07954808425796282,1
162.0,r,0.65400195,0.14412759,0,4.53765965281179,1
162.0,i,1.4809403,0.14696836,0,10.076592676137913,1
162.0,z,2.262257,0.14960286,0,15.121749677780224,1
162.0,Y,1.8282470000000002,0.14814521,0,12.340912001137264,1
164.0,u,-0.14898184,0.14184059999999998,0,1.0503469387467341,1
164.0,g,0.14347757,0.14234549,0,1.0079530443851787,1
164.0,r,0.3512628,0.14307348,0,2.455121661959994,1
164.0,i,1.4321462,0.14680226,0,9.755614116567417,1
164.0,z,2.0337522,0.14883721,0,13.664272529698723,1
164.0,Y,1.8149701,0.1481004,0,12.25499796084278,1
166.0,u,0.19698119,0.14253329,0,1.3820012854540857,1
166.0,g,-0.0059421225,0.14184059999999998,0,0.041892959420645436,1
166.0,r,0.32124957,0.14296855,0,2.2469946712056603,1
166.0,i,1.2528573,0.14619035,0,8.570041045800904,1
166.0,z,1.8768307,0.1483091,0,12.654858670169261,1
166.0,Y,1.4603643,0.14689834,0,9.941326089865958,1
168.0,u,-0.14574133,0.14184059999999998,0,1.0275008001940207,1
168.0,g,0.05826805,0.14204587,0,0.41020587222986493,1
168.0,r,0.32281893,0.14297405,0,2.257884769998472,1
168.0,i,1.2909709999999999,0.14632064,0,8.822890605180513,1
168.0,z,1.6214012,0.14744546,0,10.996616647267404,1
168.0,Y,1.7152743000000001,0.14776345,0,11.608244799373596,1
170.0,u,0.014423462,0.14189145,0,0.10165138209525662,1
170.0,g,0.15523514,0.14238678,0,1.090235624402771,1
170.0,r,0.5098742,0.1436267,0,3.549995926941161,1
170.0,i,1.3929049,0.14666855,0,9.496956914075989,1
170.0,z,1.441556,0.14683431,0,9.81756920436375,1
170.0,Y,1.5828,0.1473145,0,10.744359855954439,1
172.0,u,0.17258006,0.14244768,0,1.2115329642434332,1
172.0,g,-0.012738701000000002,0.14184059999999998,0,0.08980997683314934,1
172.0,r,0.54781264,0.14375873,0,3.810639117360038,1
172.0,i,1.0485507,0.14548989999999998,0,7.207034302724796,1
172.0,z,1.4216561,0.14676654,0,9.68651369719556,1
172.0,Y,1.3367392,0.14647695,0,9.125935514086006,1
174.0,u,0.047967706,0.1420096,0,0.3377779107891297,1
174.0,g,0.058360584000000014,0.14204618,0,0.41085641303412745,1
174.0,r,-0.042754583,0.14184059999999998,0,0.3014269750691974,1
174.0,i,1.0472489999999999,0.14548543,0,7.198308449169102,1
174.0,z,1.6673465,0.14760117,0,11.296295957545594,1
174.0,Y,1.2408358999999998,0.14614922,0,8.490198579232922,1
176.0,u,0.0031316148,0.14185165,0,0.022076689273617896,1
176.0,g,-0.024769515,0.14184059999999998,0,0.17462923168683722,1
176.0,r,0.6619662,0.14415522,0,4.592037666065786,1
176.0,i,1.2404137,0.14614779,0,8.487392796018332,1
176.0,z,1.6183324,0.14743504,0,10.976579244662599,1
176.0,Y,1.2258743,0.14609802,0,8.390766007643363,1
178.0,u,0.11604533,0.14224909,0,0.8157896124326701,1
178.0,g,0.32894036,0.14299545,0,2.300355430889584,1
178.0,r,0.30451584,0.14291002,0,2.1308221774792275,1
178.0,i,1.1528596000000002,0.14584793,0,7.9045317955489685,1
178.0,z,1.3555238,0.14654106,0,9.250129622373416,1
178.0,Y,1.4136318,0.14673920000000001,0,9.633634366277041,1
180.0,u,0.07575027,0.1421074,0,0.5330494400713827,1
180.0,g,0.06710147,0.14207695,0,0.47228962896514876,1
180.0,r,0.45712057,0.14344294,0,3.1867763585994546,1
180.0,i,1.168296,0.14590083,0,8.007466441417776,1
180.0,z,1.3463091,0.14650962,0,9.189219793212214,1
180.0,Y,1.4547316000000001,0.14687917,0,9.904274377367466,1
182.0,u,-0.18931977,0.14184059999999998,0,1.3347361051772202,1
182.0,g,0.062061284,0.14205922,0,0.4368691028994809,1
182.0,r,0.40949473,0.14327684,0,2.858066453726925,1
182.0,i,1.0727227,0.14557293,0,7.368971003056681,1
182.0,z,1.3667239,0.14657927,0,9.32412816628163,1
182.0,Y,1.2675783999999999,0.14624068,0,8.667755100701116,1
