mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,-0.032871593,0.14184059999999998,0,0.23175023935318945,1
28.0,i,0.19170658,0.14251478,0,1.3451698132642802,1
28.0,z,-0.45107687,0.14184059999999998,0,3.1801675260820956,1
28.0,Y,-0.12961727,0.14184059999999998,0,0.9138234750840029,1
30.0,u,-0.037080128,0.14184059999999998,0,0.26142111637993637,1
30.0,g,-0.17434599,0.14184059999999998,0,1.2291684468339814,1
30.0,r,-0.23015648,0.14184059999999998,0,1.6226417541944973,1
30.0,i,-0.03749646,0.14184059999999998,0,0.2643563267498869,1
30.0,z,-0.10691467,0.14184059999999998,0,0.7537663405259144,1
30.0,Y,-0.022164748999999997,0.14184059999999998,0,0.15626519487368215,1
32.0,u,-0.04755927,0.14184059999999998,0,0.335300823600577,1
32.0,g,0.1401405,0.14233376,0,0.9845907253486453,1
32.0,r,0.06465518,0.14206834,0,0.45509914453846656,1
32.0,i,0.058696378,0.14204738,0,0.4132168998822787,1
32.0,z,0.100784555,0.14219545,0,0.708774823667002,1
32.0,Y,-0.081647016,0.14184059999999998,0,0.5756251454097064,1
34.0,u,0.056694027,0.14204033,0,0.3991403497865712,1
34.0,g,0.116004035,0.14224894,0,0.8155001717411744,1
34.0,r,0.089019455,0.14215407,0,0.6262181237582575,1
34.0,i,-0.0018171717,0.14184059999999998,0,0.012811365011146316,1
34.0,z,0.12014053,0.14226349,0,0.84449306002545,1
34.0,Y,-0.20401938,0.14184059999999998,0,1.4383708190743696,1
36.0,u,-0.27423063,0.14184059999999998,0,1.9333718977500096,1
36.0,g,-0.06734689,0.14184059999999998,0,0.47480686065907796,1
36.0,r,-0.049118664000000006,0.14184059999999998,0,0.34629481262769624,1
36.0,i,-0.17327471,0.14184059999999998,0,1.2216157433062185,1
36.0,z,-0.06131259400000001,0.14184059999999998,0,0.43226406261676853,1
36.0,Y,-0.112547256,0.14184059999999998,0,0.7934770157486645,1
38.0,u,-0.030602936,0.14184059999999998,0,0.21575582731601534,1
38.0,g,-0.13351291,0.14184059999999998,0,0.9412883899250287,1
38.0,r,0.15136641,0.14237320000000006,0,1.0631664526750817,1
38.0,i,0.17840484,0.14246811,0,1.2522440285057477,1
38.0,z,0.32030386,0.14296526,0,2.2404314166952166,1
38.0,Y,0.2957764,0.14287944,0,2.0701116969663373,1
40.0,u,-0.17028734,0.14184059999999998,0,1.2005542841753352,1
40.0,g,-0.16081529999999994,0.14184059999999998,0,1.133774814827348,1
40.0,r,0.08726628,0.1421479,0,0.6139118481525229,1
40.0,i,0.08128509,0.14212686,0,0.571919269869186,1
40.0,z,-0.216547,0.14184059999999998,0,1.5266926394840405,1
40.0,Y,0.11200458,0.14223489,0,0.7874620636329104,1
42.0,u,-0.13663079,0.14184059999999998,0,0.963269966427102,1
42.0,g,-0.048177099999999994,0.14184059999999998,0,0.33965662863806273,1
42.0,r,0.08458602,0.14213847,0,0.5950958948692778,1
42.0,i,0.065434866,0.1420711,0,0.46057830199104527,1
42.0,z,0.28081999999999996,0.14282711,0,1.9661533444175965,1
42.0,Y,0.33976698,0.14303331,0,2.3754395392234158,1
44.0,u,9.682523,0.17263047,0,56.08814596866937,1
44.0,g,4.955572,0.15834877,0,31.295298346807495,1
44.0,r,2.6730332000000003,0.15096952,0,17.705780610549734,1
44.0,i,2.3527408,0.14990497,0,15.69488189751147,1
44.0,z,2.2505290000000002,0.14956366,0,15.04729825413473,1
44.0,Y,2.411825,0.15010192,0,16.06791572019865,1
46.0,u,43.300327,0.25183147,0,171.94168385706521,1
46.0,g,22.355783,0.20609353,0,108.47396810564601,1
46.0,r,11.243848,0.17709489999999994,0,63.49052400718487,1
46.0,i,10.675519,0.17548299,0,60.83506441279579,1
46.0,z,10.322639,0.17447464,0,59.164122648426165,1
46.0,Y,10.08,0.17377791,0,58.005070955220944,1
48.0,u,86.45741,0.32646006,0,264.8330396067439,1
48.0,g,44.789906,0.2547718,0,175.80401755610316,1
48.0,r,21.785213,0.20470458,0,106.42269459725816,1
48.0,i,20.796782,0.2022759,0,102.81393878361189,1
48.0,z,21.677279000000002,0.20444079999999998,0,106.03205915844589,1
48.0,Y,20.96094,0.20268127,0,103.4182388930166,1
50.0,u,109.10161599999999,0.35947236,0,303.5048814323304,1
50.0,g,63.10064300000001,0.28847772,0,218.73662548359025,1
50.0,r,28.941361999999998,0.2214952000000001,0,130.66360806012946,1
50.0,i,29.414040000000004,0.22255965,0,132.16250115418498,1
50.0,z,30.997397999999997,0.22608882,0,137.10274572621503,1
50.0,Y,31.467188,0.22712539,0,138.5454439946146,1
52.0,u,87.5673,0.32815555,0,266.84692670899517,1
52.0,g,66.08632,0.29360703,0,225.0842563272412,1
52.0,r,32.787525,0.23001365,0,142.54599672671603,1
52.0,i,34.35948,0.23340574,0,147.2092331576764,1
52.0,z,36.619372999999996,0.23819768,0,153.73522109871095,1
52.0,Y,38.113724,0.24131407,0,157.9424026124958,1
54.0,u,61.03028000000001,0.2848667,0,214.24153823525185,1
54.0,g,60.237446,0.2834717,0,212.4989760882656,1
54.0,r,33.428707,0.23140326,0,144.46082998139266,1
54.0,i,36.872955,0.23872939,0,154.45502960485928,1
54.0,z,38.929629999999996,0.24299873,0,160.20507596891554,1
54.0,Y,42.250343,0.24973807,0,169.1786238277568,1
56.0,u,40.397556,0.24600065,0,164.21727340964344,1
56.0,g,49.66709,0.26417009999999996,0,188.01177726018201,1
56.0,r,33.52128,0.23160318,0,144.7358365286694,1
56.0,i,37.636585,0.24032342,0,156.60806175278296,1
56.0,z,40.33015,0.2458636,0,164.03465173372555,1
56.0,Y,44.02404,0.25326428,0,173.8264867039284,1
58.0,u,27.768377,0.2188313,0,126.8939909418808,1
58.0,g,41.850628,0.24893652,0,168.11767112354588,1
58.0,r,34.300667,0.23327972,0,147.03664339103287,1
58.0,i,36.819472999999995,0.23861733,0,154.30343219413274,1
58.0,z,40.589394,0.24639024,0,164.73620870696826,1
58.0,Y,44.25537,0.25372058,0,174.42562207606494,1
60.0,u,20.366982,0.20121069,0,101.22216667514037,1
60.0,g,36.922604,0.23883334,0,154.59568584520068,1
60.0,r,33.865925,0.23234604,0,145.7564114284022,1
60.0,i,36.92045,0.23882882,0,154.58959266306303,1
60.0,z,39.95324,0.24509588,0,163.01065525866858,1
60.0,Y,44.10096400000001,0.25341612,0,174.02588280492972,1
62.0,u,16.708233,0.19190359,0,87.06576567952689,1
62.0,g,31.655231,0.22753899,0,139.1200294947253,1
62.0,r,34.174717,0.2330096,0,146.66656223606236,1
62.0,i,37.28347,0.23958762,0,155.61517744531207,1
62.0,z,40.58266,0.24637657,0,164.71801681466707,1
62.0,Y,44.14715,0.25350723,0,174.14552634258206,1
64.0,u,16.972313,0.19259043,0,88.12646090462542,1
64.0,g,26.802854999999997,0.21661398,0,123.73557329956265,1
64.0,r,34.496326,0.23369871,0,147.61025424573376,1
64.0,i,37.128184999999995,0.23926334,0,155.17707393033967,1
64.0,z,40.03326,0.24525909,0,163.22844547780062,1
64.0,Y,43.3676,0.251965,0,172.11755600976326,1
66.0,u,16.417251999999998,0.19114394,0,85.8894715678666,1
66.0,g,23.448086,0.20872672,0,112.33868859722416,1
66.0,r,33.39982,0.23134084,0,144.37494045582267,1
66.0,i,37.577118,0.24019966,0,156.44117897585699,1
66.0,z,40.505943,0.24622084,0,164.51061981593435,1
66.0,Y,42.536613,0.25031054,0,169.93536508690366,1
68.0,u,14.868534,0.1870489,0,79.49009055920672,1
68.0,g,20.104046,0.20055625,0,100.24143351304186,1
68.0,r,32.9167,0.23029429999999998,0,142.93319461228523,1
68.0,i,37.400578,0.2398319,0,155.94496812142174,1
68.0,z,41.473145,0.24817717,0,167.11104006867353,1
68.0,Y,42.174557,0.24958628,0,168.97786609103673,1
70.0,u,13.090214999999999,0.18223329,0,71.83218280260428,1
70.0,g,17.460895999999998,0.19385472,0,90.07207046596542,1
70.0,r,32.37952,0.22912504,0,141.31812044637286,1
70.0,i,37.24324,0.23950367,0,155.5017507664914,1
70.0,z,41.193775,0.24761368,0,166.36308220127418,1
70.0,Y,41.928383000000004,0.24909264,0,168.3244555118128,1
72.0,u,11.405835,0.17755167,0,64.23952531677116,1
72.0,g,14.881844500000001,0.18708448,0,79.54612002021761,1
72.0,r,31.454659000000003,0.22709781,0,138.50709965014636,1
72.0,i,36.914455,0.23881629,0,154.57260055417493,1
72.0,z,41.50085,0.24823299,0,167.18507076758814,1
72.0,Y,41.201504,0.24762928,0,166.38381373963531,1
74.0,u,9.417505,0.17186117,0,54.79716564247759,1
74.0,g,12.821572999999999,0.18149473,0,70.64432669753,1
74.0,r,29.943747,0.22374652,0,133.82888368498422,1
74.0,i,37.058209999999995,0.23911706,0,154.97936450038318,1
74.0,z,41.21014,0.24764672,0,166.40696876582902,1
74.0,Y,41.21816,0.24766292,0,166.42846656253587,1
76.0,u,8.377651,0.16880879,0,49.62804958201525,1
76.0,g,11.311138,0.17728479,0,63.80207800116411,1
76.0,r,29.385414,0.22249533,0,132.0720484335559,1
76.0,i,35.99885,0.23689155,0,151.96341954789014,1
76.0,z,41.323734,0.24787596,0,166.71134223746427,1
76.0,Y,40.94029000000001,0.24710129,0,165.6822188180402,1
78.0,u,7.3717046,0.16580250000000002,0,44.460756623090724,1
78.0,g,9.957299,0.17342449999999998,0,57.41575728919502,1
78.0,r,28.315541999999997,0.22007795,0,128.66142200979243,1
78.0,i,36.357952000000004,0.23764828,0,152.9905960186205,1
78.0,z,40.822720000000004,0.24686328,0,165.3657036396827,1
78.0,Y,40.677307,0.24656859,0,164.97359619082056,1
80.0,u,5.868028,0.16120417,0,36.40121716454357,1
80.0,g,8.9800625,0.17058377,0,52.64312366879921,1
80.0,r,27.366196000000002,0.21791042,0,125.58461408132756,1
80.0,i,35.974724,0.23684062,0,151.89423165671496,1
80.0,z,41.455546999999996,0.2481417,0,167.06400818564552,1
80.0,Y,40.588493,0.2463884,0,164.73378210987204,1
90.0,u,1.3997228000000002,0.14669178,0,9.54193070668309,1
90.0,g,5.6053257000000025,0.16038729,0,34.94869013623214,1
90.0,r,22.791320000000002,0.20714749999999998,0,110.0245960004345,1
90.0,i,34.489487,0.23368406,0,147.59024214146226,1
90.0,z,39.969925,0.24512993,0,163.05607805623737,1
90.0,Y,39.457363,0.2440822,0,161.6560445620369,1
100.0,u,0.32072815,0.14296673,0,2.2433761337340514,1
100.0,g,3.3376352999999996,0.15315479999999998,0,21.792560859992637,1
100.0,r,20.751066,0.20216288,0,102.6452828531133,1
100.0,i,33.473717,0.23150049,0,144.59458379548138,1
100.0,z,39.473827,0.24411593,0,161.70115157990713,1
100.0,Y,39.841809999999995,0.24486847,0,162.70698305910923,1
110.0,u,-0.15974408,0.14184059999999998,0,1.1262225343096408,1
110.0,g,2.2896967,0.14969455,0,15.29579199777146,1
110.0,r,20.101020000000002,0.20054871,0,100.23011367163619,1
110.0,i,32.575924,0.22955322,0,141.91011565858236,1
110.0,z,39.675125,0.24452788,0,162.251948530368,1
110.0,Y,40.19676,0.24559218,0,163.67280098250686,1
120.0,u,-0.09802838,0.14184059999999998,0,0.6911165068393677,1
120.0,g,1.4580773,0.14689057,0,9.926282538082601,1
120.0,r,19.07759,0.19798069,0,96.3608622638905,1
120.0,i,31.208178000000004,0.22655448,0,137.7513170342074,1
120.0,z,39.409687,0.24398452,0,161.52535824813802,1
120.0,Y,40.59742,0.24640653,0,164.75789014195362,1
130.0,u,-0.04621001,0.14184059999999998,0,0.3257883144882354,1
130.0,g,1.330884,0.14645697,0,9.08720151727842,1
130.0,r,17.962574,0.1951444,0,92.04760167342748,1
130.0,i,29.59991500000001,0.22297685,0,132.74882571890313,1
130.0,z,39.173854999999996,0.24350075,0,160.87775910341136,1
130.0,Y,39.651676,0.24447994,0,162.18785066782985,1
140.0,u,-0.28777698,0.14184059999999998,0,2.0288759353809844,1
140.0,g,1.1728944,0.1459166,0,8.038114923182146,1
140.0,r,16.244358,0.19069116,0,85.1867385986849,1
140.0,i,27.129046999999996,0.21736561,0,124.80836780022378,1
140.0,z,36.642216,0.23824562,0,153.80016639970128,1
140.0,Y,37.775604,0.24061249,0,156.99768536537732,1
150.0,u,-0.07709764,0.14184059999999998,0,0.5435512822139783,1
150.0,g,0.96444654,0.14520058,0,6.642167269579777,1
150.0,r,14.70571,0.18661316,0,78.80317765370889,1
150.0,i,23.589029999999998,0.20906407,0,112.83158316012884,1
150.0,z,33.71369,0.23201822,0,145.3062177616913,1
150.0,Y,34.409420000000004,0.2335127,0,147.3556684497246,1
160.0,u,-0.17429587,0.14184059999999998,0,1.2288150924347472,1
160.0,g,0.44783726,0.14341058,0,3.1227630485840026,1
160.0,r,12.5126705,0.18064173,0,69.26788455801437,1
160.0,i,20.755537,0.20217392,0,102.66179238152972,1
160.0,z,30.398085,0.22475952,0,135.24715215622456,1
160.0,Y,31.282562,0.22671860000000002,0,137.97968935940852,1
