mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,-0.026488774,0.14184059999999998,0,0.18675029575453012,1
152.0,g,1.4533763000000002,0.14687456,0,9.89535764396503,1
152.0,r,5.9417343,0.16143264,0,36.80627597987619,1
152.0,i,8.728066,0.16984354,0,51.38886059487456,1
152.0,z,8.24136,0.16840464,0,48.93784399289711,1
152.0,Y,5.898706,0.1612993,0,36.569941717044024,1
154.0,u,0.12662737,0.14228629,0,0.8899477946891439,1
154.0,g,1.2648537,0.14623137,0,8.64967414310623,1
154.0,r,5.765376,0.16088547,0,35.835280836734356,1
154.0,i,8.189639999999999,0.16825101,0,48.67513128152989,1
154.0,z,7.9273032999999975,0.16746959,0,47.335777797031675,1
154.0,Y,5.504398999999999,0.16007236,0,34.38694225536501,1
156.0,u,-0.17902774,0.14184059999999998,0,1.2621755689132732,1
156.0,g,1.4586763,0.14689259,0,9.930223845872689,1
156.0,r,5.9348345,0.16141126,0,36.76840450907824,1
156.0,i,7.946378699999999,0.16752653,0,47.43355395709562,1
156.0,z,7.77268,0.16700731,0,46.540956800034685,1
156.0,Y,5.096383,0.15879276,0,32.094555192566716,1
158.0,u,0.026031582,0.14193234,0,0.1834083902231162,1
158.0,g,1.3936142,0.14667097,0,9.50163621335565,1
158.0,r,5.801804,0.16099864,0,36.036354095910376,1
158.0,i,7.9499016000000005,0.16753705,0,47.45160309316656,1
158.0,z,7.4669056,0.16608933,0,44.95716612259198,1
158.0,Y,4.994301999999999,0.158471,0,31.515558051630894,1
160.0,u,0.0046535809999999995,0.14185701,0,0.032804730622758786,1
160.0,g,1.2482282,0.14617452,0,8.53930083026782,1
160.0,r,5.5984235,0.16036579,0,34.910335302809905,1
160.0,i,7.6135864,0.16653033,0,45.71891738880239,1
160.0,z,7.034483,0.1647824,0,42.68952873607861,1
160.0,Y,4.6729527000000015,0.15745384,0,29.678239031833083,1
162.0,u,0.1545046,0.14238422,0,1.085124461123571,1
162.0,g,1.2725554,0.14625770000000002,0,8.700775412166331,1
162.0,r,5.371788,0.1596576,0,33.64567674824123,1
162.0,i,7.155138000000001,0.16514811,0,43.325582109295716,1
162.0,z,6.6664963,0.16366202,0,40.733313080212504,1
162.0,Y,4.535896299999999,0.15701800000000002,0,28.88774726464481,1
164.0,u,-0.25174050000000003,0.14184059999999998,0,1.7748127122981718,1
164.0,g,1.3120278,0.14639258,0,8.962392766081452,1
164.0,r,5.132276,0.15890574,0,32.29761240846303,1
164.0,i,7.2573550000000004,0.16545729999999995,0,43.86240437865239,1
164.0,z,6.699135000000001,0.1637617,0,40.90782521187799,1
164.0,Y,4.4778514000000005,0.15683307,0,28.551704050682684,1
166.0,u,0.05144575,0.14202185,0,0.3622382753076375,1
166.0,g,1.3677591,0.14658281,0,9.330965206629617,1
166.0,r,5.000273,0.15848985,0,31.549484083681072,1
166.0,i,6.836838,0.16418159,0,41.64192830633447,1
166.0,z,6.611678599999999,0.16349447,0,40.43976900258461,1
166.0,Y,4.344693,0.15640797,0,27.77795146884139,1
168.0,u,-0.29092497,0.14184059999999998,0,2.0510697924289665,1
168.0,g,0.97257835,0.14522858,0,6.6968798427967835,1
168.0,r,5.1499510000000015,0.15896136,0,32.39750213511008,1
168.0,i,6.813389,0.16411017,0,41.517164963024534,1
168.0,z,6.1032634,0.16193216,0,37.69024880542568,1
168.0,Y,4.232311,0.1560483,0,27.121801390979588,1
170.0,u,0.043079674000000005,0.14199239,0,0.3033942452831451,1
170.0,g,1.2098321,0.14604312,0,8.284074593859676,1
170.0,r,5.128761,0.15889469,0,32.277736908640556,1
170.0,i,6.5827800000000005,0.16340604,0,40.284802201925956,1
170.0,z,5.632556,0.16047217,0,35.099893021948915,1
170.0,Y,4.021886,0.1553726,0,25.885426387921683,1
172.0,u,0.112907805,0.14223807,0,0.793794551627423,1
172.0,g,1.0264505,0.14541392,0,7.0588187155672575,1
172.0,r,5.054584999999999,0.1586611,0,31.857745849486733,1
172.0,i,6.3152723,0.16258547,0,38.84278404460128,1
172.0,z,5.692458,0.16065869,0,35.43199561754176,1
172.0,Y,4.178271,0.15587504,0,26.80526016224278,1
174.0,u,-0.17674628,0.14184059999999998,0,1.2460908935805406,1
174.0,g,0.94053817,0.14511822,0,6.481185959971119,1
174.0,r,4.7889404,0.15782173,0,30.343986217867467,1
174.0,i,6.1425557,0.16205344,0,37.90450668618944,1
174.0,z,5.4720073,0.15997115,0,34.206213432859606,1
174.0,Y,3.7521067,0.154502,0,24.285165887820224,1
176.0,u,-0.1557366,0.14184059999999998,0,1.09796912872619,1
176.0,g,0.8378261,0.1447639,0,5.787534737596873,1
176.0,r,4.434946,0.15669623,0,28.30282515412145,1
176.0,i,5.928596499999999,0.16139194,0,36.73415475394867,1
176.0,z,5.3565702,0.15960993,0,33.56038186345925,1
176.0,Y,3.694342,0.15431494,0,23.94027435062347,1
178.0,u,-0.20249070000000002,0.14184059999999998,0,1.427593368894379,1
178.0,g,1.3488798,0.14651838,0,9.20621562973874,1
178.0,r,4.752306,0.15770563,0,30.134028823194196,1
178.0,i,5.8190894,0.16105232,0,36.1316707514676,1
178.0,z,4.934857,0.15828334,0,31.177362064763102,1
178.0,Y,3.34502,0.15317892,0,21.837338975885192,1
180.0,u,0.13378325,0.14231144,0,0.9400737565440977,1
180.0,g,0.8510523000000001,0.14480957,0,5.877044590354077,1
180.0,r,4.4131584,0.15662667,0,28.1762895169769,1
180.0,i,5.6085629999999975,0.16039738,0,34.96667464269053,1
180.0,z,5.301581400000001,0.15943758,0,33.25176787053592,1
180.0,Y,3.3722646000000003,0.15326782,0,22.002430777706632,1
182.0,u,0.18904734,0.14250547,0,1.3265970772911384,1
182.0,g,0.8803809000000001,0.1449108,0,6.075329789084044,1
182.0,r,4.2387586,0.15606895,0,27.159525325184795,1
182.0,i,5.553564499999999,0.16022584,0,34.66085432911445,1
182.0,z,4.6048727,0.1572375,0,29.286097146037044,1
182.0,Y,3.4057126,0.15337689,0,22.20486150162518,1
184.0,u,0.2968534,0.14288321,0,2.0775947012948546,1
184.0,g,0.8697344000000001,0.14487407,0,6.003382109717772,1
184.0,r,4.4327455,0.1566892,0,28.29005126071229,1
184.0,i,5.1763487,0.15904436,0,32.54657191238973,1
184.0,z,4.7742033,0.15777504,0,30.259560067295816,1
184.0,Y,2.9845045,0.15199758,0,19.635210639537814,1
186.0,u,-0.03297041,0.14184059999999998,0,0.2324469157631877,1
186.0,g,0.8188972,0.14469849999999998,0,5.659334409133475,1
186.0,r,3.7808266,0.15459491,0,24.456345943084415,1
186.0,i,5.00956,0.15851915,0,31.60223859388597,1
186.0,z,4.452214,0.15675129999999998,0,28.403043547326245,1
186.0,Y,2.7507968,0.15122683,0,18.189872789107593,1
188.0,u,-0.024183474,0.14184059999999998,0,0.17049754442663104,1
188.0,g,0.6512604999999999,0.14411807,0,4.518937146466088,1
188.0,r,4.2030363,0.15595447,0,26.950406102499016,1
188.0,i,4.841945,0.15798958,0,30.647242685245445,1
188.0,z,4.558446,0.1570898,0,29.018090289757833,1
188.0,Y,2.8840722999999997,0.15166683,0,19.015840840083488,1
190.0,u,-0.09289811,0.14184059999999998,0,0.6549472435959804,1
190.0,g,0.86772203,0.1448671,0,5.989779805076515,1
190.0,r,4.0968966,0.1556138,0,26.327334722241858,1
190.0,i,4.794798,0.15784028,0,30.37753100792776,1
190.0,z,4.1190276,0.15568489,0,26.457465461163252,1
190.0,Y,2.7322514,0.15116552,0,18.074567533654502,1
192.0,u,0.09856289,0.14218764,0,0.6931888735195267,1
192.0,g,0.87907654,0.1449063,0,6.066517052743739,1
192.0,r,3.9410295,0.15511218,0,25.40760822264248,1
192.0,i,4.6473629999999995,0.15737256,0,29.53096143317488,1
192.0,z,4.1560955,0.15580389,0,26.67517158910474,1
192.0,Y,2.7502816,0.15122513,0,18.186670429709665,1
194.0,u,0.01415153,0.14189048,0,0.09973558479751425,1
194.0,g,0.9109148000000001,0.14501612,0,6.281472707999636,1
194.0,r,3.5479462,0.15383987,0,23.062592291582153,1
194.0,i,4.437027,0.15670286,0,28.31490759007206,1
194.0,z,3.8216321000000004,0.15472682,0,24.69922215166059,1
194.0,Y,2.8560226,0.15157434,0,18.842388493989155,1
196.0,u,0.16206193,0.14241076,0,1.1379893626015338,1
196.0,g,0.6275539000000001,0.14403582,0,4.356929408254142,1
196.0,r,3.6629183,0.15421309,0,23.752317653449524,1
196.0,i,4.5748844,0.15714212,0,29.113037293884034,1
196.0,z,3.6261911000000002,0.15409397,0,23.53233614527551,1
196.0,Y,2.5540771,0.15057501,0,16.96215793045606,1
198.0,u,0.24804221,0.14271231,0,1.7380575649010235,1
198.0,g,0.5629574,0.14381139,0,3.914553638623478,1
198.0,r,3.7428942000000003,0.15447219,0,24.230213865680287,1
198.0,i,4.175274,0.15586543,0,26.78768473547983,1
198.0,z,3.8179874,0.15471506,0,24.677542056991737,1
198.0,Y,2.6412964,0.15086436,0,17.507755973644137,1
200.0,u,0.11469001,0.14224432,0,0.8062888556815484,1
200.0,g,0.7801518,0.14456455,0,5.396563680376689,1
200.0,r,3.4286644,0.15345171,0,22.343605033792066,1
200.0,i,4.0083737,0.15532912,0,25.80568086653681,1
200.0,z,3.3928905,0.15333508,0,22.127294680382334,1
200.0,Y,2.3990304,0.15005928,0,15.987217851505086,1
