mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.88455373,0.14492520000000006,0,6.103519125728305,1
146.0,i,2.586246,0.15068181,0,17.163624461373274,1
146.0,z,4.1009097,0.1556267,0,26.350939138335516,1
146.0,Y,4.593917,0.15720266,0,29.222896101121957,1
148.0,u,-0.10399072,0.14184059999999998,0,0.7331520030231119,1
148.0,g,0.28801602,0.14285228,0,2.016180770793438,1
148.0,r,1.0423069,0.14546844,0,7.16517548411188,1
148.0,i,2.4464316000000004,0.15021715,0,16.285967347935973,1
148.0,z,3.693303,0.15431157,0,23.934064049766324,1
148.0,Y,4.2445025,0.15608735,0,27.193122953269434,1
150.0,u,0.21859941,0.14260912,0,1.5328571552787085,1
150.0,g,0.27857646,0.14281924,0,1.9505527406531504,1
150.0,r,1.1340027,0.14578326,0,7.778689405079842,1
150.0,i,2.4904745,0.15036368,0,16.56300577373472,1
150.0,z,4.152566,0.15579258,0,26.654452991278532,1
150.0,Y,4.050768,0.15546551,0,26.055734162516174,1
152.0,u,-0.057228755,0.14184059999999998,0,0.4034723132868869,1
152.0,g,0.27121016,0.14279346,0,1.899317797887942,1
152.0,r,0.78810126,0.14459206,0,5.4505154709048345,1
152.0,i,2.593918,0.15070726,0,17.211632671179874,1
152.0,z,3.717742,0.15439075,0,24.080082517896958,1
152.0,Y,3.881594,0.15492047,0,25.055397779260545,1
154.0,u,-0.034550242,0.14184059999999998,0,0.2435849961153577,1
154.0,g,0.42303956,0.1433241,0,2.951628930514826,1
154.0,r,1.0232146999999998,0.14540279999999994,0,7.037104512430298,1
154.0,i,2.36826,0.14995673,0,15.792955741299505,1
154.0,z,3.3687980000000004,0.15325652,0,21.981433481590212,1
154.0,Y,3.731902,0.1544366,0,24.164621598766093,1
156.0,u,0.21774749999999998,0.14260612,0,1.526915534901307,1
156.0,g,0.2716884,0.14279512,0,1.9026448522890698,1
156.0,r,0.76969165,0.14452837,0,5.32554023822451,1
156.0,i,2.2186728,0.14945713,0,14.844877591319998,1
156.0,z,3.2277977000000004,0.15279579999999998,0,21.12491115593492,1
156.0,Y,3.8071773,0.15468012,0,24.613229547533322,1
158.0,u,-0.07377837599999999,0.14184059999999998,0,0.5201499147634739,1
158.0,g,0.17226107,0.14244655,0,1.209303208817623,1
158.0,r,0.9263708,0.14506939,0,6.385708246239955,1
158.0,i,2.279662,0.14966102,0,15.232169338415574,1
158.0,z,2.963074,0.15192707,0,19.503265612902297,1
158.0,Y,3.2875872000000004,0.15299134,0,21.488714328536506,1
160.0,u,-0.111297004,0.14184059999999998,0,0.7846625296283294,1
160.0,g,0.27855438,0.14281917,0,1.950399095583597,1
160.0,r,1.012826,0.14536707,0,6.96736888209964,1
160.0,i,2.079334,0.14899024,0,13.956175921322094,1
160.0,z,3.3499977999999997,0.15319516,0,21.867517224434504,1
160.0,Y,3.158507,0.15256889,0,20.702169361001445,1
162.0,u,-0.1781522,0.14184059999999998,0,1.2560028651881057,1
162.0,g,0.23672809,0.14267266,0,1.6592393384969482,1
162.0,r,0.7512204,0.14446446,0,5.200036050389141,1
162.0,i,2.1011379,0.1490634,0,14.09559891965432,1
162.0,z,3.0400484,0.15218018,0,19.976638219247736,1
162.0,Y,3.1297815,0.15247472,0,20.526560075007843,1
164.0,u,0.06916113,0.14208420000000002,0,0.4867615822167418,1
164.0,g,0.2600612,0.14275439999999998,0,1.8217385943970907,1
164.0,r,0.7337537,0.144404,0,5.081256059388936,1
164.0,i,2.2623727000000002,0.14960326,0,15.122482625044404,1
164.0,z,2.7482285,0.15121834,0,18.17390999001841,1
164.0,Y,2.9849963,0.15199919,0,19.638238203769376,1
166.0,u,-0.15174058,0.14184059999999998,0,1.0697965180632345,1
166.0,g,0.069436185,0.14208518,0,0.48869407069759135,1
166.0,r,0.93196183,0.14508867,0,6.423394948757887,1
166.0,i,1.6653717000000001,0.14759448,0,11.283428079424109,1
166.0,z,2.6849444,0.15100896,0,17.780033714555746,1
166.0,Y,2.8956542,0.15170501,0,19.08739994809664,1
168.0,u,-0.18339883,0.14184059999999998,0,1.2929924859313908,1
168.0,g,0.37542295,0.1431579,0,2.622439627851484,1
168.0,r,0.9004742,0.14498012,0,6.211018448598332,1
168.0,i,2.0232797,0.14880201,0,13.597126140970808,1
168.0,z,2.7101482999999997,0.15109238,0,17.937028326643606,1
168.0,Y,2.8181527,0.15144937,0,18.607886582823028,1
170.0,u,0.0035771506,0.14185323,0,0.025217265761237867,1
170.0,g,0.1965191,0.14253168,0,1.3787748800828,1
170.0,r,0.72474515,0.1443728,0,5.0199563214123435,1
170.0,i,1.9982665000000002,0.14871794,0,13.43662035662947,1
170.0,z,2.6361382,0.15084726,0,17.475545793804937,1
170.0,Y,2.9055028,0.15173747,0,19.148222255188514,1
172.0,u,0.1902902,0.14250983,0,1.3352777138250742,1
172.0,g,0.33238944,0.1430075,0,2.324279775536248,1
172.0,r,0.78006494,0.14456426,0,5.395973665966955,1
172.0,i,1.6020846000000002,0.14737993,0,10.870439414647572,1
172.0,z,2.5199041,0.1504615,0,16.747833166624023,1
172.0,Y,2.7755451,0.15130864,0,18.34359954593472,1
174.0,u,0.21641903,0.14260148,0,1.5176492558141754,1
174.0,g,0.09488933,0.14217470000000001,0,0.6674136115638013,1
174.0,r,0.734345,0.14440604,0,5.085278981405486,1
174.0,i,1.9561768,0.14857636,0,13.166137600894247,1
174.0,z,2.2401443,0.14952895,0,14.981341740178072,1
174.0,Y,2.6745722,0.15097462,0,17.715376266553942,1
176.0,u,-0.17593412,0.14184059999999998,0,1.2403650294767508,1
176.0,g,0.019856041,0.14191058,0,0.1399193844461773,1
176.0,r,0.78432953,0.14457901,0,5.424919772240798,1
176.0,i,1.5240455,0.14711495,0,10.359555572020383,1
176.0,z,2.3802764,0.14999679,0,15.868848926700366,1
176.0,Y,2.8403918999999997,0.15152279,0,18.74564149722956,1
178.0,u,0.07631327,0.14210938,0,0.5370037502098736,1
178.0,g,0.38147557,0.14317903,0,2.66432570467896,1
178.0,r,0.83580726,0.14475693,0,5.773866992067323,1
178.0,i,1.4401661000000001,0.14682958,0,9.808419393421953,1
178.0,z,2.0368456999999998,0.14884760000000002,0,13.684101725523282,1
178.0,Y,2.4115634,0.15010105,0,16.066266025454183,1
180.0,u,0.11963395,0.14226170000000002,0,0.8409427836163914,1
180.0,g,0.28278914,0.14283398,0,1.9798449920670138,1
180.0,r,0.80879533,0.14466359,0,5.590870031636848,1
180.0,i,1.7788604,0.14797844,0,12.021078205716995,1
180.0,z,2.2100844,0.1494284,0,14.790256738344251,1
180.0,Y,2.3688025,0.14995852,0,15.79638489363592,1
182.0,u,0.20487286,0.14256097,0,1.4370894081318328,1
182.0,g,-0.12984589,0.14184059999999998,0,0.9154352843967102,1
182.0,r,0.56199545,0.14380804,0,3.907955702615792,1
182.0,i,1.3075985,0.14637746,0,8.933059092567943,1
182.0,z,2.0726466,0.14896779999999998,0,13.913386651343448,1
182.0,Y,1.9745506000000002,0.14863819,0,13.284275057439816,1
184.0,u,-0.04629398,0.14184059999999998,0,0.32638031706013654,1
184.0,g,0.12371644,0.14227606,0,0.8695520525378618,1
184.0,r,0.59226656,0.14391325,0,4.115441489925354,1
184.0,i,1.4661537,0.14691804,0,9.979398717815728,1
184.0,z,2.0661356,0.14894596,0,13.871712935349171,1
184.0,Y,2.3268877999999997,0.1498187,0,15.531357567513266,1
186.0,u,-0.09877968599999999,0.14184059999999998,0,0.6964133400450929,1
186.0,g,0.21552165,0.14259833,0,1.5113897196411767,1
186.0,r,0.31679294,0.14295298,0,2.2160639113644223,1
186.0,i,1.4218222,0.14676711,0,9.68760780259283,1
186.0,z,1.9299168999999998,0.14848796,0,12.997127174486065,1
186.0,Y,2.465554,0.15028077,0,16.406317321903526,1
188.0,u,-0.15081766,0.14184059999999998,0,1.0632897773980088,1
188.0,g,0.20045273,0.14254548,0,1.40623701291686,1
188.0,r,0.48614189999999996,0.14354406,0,3.386708582716693,1
188.0,i,1.2214181,0.14608277,0,8.361137319616818,1
188.0,z,1.8053646,0.14806798,0,12.192809005701301,1
188.0,Y,1.9249421000000002,0.14847122,0,12.965085758707987,1
190.0,u,0.06689722,0.14207624,0,0.4708543807184086,1
190.0,g,0.09640558,0.14218004,0,0.6780528406096946,1
190.0,r,0.7405891,0.14442766,0,5.127751152376213,1
190.0,i,1.2146678,0.14605968,0,8.316243059001636,1
190.0,z,1.3509268,0.14652537,0,9.219746723724365,1
190.0,Y,1.9931986000000002,0.1487009,0,13.404078926220354,1
192.0,u,0.122758485,0.1422727,0,0.8628393570938064,1
192.0,g,0.04221876,0.14198937,0,0.29733746969931624,1
192.0,r,0.7073793,0.14431264,0,4.901714084088546,1
192.0,i,1.2552506,0.14619853,0,8.585931746372554,1
192.0,z,1.8098900000000002,0.14808325,0,12.222111548740322,1
192.0,Y,1.9316068,0.14849365,0,13.008009433400014,1
