mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,-0.07000689,0.14184059999999998,0,0.49356030642848386,1
20.0,z,0.058896393,0.14204808,0,0.41462294316121695,1
20.0,Y,-0.23709513,0.14184059999999998,0,1.671560399490696,1
22.0,u,0.041611987999999996,0.14198723,0,0.29306852454266485,1
22.0,g,-0.0820525,0.14184059999999998,0,0.5784838755617222,1
22.0,r,0.16377556,0.14241676,0,1.1499739216086644,1
22.0,i,0.015249012,0.14189437,0,0.10746735053688176,1
22.0,z,-0.10894731,0.14184059999999998,0,0.7680967931607735,1
22.0,Y,0.11374231,0.142241,0,0.7996450390534374,1
24.0,u,-0.2337326,0.14184059999999998,0,1.6478539994895682,1
24.0,g,-0.09208344,0.14184059999999998,0,0.6492036835715586,1
24.0,r,-0.100293115,0.14184059999999998,0,0.7070832681192833,1
24.0,i,0.14964996,0.14236715,0,1.051155129536554,1
24.0,z,0.05864116,0.14204718,0,0.4128287516865875,1
24.0,Y,-0.02689483,0.14184059999999998,0,0.18961305860240302,1
26.0,u,0.080277435,0.14212333,0,0.5648434708080651,1
26.0,g,0.13621633,0.14231998,0,0.9571131895887,1
26.0,r,-0.07793252,0.14184059999999998,0,0.5494373261252421,1
26.0,i,0.08117057400000001,0.14212647,0,0.5711151061445486,1
26.0,z,-0.031525865,0.14184059999999998,0,0.22226263143274919,1
26.0,Y,0.30467197,0.14291057,0,2.1319064782961825,1
28.0,u,0.03839319,0.1419759,0,0.2704204727703787,1
28.0,g,-0.19475399999999998,0.14184059999999998,0,1.373048337358979,1
28.0,r,0.20716001,0.142569,0,1.4530508736120755,1
28.0,i,-0.16764666,0.14184059999999998,0,1.1819370476436226,1
28.0,z,-0.058231387,0.14184059999999998,0,0.4105410369104474,1
28.0,Y,0.14317796,0.14234443,0,1.0058557261425685,1
30.0,u,-0.27130893,0.14184059999999998,0,1.912773423124268,1
30.0,g,0.028256182999999997,0.14194019,0,0.19907105239185602,1
30.0,r,-0.16244556,0.14184059999999998,0,1.1452684210303679,1
30.0,i,-0.21216705,0.14184059999999998,0,1.4958132579811423,1
30.0,z,0.14279963,0.1423431,0,1.003207250650014,1
30.0,Y,-0.16720556,0.14184059999999998,0,1.1788272187229891,1
32.0,u,-0.15098672,0.14184059999999998,0,1.0644816787295035,1
32.0,g,-0.06247068,0.14184059999999998,0,0.44042876299169637,1
32.0,r,0.20462679999999997,0.14256012,0,1.435371967980947,1
32.0,i,-0.028800426,0.14184059999999998,0,0.2030478297469131,1
32.0,z,0.003582094,0.14185324,0,0.025252112676453498,1
32.0,Y,-0.033956293,0.14184059999999998,0,0.23939755612990923,1
34.0,u,0.20148987,0.14254911,0,1.4134768712340608,1
34.0,g,0.08072617,0.14212489,0,0.5679945996791976,1
34.0,r,0.04328178,0.1419931,0,0.3048160790911671,1
34.0,i,-0.08428761,0.14184059999999998,0,0.5942417756270068,1
34.0,z,0.13474584,0.1423148,0,0.9468153698701752,1
34.0,Y,-0.10266541,0.14184059999999998,0,0.7238083454243708,1
36.0,u,0.07020618,0.14208788,0,0.4941039306097044,1
36.0,g,0.073635325,0.14209995,0,0.5181938839528093,1
36.0,r,0.14062829999999998,0.14233547,0,0.9880060114320063,1
36.0,i,-0.13864532,0.14184059999999998,0,0.9774727405270424,1
36.0,z,-0.14047843,0.14184059999999998,0,0.9903964732241686,1
36.0,Y,-0.087398715,0.14184059999999998,0,0.6161755872437089,1
38.0,u,-0.0450205,0.14184059999999998,0,0.31740206964719553,1
38.0,g,-0.09816501,0.14184059999999998,0,0.6920797712361624,1
38.0,r,0.051488794000000004,0.142022,0,0.3625409725253834,1
38.0,i,0.069355465,0.14208488,0,0.4881269914152724,1
38.0,z,-0.09507627,0.14184059999999998,0,0.6703036366174425,1
38.0,Y,-0.16126354,0.14184059999999998,0,1.1369349819445211,1
40.0,u,-0.063459374,0.14184059999999998,0,0.44739922137949223,1
40.0,g,0.20325372,0.1425553,0,1.4257885887090835,1
40.0,r,0.11271659,0.1422374,0,0.792453953742124,1
40.0,i,-0.010165861,0.14184059999999998,0,0.07167102367023265,1
40.0,z,-0.017908286000000002,0.14184059999999998,0,0.12625641741504198,1
40.0,Y,-0.06044898,0.14184059999999998,0,0.4261754391901896,1
42.0,u,-0.0566253,0.14184059999999998,0,0.39921785440839935,1
42.0,g,-0.26696822,0.14184059999999998,0,1.882170690197306,1
42.0,r,0.094641715,0.14217384,0,0.6656760132525084,1
42.0,i,0.055455554000000004,0.14203596,0,0.39043319733960336,1
42.0,z,-0.023974462999999998,0.14184059999999998,0,0.16902398185004858,1
42.0,Y,-0.08643825,0.14184059999999998,0,0.6094041480365988,1
44.0,u,-0.032140195,0.14184059999999998,0,0.22659376088369626,1
44.0,g,0.20820123,0.14257264,0,1.4603168602334922,1
44.0,r,-0.028768408999999998,0.14184059999999998,0,0.2028221045314247,1
44.0,i,0.053830594,0.14203024,0,0.3790079774560685,1
44.0,z,-0.08462083,0.14184059999999998,0,0.5965910324688418,1
44.0,Y,-0.14729773,0.14184059999999998,0,1.038473681019398,1
46.0,u,0.0022507982999999997,0.14184853,0,0.0158676180852914,1
46.0,g,-0.17240578,0.14184059999999998,0,1.2154896411887712,1
46.0,r,-0.01597444,0.14184059999999998,0,0.1126224790363267,1
46.0,i,-0.18455884,0.14184059999999998,0,1.3011707508287473,1
46.0,z,0.06752444,0.14207844,0,0.47526169347017044,1
46.0,Y,-0.17399904,0.14184059999999998,0,1.2267223911912388,1
48.0,u,0.053615097,0.14202948,0,0.3774927360150864,1
48.0,g,0.21316989,0.14259008,0,1.4949840129131002,1
48.0,r,-0.14871062,0.14184059999999998,0,1.0484347922950128,1
48.0,i,-0.012795184,0.14184059999999998,0,0.09020819144871074,1
48.0,z,-0.09179984,0.14184059999999998,0,0.6472042560451662,1
48.0,Y,-0.1985532,0.14184059999999998,0,1.3998333340383504,1
50.0,u,0.13921978,0.14233053,0,0.9781441831207962,1
50.0,g,0.12365851,0.14227585,0,0.869146169219864,1
50.0,r,0.14524455,0.14235169,0,1.0203219224162354,1
50.0,i,0.13773462,0.14232531,0,0.9677450904550989,1
50.0,z,-0.08738167,0.14184059999999998,0,0.6160554171372654,1
50.0,Y,0.30057812,0.14289623,0,2.1034713092150854,1
52.0,u,-0.13948034,0.14184059999999998,0,0.9833597714617678,1
52.0,g,0.114410676,0.14224334,0,0.8043306350933549,1
52.0,r,-0.061841186,0.14184059999999998,0,0.43599072479952855,1
52.0,i,0.11591309,0.14224863,0,0.8148626106276032,1
52.0,z,-0.05940221,0.14184059999999998,0,0.4187955352698734,1
52.0,Y,-0.112661935,0.14184059999999998,0,0.7942855219168561,1
54.0,u,0.04410314,0.141996,0,0.31059424209132647,1
54.0,g,-0.2747112,0.14184059999999998,0,1.9367599967851237,1
54.0,r,0.053802107,0.14203013,0,0.37880770087304716,1
54.0,i,-0.027320532,0.14184059999999998,0,0.19261432904260137,1
54.0,z,0.060302243,0.14205302,0,0.4245051812344433,1
54.0,Y,0.12128375,0.1422675,0,0.8525049642399002,1
56.0,u,-0.21707924,0.14184059999999998,0,1.5304450206781417,1
56.0,g,-0.03599808,0.14184059999999998,0,0.25379249664764536,1
56.0,r,0.11784857,0.14225543,0,0.8284293260369745,1
56.0,i,0.16340292,0.14241545,0,1.1473679295329264,1
56.0,z,-0.0051798109999999994,0.14184059999999998,0,0.03651853559559111,1
56.0,Y,0.04671099,0.14200518,0,0.3289386344920657,1
58.0,u,-0.07008582,0.14184059999999998,0,0.4941167761557692,1
58.0,g,0.17334566,0.14245036,0,1.2168846747737248,1
58.0,r,-0.18209079,0.14184059999999998,0,1.283770584726799,1
58.0,i,-0.011557358,0.14184059999999998,0,0.08148131071075561,1
58.0,z,-0.35556036,0.14184059999999998,0,2.5067601236881405,1
58.0,Y,0.025496759,0.14193046,0,0.1796426151229271,1
60.0,u,0.18891247,0.14250499,0,1.3256551226732483,1
60.0,g,-0.088501,0.14184059999999998,0,0.6239468812173666,1
60.0,r,0.08149476,0.14212759,0,0.5733915561362857,1
60.0,i,-0.09539988,0.14184059999999998,0,0.67258514134881,1
60.0,z,0.018393200000000002,0.14190544,0,0.12961589069453577,1
60.0,Y,0.20717685,0.14256907,0,1.453168278365006,1
62.0,u,0.02709613,0.1419361,0,0.1909037235770181,1
62.0,g,-0.020437565,0.14184059999999998,0,0.14408825822789811,1
62.0,r,-0.034890972,0.14184059999999998,0,0.24598719971573726,1
62.0,i,-0.33041975,0.14184059999999998,0,2.3295146100622817,1
62.0,z,-0.02084211,0.14184059999999998,0,0.14694036827255386,1
62.0,Y,-0.09911095,0.14184059999999998,0,0.6987488067591368,1
64.0,u,-0.29417020000000005,0.14184059999999998,0,2.0739492077726696,1
64.0,g,-0.08105941,0.14184059999999998,0,0.5714824246372336,1
64.0,r,0.047351576,0.14200743,0,0.33344435569321973,1
64.0,i,0.046037428,0.14200279999999998,0,0.32420084674386707,1
64.0,z,-0.0046888352,0.14184059999999998,0,0.03305707392664724,1
64.0,Y,0.028552442999999997,0.14194122,0,0.20115680984001685,1
66.0,u,-0.2731152,0.14184059999999998,0,1.9255079293234802,1
66.0,g,-0.14064603,0.14184059999999998,0,0.9915780813109929,1
66.0,r,-0.13235033,0.14184059999999998,0,0.933092006096985,1
66.0,i,0.017765793999999998,0.14190322,0,0.12519655297462592,1
66.0,z,0.050984178,0.14202021,0,0.35899241382617303,1
66.0,Y,0.06783609,0.14207955,0,0.4774514699687605,1
68.0,u,0.024495122999999997,0.14192694,0,0.17258966479514035,1
68.0,g,0.006834923299999999,0.1418647,0,0.04817916860219631,1
68.0,r,0.09323791,0.1421689,0,0.6558249378028528,1
68.0,i,-0.13152951,0.14184059999999998,0,0.9273050875419309,1
68.0,z,-0.23101038,0.14184059999999998,0,1.62866189229318,1
68.0,Y,0.13083863,0.14230108,0,0.9194493112771879,1
70.0,u,0.09543522,0.14217664,0,0.6712440243347993,1
70.0,g,0.01010623,0.14187624,0,0.07123271662682915,1
70.0,r,0.017785536,0.14190329999999998,0,0.12533560530304794,1
70.0,i,-0.09816269,0.14184059999999998,0,0.692063414847371,1
70.0,z,0.018377885,0.14190538,0,0.12950802147177226,1
70.0,Y,0.14200197,0.14234029999999998,0,0.9976230905794075,1
72.0,u,0.02363984,0.14192392,0,0.16656698884867327,1
72.0,g,0.12352892,0.1422754,0,0.8682380791057344,1
72.0,r,0.23931389,0.14268172,0,1.6772568343022496,1
72.0,i,0.052424945,0.14202529,0,0.36912401305429476,1
72.0,z,-0.2556525,0.14184059999999998,0,1.8023929678808468,1
72.0,Y,0.14860979,0.1423635,0,1.043875642281905,1
74.0,u,0.22177447,0.14262024,0,1.5549999775627918,1
74.0,g,-0.09203145,0.14184059999999998,0,0.6488371453589452,1
74.0,r,-0.043647423,0.14184059999999998,0,0.3077216466935419,1
74.0,i,0.17758177,0.14246522,0,1.246492091192503,1
74.0,z,0.25761956,0.14274585,0,1.8047429049601094,1
74.0,Y,-0.11965839999999996,0.14184059999999998,0,0.8436117726518357,1
76.0,u,0.16201451,0.14241058,0,1.13765782008612,1
76.0,g,-0.057167493,0.14184059999999998,0,0.40304040592044876,1
76.0,r,0.074708685,0.14210373,0,0.5257334554131688,1
76.0,i,-0.29439625,0.14184059999999998,0,2.0755428981546897,1
76.0,z,-0.07328677,0.14184059999999998,0,0.5166840100789196,1
76.0,Y,0.12775050000000002,0.14229023,0,0.8978163855663177,1
78.0,u,-0.12891886,0.14184059999999998,0,0.9088995675427206,1
78.0,g,-0.10718319999999999,0.14184059999999998,0,0.7556595220268386,1
78.0,r,0.15951313,0.14240179999999994,0,1.1201623153639917,1
78.0,i,0.06960888,0.14208579,0,0.4899074003107559,1
78.0,z,0.08976569,0.14215669,0,0.6314559659485599,1
78.0,Y,-0.05521558,0.14184059999999998,0,0.3892790921640208,1
80.0,u,0.029605272999999998,0.14194493,0,0.2085687245046371,1
80.0,g,-0.10773252,0.14184059999999998,0,0.7595323200832484,1
80.0,r,0.07445369,0.14210282,0,0.5239423820019898,1
80.0,i,-0.067712955,0.14184059999999998,0,0.47738768025515976,1
80.0,z,-0.09989453,0.14184059999999998,0,0.7042731770734191,1
80.0,Y,-0.057054263,0.14184059999999998,0,0.4022421154450842,1
82.0,u,-0.009526753,0.14184059999999998,0,0.06716520516692683,1
82.0,g,0.016506927,0.14189878,0,0.11632888598478437,1
82.0,r,0.25278184,0.14272891,0,1.7710626389566066,1
82.0,i,0.06534058,0.14207076,0,0.4599157490253448,1
82.0,z,-0.14532523,0.14184059999999998,0,1.0245672254629494,1
82.0,Y,0.017531711999999998,0.14190239999999998,0,0.12354767784054392,1
84.0,u,-0.13702062,0.14184059999999998,0,0.9660183332557817,1
84.0,g,-0.07000689,0.14184059999999998,0,0.49356030642848386,1
84.0,r,0.058896393,0.14204808,0,0.41462294316121695,1
84.0,i,-0.23709513,0.14184059999999998,0,1.671560399490696,1
84.0,z,0.041611987999999996,0.14198723,0,0.29306852454266485,1
84.0,Y,-0.0820525,0.14184059999999998,0,0.5784838755617222,1
86.0,u,0.16377556,0.14241676,0,1.1499739216086644,1
86.0,g,0.015249012,0.14189437,0,0.10746735053688176,1
86.0,r,-0.10894731,0.14184059999999998,0,0.7680967931607735,1
86.0,i,0.11374231,0.142241,0,0.7996450390534374,1
86.0,z,-0.2337326,0.14184059999999998,0,1.6478539994895682,1
86.0,Y,-0.09208344,0.14184059999999998,0,0.6492036835715586,1
88.0,u,-0.100293115,0.14184059999999998,0,0.7070832681192833,1
88.0,g,0.14964996,0.14236715,0,1.051155129536554,1
88.0,r,0.05864116,0.14204718,0,0.4128287516865875,1
88.0,i,-0.02689483,0.14184059999999998,0,0.18961305860240302,1
88.0,z,0.080277435,0.14212333,0,0.5648434708080651,1
88.0,Y,0.13621633,0.14231998,0,0.9571131895887,1
90.0,u,-0.07793252,0.14184059999999998,0,0.5494373261252421,1
90.0,g,0.08117057400000001,0.14212647,0,0.5711151061445486,1
90.0,r,-0.031525865,0.14184059999999998,0,0.22226263143274919,1
90.0,i,0.30467197,0.14291057,0,2.1319064782961825,1
90.0,z,0.03839319,0.1419759,0,0.2704204727703787,1
90.0,Y,-0.19475399999999998,0.14184059999999998,0,1.373048337358979,1
92.0,u,0.20716001,0.142569,0,1.4530508736120755,1
92.0,g,-0.16764666,0.14184059999999998,0,1.1819370476436226,1
92.0,r,-0.058231387,0.14184059999999998,0,0.4105410369104474,1
92.0,i,0.14317796,0.14234443,0,1.0058557261425685,1
92.0,z,-0.27130893,0.14184059999999998,0,1.912773423124268,1
92.0,Y,0.028256182999999997,0.14194019,0,0.19907105239185602,1
94.0,u,-0.16244556,0.14184059999999998,0,1.1452684210303679,1
94.0,g,-0.21216705,0.14184059999999998,0,1.4958132579811423,1
94.0,r,0.14279963,0.1423431,0,1.003207250650014,1
94.0,i,-0.16720556,0.14184059999999998,0,1.1788272187229891,1
94.0,z,-0.15098672,0.14184059999999998,0,1.0644816787295035,1
94.0,Y,-0.06247068,0.14184059999999998,0,0.44042876299169637,1
96.0,u,0.9246591999999999,0.14506349,0,6.374168993176712,1
96.0,g,-0.028800426,0.14184059999999998,0,0.2030478297469131,1
96.0,r,0.8514549000000001,0.14481096,0,5.87976835454996,1
96.0,i,0.84485084,0.14478816,0,5.835082371376223,1
96.0,z,0.43610477,0.14336967,0,3.041820281793213,1
96.0,Y,0.08072617,0.14212489,0,0.5679945996791976,1
98.0,u,5.004298,0.15850255,0,31.572350097837546,1
98.0,g,-0.08428761,0.14184059999999998,0,0.5942417756270068,1
98.0,r,6.1305017,0.16201624,0,37.838809862517486,1
98.0,i,5.9980383,0.16160692,0,37.11498430884024,1
98.0,z,1.8702786,0.14828701,0,12.612558578124949,1
98.0,Y,0.073635325,0.14209995,0,0.5181938839528093,1
100.0,u,14.203323000000001,0.18526219,0,76.66606445708108,1
100.0,g,11.675139,0.17830844,0,65.47720904293705,1
100.0,r,24.794276999999997,0.21192695,0,116.9944502103201,1
100.0,i,24.260273,0.21066332,0,115.16135319618054,1
100.0,z,16.026903,0.19012012,0,84.2988264471956,1
100.0,Y,-0.09816501,0.14184059999999998,0,0.6920797712361624,1
102.0,u,31.259204999999998,0.22666708,0,137.90800587363634,1
102.0,g,63.070632999999994,0.2884257,0,218.67202887953462,1
102.0,r,72.00829,0.30352437,0,237.24055501704856,1
102.0,i,67.92665,0.29672447,0,228.9216322469124,1
102.0,z,60.643078,0.28418627,0,213.39200518026433,1
102.0,Y,18.311085000000002,0.19603531,0,93.40707549063484,1
104.0,u,58.041805000000004,0.27957209999999993,0,207.60943241475104,1
104.0,g,144.1573,0.40530983,0,355.6718572554729,1
104.0,r,141.21092,0.40165865,0,351.56947323305496,1
104.0,i,131.69653,0.38963482,0,337.9998994956354,1
104.0,z,127.25296999999999,0.38389027,0,331.4826656065026,1
104.0,Y,68.20382,0.29719114,0,229.49479584081809,1
106.0,u,110.24823,0.36106370000000004,0,305.3428799405756,1
106.0,g,244.01492000000002,0.5139394,0,474.79317600479743,1
106.0,r,223.04515,0.49311656,0,452.3172979629806,1
106.0,i,206.32721999999998,0.4758634,0,433.58497417536205,1
106.0,z,195.78148000000002,0.46465066,0,421.3519894709716,1
106.0,Y,125.08941999999999,0.38106188,0,328.26537254264315,1
108.0,u,192.93599,0.46157855,0,417.9916722733325,1
108.0,g,363.04287999999997,0.6190005000000001,0,586.4985246377021,1
108.0,r,318.48624,0.5818978,0,547.3233272234403,1
108.0,i,292.76596,0.55936104,0,523.3935491824744,1
108.0,z,264.885,0.5338574,0,496.17182416128344,1
108.0,Y,183.5762,0.45132577,0,406.7487659745199,1
110.0,u,297.73474,0.56378496,0,528.0998272816643,1
110.0,g,496.03784,0.71844035,0,690.4370557694874,1
110.0,r,426.4472,0.6682559,0,638.1495472019027,1
110.0,i,388.38235,0.6391409,0,607.6631146590681,1
110.0,z,331.74265,0.5931791000000001,0,559.2622025961467,1
110.0,Y,246.72554,0.51656973,0,477.6229145288866,1
112.0,u,370.34146,0.62486815,0,592.6713659513612,1
112.0,g,607.3618,0.7921366999999999,0,766.7386197357099,1
112.0,r,518.3709,0.73381853,0,706.4020310307509,1
112.0,i,466.44772,0.69754314,0,668.7008921053973,1
112.0,z,376.36438,0.6296691,0,597.7177218955162,1
112.0,Y,292.7985,0.55939007,0,523.424557750909,1
114.0,u,399.6222,0.64787424,0,616.8206348194983,1
114.0,g,685.3184,0.83990306,0,815.9494025417647,1
114.0,r,590.1791400000002,0.7812156,0,755.4625637276063,1
114.0,i,522.89764,0.73689646,0,709.5944523875173,1
114.0,z,390.56543,0.6408465,0,609.4523883644523,1
114.0,Y,318.0967,0.581563,0,546.9686001344652,1
116.0,u,384.54047,0.6361283000000001,0,604.5014346948564,1
116.0,g,723.9394,0.8625879999999999,0,839.2643996902345,1
116.0,r,638.1945,0.81136507,0,786.5688622755229,1
116.0,i,553.61163,0.7574499,0,730.8887756140703,1
116.0,z,385.13788,0.6365976999999999,0,604.9941430828293,1
116.0,Y,322.4834,0.58532226,0,550.9501723033736,1
118.0,u,347.8128,0.6065735999999999,0,573.4057664230689,1
118.0,g,728.1612,0.8650317,0,841.7740066635708,1
118.0,r,665.4891,0.82801443,0,803.7167902979662,1
118.0,i,578.6583,0.77380687,0,747.8071369410303,1
118.0,z,374.9535,0.6285476999999999,0,596.5394511824641,1
118.0,Y,318.60095,0.58199626,0,547.4278305499764,1
120.0,u,293.5556,0.5600664000000001,0,524.1442800353672,1
120.0,g,702.50055,0.8500701999999999,0,826.4029841300166,1
120.0,r,670.36816,0.83095545,0,806.7438031726008,1
120.0,i,590.2085599999998,0.7812345,0,755.4819455617996,1
120.0,z,364.4479,0.6201344,0,587.6917971330087,1
120.0,Y,304.22873,0.5695150999999999,0,534.1890495967534,1
122.0,u,239.0094,0.5090463,0,469.5238920310393,1
122.0,g,652.6128,0.8202021999999999,0,795.6730669583673,1
122.0,r,656.00757,0.82226896,0,797.8016949587881,1
122.0,i,584.02985,0.77726996,0,751.3861078588448,1
122.0,z,353.35242,0.61112285,0,578.2019441753814,1
122.0,Y,283.49887,0.55101514,0,514.5028682877934,1
124.0,u,191.55316000000002,0.46007815,0,416.3491789384043,1
124.0,g,589.58325,0.78083414,0,755.0684835578527,1
124.0,r,632.73224,0.8079919,0,783.092305752075,1
124.0,i,563.6471,0.7640456999999999,0,737.7138566449626,1
124.0,z,338.3269,0.5987033,0,565.0994407413489,1
124.0,Y,261.37503,0.5305599,0,492.6400016284683,1
126.0,u,150.40134,0.41294079999999994,0,364.22010128328327,1
126.0,g,520.5809,0.73532283,0,707.9623789186581,1
126.0,r,596.5058,0.7852545,0,759.6337238436711,1
126.0,i,526.011,0.7390059,0,711.7818680473322,1
126.0,z,312.8562,0.5770398,0,542.1743872779659,1
126.0,Y,237.56212999999997,0.5076228,0,467.98947958996314,1
128.0,u,118.17113,0.37187347,0,317.77241328885333,1
128.0,g,452.0548,0.68714887,0,657.8702516093783,1
128.0,r,550.8824,0.75564617,0,729.0216266165949,1
128.0,i,476.48367,0.70470023,0,676.1508648861942,1
128.0,z,276.85956,0.54495716,0,508.0391273325044,1
128.0,Y,213.50996,0.48335156,0,441.7280871091013,1
130.0,u,91.98185,0.3348143,0,274.7249744111885,1
130.0,g,383.18875,0.63506496,0,603.3851245705637,1
130.0,r,502.0687,0.7226254,0,694.7841855545072,1
130.0,i,425.61307,0.66763145,0,637.4970352280438,1
130.0,z,242.14333,0.5121153,0,472.82971237141317,1
130.0,Y,193.55303999999998,0.46224648,0,418.72258280906755,1
132.0,u,73.35859,0.30574065,0,239.93731288266707,1
132.0,g,319.68282999999997,0.582925,0,548.4115966891109,1
132.0,r,453.06717000000003,0.6878850999999999,0,658.6378597239569,1
132.0,i,385.81265,0.6371275,0,605.5501449866786,1
132.0,z,217.9158,0.48788786,0,446.6514087888967,1
132.0,Y,179.50981000000004,0.44679812,0,401.7693941953024,1
134.0,u,60.782562,0.28443158,0,213.69835937345633,1
134.0,g,262.47705,0.53159744,0,493.75153123386,1
134.0,r,407.77975,0.6541395000000001,0,623.3834678994311,1
134.0,i,358.01223999999996,0.6149236,0,582.2060496621043,1
134.0,z,206.22412,0.47575507,0,433.4669938462243,1
134.0,Y,172.04817,0.4383685000000001,0,392.47384335325177,1
136.0,u,52.0914,0.2687195,0,193.85046488996892,1
136.0,g,212.57375,0.48238212,0,440.6750192150571,1
136.0,r,363.7061,0.619536,0,587.062091629865,1
136.0,i,336.99893,0.59759325,0,563.9269352523644,1
136.0,z,202.95811,0.47231016,0,429.71362292947504,1
136.0,Y,166.71458,0.4322422,0,385.69713924276715,1
138.0,u,44.16829,0.2535489,0,174.20028247016648,1
138.0,g,171.7194,0.43799332,0,392.0594040110018,1
138.0,r,329.0287,0.5908869999999999,0,556.8386171975353,1
138.0,i,319.16067999999996,0.582477,0,547.9369657514374,1
138.0,z,203.8115,0.47321272,0,430.69742503963124,1
138.0,Y,163.06572,0.42800054,0,380.9941922035893,1
140.0,u,38.522040000000004,0.24215864,0,159.07770212122105,1
140.0,g,140.01453,0.4001666,0,349.8905955669464,1
140.0,r,297.75568,0.5638036,0,528.1195082826715,1
140.0,i,308.2433200000001,0.57302886,0,537.9193641311541,1
140.0,z,209.22916999999998,0.47890285,0,436.89272260543027,1
140.0,Y,161.47478,0.42613795,0,378.92607311787185,1
142.0,u,32.71305,0.22985171,0,142.3224130027138,1
142.0,g,116.89696,0.37015635,0,315.80428108284514,1
142.0,r,270.89664,0.53945845,0,502.1640498911454,1
