mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.20129952,0.14184059999999998,0,1.4191953502734762,1
10.0,z,0.059934422,0.14205173,0,0.421919690805596,1
10.0,Y,0.16026026,0.14240442,0,1.1253882428649333,1
12.0,u,-0.05447843,0.14184059999999998,0,0.3840820611305931,1
12.0,g,-0.040290862000000004,0.14184059999999998,0,0.28405732914271375,1
12.0,r,0.0036339021999999997,0.14185342,0,0.02561730411575554,1
12.0,i,0.0018225757000000001,0.14184703,0,0.012848881643838437,1
12.0,z,0.11031257,0.14222895,0,0.7755985683645981,1
12.0,Y,0.014023158,0.14189003,0,0.09883117228180162,1
14.0,u,0.13371858,0.1423112,0,0.9396209152898718,1
14.0,g,-0.24970935,0.14184059999999998,0,1.7604927644130102,1
14.0,r,-0.11962698,0.14184059999999998,0,0.8433902563863943,1
14.0,i,0.07342919999999999,0.14209923,0,0.51674593873591,1
14.0,z,0.10504642,0.14221044,0,0.7386688347212765,1
14.0,Y,0.168855,0.1424346,0,1.1854914466007558,1
16.0,u,0.03285937,0.14195639,0,0.2314751030228368,1
16.0,g,0.04722535,0.142007,0,0.33255649369397283,1
16.0,r,-0.13787891,0.14184059999999998,0,0.9720694215901513,1
16.0,i,0.30228794,0.14290224,0,2.1153478070042846,1
16.0,z,-0.13320084,0.14184059999999998,0,0.939088244127563,1
16.0,Y,0.20516074,0.14256199,0,1.439098458151433,1
18.0,u,-0.16155732,0.14184059999999998,0,1.139006180176903,1
18.0,g,-0.10925934,0.14184059999999998,0,0.7702966569515358,1
18.0,r,-0.15088315,0.14184059999999998,0,1.0637514928729856,1
18.0,i,-0.07512447,0.14184059999999998,0,0.5296401030452494,1
18.0,z,-0.025441116,0.14184059999999998,0,0.17936413128540069,1
18.0,Y,-0.22779794,0.14184059999999998,0,1.606013651944507,1
20.0,u,0.053115256,0.14202772,0,0.3739780938537914,1
20.0,g,-0.006200847,0.14184059999999998,0,0.04371701050333967,1
20.0,r,-0.060953163,0.14184059999999998,0,0.4297300138324288,1
20.0,i,-0.029922765,0.14184059999999998,0,0.21096050778126998,1
20.0,z,-0.24082547,0.14184059999999998,0,1.6978599216303374,1
20.0,Y,0.08002877,0.14212243,0,0.5630973942677451,1
22.0,u,-0.108924165,0.14184059999999998,0,0.767933617032077,1
22.0,g,0.21530595,0.14259757,0,1.5098851263734718,1
22.0,r,0.117594495,0.14225453,0,0.8266485081353824,1
22.0,i,0.14746773,0.1423595,0,1.0358826070616993,1
22.0,z,0.18173881,0.1424798,0,1.2755408836901794,1
22.0,Y,-0.18722813,0.14184059999999998,0,1.3199896926549946,1
24.0,u,-0.28659314,0.14184059999999998,0,2.0205296649901374,1
24.0,g,-0.035964295,0.14184059999999998,0,0.25355430673587115,1
24.0,r,-0.027405207999999997,0.14184059999999998,0,0.19321130903281572,1
24.0,i,0.084950514,0.14213976,0,0.5976548293032153,1
24.0,z,-0.093640685,0.14184059999999998,0,0.660182521788543,1
24.0,Y,-0.14652623,0.14184059999999998,0,1.033034476729512,1
26.0,u,-0.116238825,0.14184059999999998,0,0.8195031958409653,1
26.0,g,-0.09816492,0.14184059999999998,0,0.69207913672108,1
26.0,r,-0.103363015,0.14184059999999998,0,0.7287265775807492,1
26.0,i,0.34304250000000003,0.14304475,0,2.398148131965696,1
26.0,z,0.05669539,0.14204033,0,0.39914994565275935,1
26.0,Y,-0.13868776,0.14184059999999998,0,0.977771949639243,1
28.0,u,0.09723661,0.14218296,0,0.6838837087088354,1
28.0,g,0.12125264,0.14226739,0,0.8522869506497589,1
28.0,r,-0.23076856,0.14184059999999998,0,1.6269570207683839,1
28.0,i,0.14904223,0.14236504,0,1.0469018938919274,1
28.0,z,-0.03296858,0.14184059999999998,0,0.23243401395651175,1
28.0,Y,0.097259134,0.14218305,0,0.6840416913267791,1
30.0,u,-0.28566787,0.14184059999999998,0,2.0140063564310924,1
30.0,g,-0.080819115,0.14184059999999998,0,0.5697883046180008,1
30.0,r,-0.23962077,0.14184059999999998,0,1.6893665847437196,1
30.0,i,-0.07744398,0.14184059999999998,0,0.5459930372544956,1
30.0,z,0.049936444,0.14201654,0,0.3516241418077078,1
30.0,Y,-0.034025077,0.14184059999999998,0,0.23988249485690277,1
32.0,u,0.28937334,0.14285704,0,2.0256148384426838,1
32.0,g,-0.11859578,0.14184059999999998,0,0.8361201235753375,1
32.0,r,0.17885710000000002,0.14246969,0,1.255404570614283,1
32.0,i,0.009439353000000001,0.14187388,0,0.066533409814407,1
32.0,z,0.12797387,0.14229101,0,0.8993812750362795,1
32.0,Y,-0.073056385,0.14184059999999998,0,0.5150597572204292,1
34.0,u,-0.089519575,0.14184059999999998,0,0.6311280056626947,1
34.0,g,0.035482287,0.14196564,0,0.24993573797152607,1
34.0,r,0.0758262,0.14210765,0,0.5335828155627089,1
34.0,i,0.07629694,0.14210932,0,0.5368890654040143,1
34.0,z,-0.19545814,0.14184059999999998,0,1.378012642360509,1
34.0,Y,0.06965519,0.14208594,0,0.49023281262030577,1
36.0,u,-0.18677670000000002,0.14184059999999998,0,1.3168070355032342,1
36.0,g,0.08784985,0.14214996,0,0.6180082639488608,1
36.0,r,-0.12192962,0.14184059999999998,0,0.8596242542685241,1
36.0,i,-0.24221955,0.14184059999999998,0,1.7076884192537258,1
36.0,z,0.15120329,0.14237262,0,1.0620250579079038,1
36.0,Y,0.1787319,0.14246927,0,1.2545294855515157,1
38.0,u,0.0087283505,0.14187138,0,0.061522983000517804,1
38.0,g,-0.017019505,0.14184059999999998,0,0.11999036242091476,1
38.0,r,0.29127207,0.14286368,0,2.038811193999763,1
38.0,i,0.05847619,0.14204660000000002,0,0.411669057900717,1
38.0,z,-0.05837876,0.14184059999999998,0,0.41158004125758074,1
38.0,Y,0.06398186,0.14206597,0,0.4503672483987544,1
40.0,u,0.10802802,0.14222091,0,0.759579023928338,1
40.0,g,0.22347939,0.14262623,0,1.5668884327938837,1
40.0,r,0.15044633,0.14236997,0,1.0567279743052553,1
40.0,i,0.10591766,0.14221348,0,0.744779327529289,1
40.0,z,0.048150867,0.14201026,0,0.3390661139554283,1
40.0,Y,0.28653294,0.14284709,0,2.0058717331938647,1
42.0,u,-0.18994479,0.14184059999999998,0,1.3391426009196241,1
42.0,g,0.23465517,0.14266539,0,1.6447939475720075,1
42.0,r,0.40316,0.14325473,0,2.814287528237288,1
42.0,i,0.34318846,0.14304526,0,2.399159958183864,1
42.0,z,0.16532105,0.14242220000000005,0,1.1607814652490969,1
42.0,Y,0.15289369,0.14237855,0,1.0738533999679025,1
44.0,u,0.116059475,0.14224915,0,0.8158887065406015,1
44.0,g,0.6301703000000001,0.14404489,0,4.374818849873814,1
44.0,r,1.452756,0.14687245,0,9.89127641024576,1
44.0,i,1.621664,0.14744633,0,10.998334105704767,1
44.0,z,1.2048205,0.14602596,0,8.25072815819872,1
44.0,Y,0.9885107,0.14528342,0,6.804015902158691,1
46.0,u,0.16621421,0.14242533,0,1.1670270309361404,1
46.0,g,1.1002245000000002,0.14566737,0,7.552992135438433,1
46.0,r,3.4115171,0.15339582,0,22.23996129751124,1
46.0,i,3.9438474,0.15512127,0,25.424285141554087,1
46.0,z,3.8831606,0.15492554,0,25.06468978581582,1
46.0,Y,3.0332142999999996,0.15215772,0,19.93467239125297,1
48.0,u,0.45279359999999996,0.14342788,0,3.1569427087676396,1
48.0,g,2.0766807000000003,0.14898133,0,13.939200972363452,1
48.0,r,5.836454,0.16110621,0,36.22736826842367,1
48.0,i,7.2041,0.16529629,0,43.582950349339356,1
48.0,z,6.4561589999999995,0.16301815,0,39.60392753812995,1
48.0,Y,5.7215447,0.1607492,0,35.59299019839601,1
50.0,u,0.8124274,0.14467615,0,5.615489491529876,1
50.0,g,3.7437690000000003,0.154475,0,24.235436154717593,1
50.0,r,8.309733,0.16860752,0,49.284474381688305,1
50.0,i,11.148579,0.17682573,0,63.04839799049607,1
50.0,z,10.41974,0.17475268,0,59.62563778707142,1
50.0,Y,9.491442999999999,0.17207615,0,55.15838772543434,1
52.0,u,0.73389727,0.14440450000000002,0,5.082232686654502,1
52.0,g,5.332538,0.15953462,0,33.42558499214778,1
52.0,r,12.506308,0.1806241,0,69.23942043171427,1
52.0,i,16.302,0.19084224,0,85.4213406843265,1
52.0,z,14.663826,0.1865009,0,78.6260334400531,1
52.0,Y,13.330167000000001,0.18289047,0,72.88606672616676,1
54.0,u,1.3868481000000001,0.1466479,0,9.456992565185047,1
54.0,g,6.8512460000000015,0.16422546,0,41.718537430188974,1
54.0,r,15.808766,0.18954557,0,83.40351082855696,1
54.0,i,21.214108,0.20330486,0,104.3462905903971,1
54.0,z,18.878891,0.19747822,0,95.59986412678825,1
54.0,Y,17.58006,0.19416183,0,90.5433369679303,1
56.0,u,1.1356808999999999,0.14578903,0,7.7898926963160395,1
56.0,g,7.198111999999999,0.16527817,0,43.55149866434266,1
56.0,r,17.471931,0.1938832,0,90.11575525883626,1
56.0,i,24.56751400000001,0.21139129,0,116.21819423118147,1
56.0,z,22.84861,0.20728572,0,110.22761239896313,1
56.0,Y,21.883451,0.20494442,0,106.77749118517109,1
58.0,u,1.1710212,0.14591019,0,8.025630012544017,1
58.0,g,7.7354198000000025,0.16689572,0,46.348820688751054,1
58.0,r,17.995943,0.19522987,0,92.17822559631884,1
58.0,i,26.591390000000004,0.21612531,0,123.0369085416234,1
58.0,z,26.138424,0.21507482,0,121.53177205960233,1
58.0,Y,24.216148,0.21055856,0,115.00908820805006,1
60.0,u,1.5015983999999998,0.14703862,0,10.212272122793316,1
60.0,g,8.118742,0.16804017,0,48.314292945549866,1
60.0,r,17.21804,0.19322732,0,89.10768932674736,1
60.0,i,27.3828,0.21794851,0,125.63884928600795,1
60.0,z,27.928354,0.21919651,0,127.41240268834571,1
60.0,Y,26.056573999999998,0.21488446,0,121.2585312125409,1
62.0,u,1.3787761,0.14662038,0,9.403713862970482,1
62.0,g,8.125807,0.16806120000000002,0,48.350285491237706,1
62.0,r,17.050995,0.19279459,0,88.44125242311002,1
62.0,i,26.879074,0.21678984,0,123.98677908521911,1
62.0,z,29.539773999999998,0.22284195,0,132.55930492440942,1
62.0,Y,27.406069,0.21800189,0,125.71482293112228,1
64.0,u,0.9104153,0.14501439,0,6.278103159279572,1
64.0,g,7.419424,0.16594632,0,44.70978326003252,1
64.0,r,15.173201999999998,0.18786155,0,80.76800175448355,1
64.0,i,25.71104200000001,0.21407896,0,120.10074226817997,1
64.0,z,30.336359,0.22462216,0,135.05505868165457,1
64.0,Y,27.372571999999998,0.21792506,0,125.60543518950963,1
66.0,u,0.86827075,0.144869,0,5.99348894518496,1
66.0,g,7.008723700000001,0.16470422,0,42.5533948067633,1
66.0,r,13.248361,0.18266669,0,72.5275144581642,1
66.0,i,25.184153,0.21284479999999997,0,118.32167382054907,1
66.0,z,30.570235999999998,0.22514217,0,135.78191948669587,1
66.0,Y,27.606932,0.21846210000000002,0,126.36943433208779,1
68.0,u,1.0791298999999999,0.14559495,0,7.41186352960731,1
68.0,g,6.186825,0.16218996,0,38.14554859006069,1
68.0,r,11.619439,0.17815217,0,65.2219897181157,1
68.0,i,22.413956,0.2062346,0,108.68184097139859,1
68.0,z,30.259045,0.22444999,0,134.8141962492402,1
68.0,Y,27.213186,0.21755907,0,125.08412542855604,1
70.0,u,1.0382864,0.14545462,0,7.138215341664638,1
70.0,g,5.1763115,0.15904424,0,32.54636257182278,1
70.0,r,10.408512,0.17472056,0,59.5723365355514,1
70.0,i,20.703008999999998,0.20204398,0,102.46783398347229,1
70.0,z,29.166588,0.22200304,0,131.37922796012163,1
70.0,Y,26.906105,0.21685217,0,124.07579320050152,1
72.0,u,0.7547921999999999,0.14447682,0,5.224313491949781,1
72.0,g,4.288777400000002,0.15622911,0,27.45184556194426,1
72.0,r,8.143311500000001,0.16811326,0,48.43943600879551,1
72.0,i,18.539995,0.1966183,0,94.29435103446627,1
72.0,z,27.318455,0.21780086,0,125.42859105331355,1
72.0,Y,25.898619,0.21451661,0,120.73013367123413,1
74.0,u,0.82221854,0.14470997,0,5.6818375402883445,1
74.0,g,3.3902404,0.15332645,0,22.111256081387133,1
74.0,r,6.546165,0.16329397,0,40.08822248610895,1
74.0,i,16.178646,0.19051878,0,84.91890405764724,1
74.0,z,25.53801,0.21367446,0,119.51830836497726,1
74.0,Y,25.102567999999998,0.21265307,0,118.04470069489238,1
76.0,u,0.52598965,0.14368281,0,3.660769510284494,1
76.0,g,2.5546217,0.15057683,0,16.965569669649707,1
76.0,r,5.8620605,0.16118567,0,36.368372573070545,1
76.0,i,14.565626000000002,0.18623744,0,78.20997754264664,1
76.0,z,23.533596,0.20893146,0,112.63787655530669,1
76.0,Y,24.09276400000001,0.21026537,0,114.58265333944438,1
78.0,u,0.20134795,0.14254862,0,1.4124861398167168,1
78.0,g,2.4579012000000002,0.15025531,0,16.358165312094464,1
78.0,r,5.2441580000000005,0.15925738,0,32.928822513594035,1
78.0,i,12.488362,0.18057442,0,69.15908687398802,1
78.0,z,21.300467,0.20351714,0,104.6617842605296,1
78.0,Y,22.57726700000001,0.20663017,0,109.26413601653626,1
80.0,u,0.35424304,0.14308389999999999,0,2.4757714879172292,1
80.0,g,1.9485272,0.14855061,0,13.116924932183045,1
80.0,r,4.202211,0.15595181,0,26.94557376410059,1
80.0,i,10.738817999999998,0.17566325,0,61.13298029041361,1
80.0,z,19.031334,0.19786383,0,96.18399684267712,1
80.0,Y,20.371794,0.20122264,0,101.24006920891208,1
82.0,u,0.5010256,0.14359589999999994,0,3.489135831872638,1
82.0,g,1.8648098999999998,0.14826857,0,12.577243444109564,1
82.0,r,3.294968,0.15301543,0,21.53356690890585,1
82.0,i,9.112222000000001,0.17097071,0,53.29697700851801,1
82.0,z,17.072044,0.19284919,0,88.52536015318499,1
82.0,Y,18.265081,0.19591795,0,93.22821619968971,1
84.0,u,0.41507787,0.14329633,0,2.8966399209247022,1
84.0,g,1.6524398,0.14755066,0,11.199135266490845,1
84.0,r,3.3577008000000004,0.15322031,0,21.914201844389954,1
84.0,i,8.061568,0.16786997,0,48.02269280205387,1
84.0,z,15.424198,0.18852839999999998,0,81.81365778312446,1
84.0,Y,15.932495999999999,0.18987167,0,83.91191798123437,1
86.0,u,0.09780772,0.14218499,0,0.6878906134888078,1
86.0,g,1.1710085,0.14591014,0,8.025545722867513,1
86.0,r,2.951695,0.15188962,0,19.433158105208243,1
86.0,i,6.600147200000001,0.16345918,0,40.37795368849887,1
86.0,z,13.543695999999999,0.18347332,0,73.81834045407801,1
86.0,Y,14.152176,0.18512411,0,76.44696306710131,1
88.0,u,0.22239894,0.14262244,0,1.5593544746534977,1
88.0,g,1.3867774,0.14664766,0,9.456525934338126,1
88.0,r,2.2173653,0.14945275,0,14.83656406456221,1
88.0,i,6.263496400000001,0.16242614,0,38.56212060447906,1
88.0,z,12.650231,0.18102208,0,69.88225414269905,1
88.0,Y,12.799669,0.18143436,0,70.54710585139442,1
90.0,u,0.44585744,0.14340368,0,3.1091073813447463,1
90.0,g,1.0095433,0.14535578,0,6.945326150772952,1
90.0,r,2.7018647000000002,0.15106498,0,17.885447044046877,1
90.0,i,5.1449833,0.15894572,0,32.3694359307064,1
90.0,z,11.380395,0.17748001,0,64.12212282386056,1
90.0,Y,11.630969,0.17818454,0,65.27484932194454,1
92.0,u,0.1312509,0.14230254,0,0.9223370152071776,1
92.0,g,1.0589458,0.14552562,0,7.27669670811229,1
92.0,r,2.3463452,0.14988364,0,15.65444500814098,1
92.0,i,4.928936,0.15826464,0,31.14363385276711,1
92.0,z,10.363775,0.17459248,0,59.359801750911615,1
92.0,Y,10.874191999999999,0.17604816,0,61.76827977071728,1
94.0,u,0.113281034,0.14223938,0,0.7964111907686887,1
94.0,g,0.5918824,0.14391193,0,4.112809827510478,1
94.0,r,2.0235324,0.14880286,0,13.59874669075581,1
94.0,i,4.509027,0.15693241,0,28.732286721398083,1
94.0,z,9.670527,0.17259574,0,56.02992866451976,1
94.0,Y,10.275323,0.17433900000000002,0,58.93875151285713,1
96.0,u,0.31961688,0.14296284,0,2.2356640368923837,1
96.0,g,0.7335949,0.14440344,0,5.080176067827748,1
96.0,r,2.1864185000000003,0.14934918,0,14.639641811223873,1
96.0,i,3.775527,0.15457778,0,24.424771788028007,1
96.0,z,8.54778,0.16931196,0,50.48538803756095,1
96.0,Y,9.038835,0.17075595,0,52.93423157436096,1
98.0,u,0.13492492,0.14231545,0,0.9480693768666718,1
98.0,g,0.59512603,0.14392320000000006,0,4.135024999444147,1
98.0,r,2.0568805,0.14891487,0,13.81245875579786,1
98.0,i,3.6079903,0.1540349,0,23.423200196838508,1
98.0,z,7.7517266000000005,0.16694456,0,46.43293917453795,1
98.0,Y,8.713498,0.16980064,0,51.31604922101589,1
100.0,u,0.03732401,0.14197212,0,0.2628967574760453,1
100.0,g,0.78249854,0.14457268,0,5.412492457081102,1
100.0,r,1.6855158,0.1476627,0,11.414634840078095,1
100.0,i,3.2857296000000003,0.15298526,0,21.477425995157965,1
100.0,z,7.2083179999999984,0.16530904,0,43.60510471780611,1
100.0,Y,8.021832,0.16775157,0,47.81971340119202,1
102.0,u,0.19930309999999998,0.14254144,0,1.3982116358583159,1
102.0,g,0.55227375,0.14377424,0,3.841256611754651,1
102.0,r,1.3109906,0.14638904,0,8.955524266024288,1
102.0,i,3.2229952999999996,0.15278009,0,21.09564996329037,1
102.0,z,6.8493614,0.16421972,0,41.70851953711771,1
102.0,Y,7.4974256,0.16618118,0,45.115972819545505,1
104.0,u,0.14544976,0.14235242,0,1.0217582532141007,1
104.0,g,0.8543356,0.14482091,0,5.899255846410577,1
104.0,r,1.3235561000000002,0.14643195,0,9.038711155591386,1
104.0,i,3.2919970000000003,0.15300573,0,21.51551448432683,1
104.0,z,6.792690299999999,0.1640471,0,41.406951418220736,1
104.0,Y,6.973035,0.16459586,0,42.364583167523165,1
106.0,u,-0.15113199,0.14184059999999998,0,1.0655058565742108,1
106.0,g,0.5530056,0.14377679,0,3.8462786657011887,1
106.0,r,1.3209648,0.1464231,0,9.02156012268556,1
106.0,i,2.8537295,0.15156677,0,18.82820027107525,1
106.0,z,6.4083233,0.16287138,0,39.345913935278254,1
106.0,Y,7.003226299999999,0.16468753,0,42.52432652308283,1
108.0,u,0.046907954,0.14200588,0,0.3303240260192043,1
108.0,g,0.45681012,0.14344187,0,3.1846358388941804,1
108.0,r,1.5769638000000001,0.14729467,0,10.706183733600138,1
108.0,i,2.8335302,0.15150014,0,18.70315235352258,1
108.0,z,6.2892714000000005,0.16250548,0,38.70190346811689,1
108.0,Y,6.470239,0.16306134,0,39.679785533468575,1
110.0,u,0.29559478,0.14287882,0,2.0688495327718974,1
110.0,g,0.6442100000000001,0.14409362,0,4.4707739315592185,1
110.0,r,1.5600382,0.14723721,0,10.595407234353326,1
110.0,i,3.0169451,0.15210424,0,19.834720583726003,1
110.0,z,5.9808598,0.16155377,0,37.02086184680184,1
110.0,Y,6.4621086,0.16303639,0,39.63598924142027,1
112.0,u,0.31337452,0.14294101,0,2.192334586134518,1
112.0,g,0.42505386,0.14333113,0,2.9655376330319867,1
112.0,r,1.5004895,0.14703485,0,10.204992217831352,1
112.0,i,2.6202486,0.15079458,0,17.37627837817513,1
112.0,z,5.6112660000000005,0.16040583,0,34.98168364578769,1
112.0,Y,6.3907843,0.16281752,0,39.251207732435674,1
114.0,u,-0.082339056,0.14184059999999998,0,0.5805041433834882,1
114.0,g,0.5353588,0.14371541,0,3.7251314942496427,1
114.0,r,1.327962,0.14644699,0,9.067868175371853,1
114.0,i,2.6729952999999997,0.15096939,0,17.705544812759722,1
114.0,z,5.648639,0.16052227,0,35.18912983226564,1
114.0,Y,6.2898884000000015,0.16250737,0,38.70525010650287,1
116.0,u,0.11839549,0.14225735,0,0.8322627266710648,1
116.0,g,0.65702283,0.14413807,0,4.558287966530979,1
116.0,r,1.4790417,0.14696189999999998,0,10.06411661798058,1
116.0,i,2.5630195,0.15060471,0,17.01818953736573,1
116.0,z,5.3697305,0.15965116,0,33.634146472847426,1
116.0,Y,6.0768547,0.16185059,0,37.546076909574445,1
118.0,u,0.17285901,0.14244865,0,1.2134829638610123,1
118.0,g,0.52719647,0.14368701,0,3.6690614551726006,1
118.0,r,1.6015555000000001,0.14737813,0,10.866982095647435,1
118.0,i,2.5042405,0.15040945,0,16.64948911122273,1
118.0,z,5.1152267,0.15885209,0,32.20119231670166,1
118.0,Y,5.9807343,0.16155337,0,37.0201766759802,1
120.0,u,-0.12978789999999998,0.14184059999999998,0,0.9150264451786019,1
120.0,g,0.4360713,0.14336956,0,3.041589162999454,1
120.0,r,1.0743271,0.14557846,0,7.3797119436488074,1
120.0,i,2.6198905,0.1507934,0,17.374039579981616,1
120.0,z,4.803560299999999,0.15786804,0,30.427693281046622,1
120.0,Y,5.655618,0.16054401,0,35.22783565702638,1
122.0,u,0.103115365,0.14220364,0,0.7251246522240922,1
122.0,g,0.38222290000000003,0.14318164,0,2.6694965918814733,1
122.0,r,1.5795473,0.14730345,0,10.723084218326182,1
122.0,i,2.1067088,0.14908210000000002,0,14.131198849492995,1
122.0,z,4.347434,0.15641673,0,27.793919486745438,1
122.0,Y,5.585408999999999,0.16032520000000006,0,34.837998019026315,1
124.0,u,0.44073290000000004,0.14338581,0,3.073755345804442,1
124.0,g,0.46323797,0.14346428,0,3.22894291178264,1
124.0,r,1.0907685,0.14563492,0,7.489745591235948,1
124.0,i,2.4149144000000002,0.1501122,0,16.087395961154392,1
124.0,z,4.353914700000002,0.15643744,0,27.83166676723936,1
124.0,Y,5.023172,0.15856208,0,31.679528926462115,1
126.0,u,0.07501094,0.14210477,0,0.5278565948208495,1
126.0,g,0.20255518,0.14255284,0,1.4209129751466194,1
126.0,r,1.2442236,0.14616081,0,8.512703234198003,1
126.0,i,2.2409765999999998,0.14953172,0,14.986630261458904,1
126.0,z,4.435147,0.15669686,0,28.30399409407438,1
126.0,Y,4.9685825999999995,0.15838985,0,31.369324486385963,1
128.0,u,0.066021115,0.14207315,0,0.46469804463404946,1
128.0,g,0.52953106,0.14369513,0,3.685100949489381,1
128.0,r,1.3436396000000002,0.1465005,0,9.17157006290081,1
128.0,i,2.1037220000000003,0.14907207,0,14.112113691048902,1
128.0,z,4.362173599999998,0.15646383,0,27.879757257635827,1
128.0,Y,5.034853,0.15859891,0,31.745823473818323,1
138.0,u,-0.052217066,0.14184059999999998,0,0.36813906596559803,1
138.0,g,0.44788268,0.14341076,0,3.1230758417290305,1
138.0,r,1.1552867,0.14585625,0,7.920721258088015,1
138.0,i,1.9610281000000005,0.14859270000000002,0,13.197338092651929,1
138.0,z,3.2798714999999996,0.15296611,0,21.44181806022262,1
138.0,Y,3.8232388,0.15473202,0,24.70877585647754,1
148.0,u,0.004412158,0.14185616,0,0.031103041277869076,1
148.0,g,0.3056763,0.14291407,0,2.138881777000683,1
148.0,r,0.9597113000000002,0.14518426,0,6.610298526851327,1
148.0,i,1.9632006999999998,0.14860001,0,13.211309339750379,1
148.0,z,3.112474,0.15241796,0,20.420651214594397,1
148.0,Y,3.6207821000000004,0.15407641,0,23.499912153976073,1
158.0,u,-0.10273475,0.14184059999999998,0,0.7242972040445402,1
158.0,g,-0.010625103,0.14184059999999998,0,0.07490875673114751,1
158.0,r,0.7705586,0.14453137,0,5.331428049149468,1
158.0,i,1.9260826000000002,0.14847505,0,12.972432742066767,1
158.0,z,2.4646091,0.15027763,0,16.40037243068047,1
158.0,Y,2.9722552,0.15195727,0,19.55980914897984,1
168.0,u,0.12659734,0.14228618,0,0.8897374291726715,1
168.0,g,0.13275272,0.14230779999999998,0,0.9328562454060846,1
168.0,r,0.7782352,0.14455792,0,5.383552834739183,1
168.0,i,1.5377901000000005,0.14716163,0,10.44966748465616,1
168.0,z,2.019417,0.14878903,0,13.572351402519393,1
168.0,Y,2.2174993,0.14945321,0,14.837415000989273,1
178.0,u,-0.23144732,0.14184059999999998,0,1.6317423925166703,1
178.0,g,0.19954126,0.14254229,0,1.399874100521326,1
178.0,r,0.30299923,0.14290473,0,2.1202883207574725,1
178.0,i,1.1220284,0.14574221,0,7.698719540481786,1
178.0,z,1.7555703999999999,0.14789973,0,11.87000408993309,1
178.0,Y,1.3697135,0.14658947,0,9.343873744819462,1
188.0,u,0.012702075,0.14188537,0,0.08952350055541314,1
188.0,g,0.19693771,0.14253314,0,1.3816976879903158,1
188.0,r,0.42574609999999996,0.14333354,0,2.9703173451238274,1
188.0,i,0.8472871,0.14479657,0,5.851568859676717,1
188.0,z,1.3107708,0.14638829,0,8.954068662186026,1
188.0,Y,1.3529508,0.14653228,0,9.233124605718276,1
198.0,u,0.10716979,0.14221789,0,0.7535605400980143,1
198.0,g,0.090197094,0.14215821,0,0.6344838894637179,1
198.0,r,0.25114182,0.14272316,0,1.7596430740462867,1
198.0,i,0.84027314,0.14477235,0,5.804099608799609,1
198.0,z,1.2965121000000002,0.14633957,0,8.859613978638862,1
198.0,Y,0.86547166,0.14485934,0,5.974565809840083,1
