mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,-0.1875644,0.14184059999999998,0,1.3223604525079562,1
28.0,i,-0.038500268,0.14184059999999998,0,0.2714333413705244,1
28.0,z,-0.045524176,0.14184059999999998,0,0.3209530698544705,1
28.0,Y,-0.086574085,0.14184059999999998,0,0.6103618075501656,1
30.0,u,0.27365297,0.14280199999999998,0,1.9163104858475373,1
30.0,g,0.13036504,0.14229943,0,0.9161318495794395,1
30.0,r,0.80263764,0.14464231,0,5.549120724081357,1
30.0,i,0.25762174,0.14274587,0,1.8047579239945786,1
30.0,z,0.28136869999999997,0.14282902,0,1.9699687080398645,1
30.0,Y,0.26858026,0.14278424,0,1.881021743015896,1
32.0,u,0.017430767,0.14190204,0,0.12283662024872932,1
32.0,g,0.5032260999999999,0.14360358,0,3.5042726650686555,1
32.0,r,1.8138365,0.14809658,0,12.24765960159242,1
32.0,i,1.1597058999999998,0.14587139999999998,0,7.9501938008410145,1
32.0,z,0.06481019,0.1420689,0,0.45618844096068883,1
32.0,Y,1.0441974,0.14547493,0,7.177851194016728,1
34.0,u,-0.1260154,0.14184059999999998,0,0.8884296879736833,1
34.0,g,1.0149238,0.14537428,0,6.981453665669059,1
34.0,r,3.1985712000000004,0.15270014,0,20.946747003637327,1
34.0,i,2.2818546000000004,0.14966835,0,15.246073067552361,1
34.0,z,0.44226468,0.14339116,0,3.0843231897977534,1
34.0,Y,2.1596990000000003,0.14925970000000002,0,14.469404668507305,1
36.0,u,0.14282687,0.1423432,0,1.0033979143366174,1
36.0,g,1.2927396,0.14632669,0,8.834612468853084,1
36.0,r,4.899865599999999,0.15817277,0,30.97793381250135,1
36.0,i,4.168357,0.15584324,0,26.747114600543473,1
36.0,z,1.6507311999999998,0.14754488,0,11.187993781959767,1
36.0,Y,3.4365716,0.15347746,0,22.391376557834615,1
38.0,u,0.040846847,0.14198452,0,0.2876852138528904,1
38.0,g,1.7166736,0.14776817,0,11.617343572705813,1
38.0,r,7.3027024,0.16559426,0,44.09997303046615,1
38.0,i,5.9235773,0.16137639,0,36.70659196181052,1
38.0,z,3.8762546,0.15490325,0,25.023713834280432,1
38.0,Y,4.8717766,0.15808396,0,30.817652847259136,1
40.0,u,0.028770427999999997,0.141942,0,0.202691437347649,1
40.0,g,2.4396636000000003,0.15019462,0,16.243348796381657,1
40.0,r,9.204111,0.17123923,0,53.75001394248269,1
40.0,i,8.074731,0.16790916,0,48.08987788397012,1
40.0,z,6.1771264000000015,0.16216007,0,38.09277092689959,1
40.0,Y,6.9206133,0.16443652,0,42.086838738742465,1
42.0,u,0.35090163,0.14307222,0,2.4526188941501013,1
42.0,g,2.6506062000000004,0.15089522,0,17.56587253062092,1
42.0,r,11.21529,0.17701426,0,63.35811589416581,1
42.0,i,10.773759,0.17576268,0,61.29719346564356,1
42.0,z,8.482471,0.16911899,0,50.15682153730933,1
42.0,Y,8.965041000000003,0.17053974,0,52.56863297668921,1
44.0,u,0.18613285,0.14249524,0,1.3062390715647765,1
44.0,g,3.3928232000000005,0.15333487,0,22.126886076206933,1
44.0,r,13.063806,0.18216082,0,71.71578388810502,1
44.0,i,13.020557,0.18204206,0,71.52499263082389,1
44.0,z,11.1187725,0.17674142,0,62.90982894671775,1
44.0,Y,10.89546,0.17610855,0,61.86786501847866,1
46.0,u,0.39730856,0.14323431,0,2.7738365200348993,1
46.0,g,4.1667760000000005,0.15583816,0,26.737841360549947,1
46.0,r,14.4015,0.18579628,0,77.51231617769741,1
46.0,i,15.320915,0.18825428,0,81.38415232843577,1
46.0,z,12.868253,0.18162328,0,70.85134130382404,1
46.0,Y,13.370117,0.18299967,0,73.06088038300834,1
48.0,u,0.54894274,0.14376266,0,3.8183958198881407,1
48.0,g,5.5020885,0.16006514,0,34.374058586398014,1
48.0,r,15.8124075,0.18955518,0,83.4184932324192,1
48.0,i,17.131432999999998,0.19300309,0,88.76248043489873,1
48.0,z,14.762887,0.18676628,0,79.04471299637171,1
48.0,Y,15.546344,0.18885207,0,82.32022026552316,1
50.0,u,0.11680789,0.14225177,0,0.8211348793761933,1
50.0,g,6.2031517,0.16224029999999998,0,38.23434559724064,1
50.0,r,16.599304,0.19161959,0,86.62634128379045,1
50.0,i,18.54053,0.19661966,0,94.29641979850845,1
50.0,z,16.673244,0.19181241,0,86.92474068805038,1
50.0,Y,16.957106,0.19255093,0,88.06556270592928,1
52.0,u,0.73652834,0.1444136,0,5.100131428064946,1
52.0,g,4.524464599999999,0.1569816,0,28.8216236807371,1
52.0,r,18.850573999999998,0.19740653,0,95.49113699531621,1
52.0,i,20.732854999999997,0.20211783,0,102.5780605303352,1
52.0,z,18.694292,0.19701028,0,94.88993163199403,1
52.0,Y,18.50335,0.19652508,0,94.15261400733179,1
54.0,u,0.63386995,0.14405772,0,4.400110941642003,1
54.0,g,4.4392830000000005,0.15671006,0,28.328002682150718,1
54.0,r,19.617231,0.19933888,0,98.41146393518414,1
54.0,i,22.552422,0.20657004,0,109.17566748788933,1
54.0,z,20.913448000000002,0.20256409,0,103.24361045435053,1
54.0,Y,20.792727,0.20226589,0,102.79897910616565,1
56.0,u,0.14550596,0.14235261,0,1.0221516837661073,1
56.0,g,5.5451136,0.16019948,0,34.613805238319124,1
56.0,r,20.286587,0.20101081,0,100.92286579015327,1
56.0,i,24.36188,0.21090433,0,115.51152126653824,1
56.0,z,22.488726,0.20641579999999998,0,108.94866575136207,1
56.0,Y,22.83269,0.20724732,0,110.17121958440764,1
58.0,u,0.48178977,0.14352891,0,3.3567437389443002,1
58.0,g,4.9572887,0.1583542,0,31.305066111287232,1
58.0,r,21.140314,0.20312329,0,104.07626816206059,1
58.0,i,26.246553000000002,0.21532607,0,121.8921285286078,1
58.0,z,24.328154,0.21082437,0,115.39535965410451,1
58.0,Y,24.442747,0.21109596,0,115.78974320493865,1
60.0,u,0.0711187,0.1420911,0,0.5005148105687126,1
60.0,g,3.6876368999999998,0.15429321,0,23.900189126922694,1
60.0,r,21.124023,0.20308319,0,104.01660029074785,1
60.0,i,26.763128000000002,0.21652226,0,123.60451068633776,1
60.0,z,26.155437,0.21511438,0,121.58851026137816,1
60.0,Y,25.348278,0.21323001,0,118.87762890411157,1
62.0,u,0.6222515000000001,0.1440174,0,4.320668891397846,1
62.0,g,3.2805044999999997,0.15296818,0,21.445666020214137,1
62.0,r,21.112556,0.20305496,0,103.97458894872601,1
62.0,i,27.038757,0.21715783,0,124.5120058530701,1
62.0,z,27.017275,0.21710835,0,124.44143672963293,1
62.0,Y,26.528097,0.21597883,0,122.82730210178468,1
64.0,u,0.10929130000000001,0.14222535,0,0.7684375535022414,1
64.0,g,3.007347,0.15207271,0,19.775717812880433,1
64.0,r,20.640486,0.20188919,0,102.23670717585226,1
64.0,i,27.464230999999998,0.21813525,0,125.90459817934055,1
64.0,z,28.083094,0.21954921,0,127.91252585240457,1
64.0,Y,27.426205,0.21804808,0,125.78053886097048,1
66.0,u,-0.03351905,0.14184059999999998,0,0.23631491970564145,1
66.0,g,3.0230848999999997,0.15212443,0,19.872448494959027,1
66.0,r,18.93019,0.19760807,0,95.79664433745039,1
66.0,i,27.218376,0.21757100000000001,0,125.10112101337033,1
66.0,z,28.863905,0.22132027,0,130.41690668459782,1
66.0,Y,28.499151,0.22049469,0,129.25096291434502,1
68.0,u,-0.06762822,0.14184059999999998,0,0.476790284305058,1
68.0,g,2.909695,0.1517513,0,19.17410262712741,1
68.0,r,17.365173000000002,0.19360769,0,89.69257884333005,1
68.0,i,25.912482999999998,0.21454892,0,120.77657160893655,1
68.0,z,29.105721999999997,0.2218659,0,131.18609935100434,1
68.0,Y,29.510855,0.22277705,0,132.46811105542514,1
70.0,u,0.21724565,0.14260437,0,1.523415095904845,1
70.0,g,1.9474196,0.14854689,0,13.109797182559662,1
70.0,r,15.609629,0.18901955,0,82.58208740841886,1
70.0,i,25.166534,0.21280342,0,118.26188695651602,1
70.0,z,29.264754999999997,0.22222401,0,131.69033805123036,1
70.0,Y,29.405365000000003,0.22254016,0,132.13509417805759,1
72.0,u,-0.007922627,0.14184059999999998,0,0.055855848043508,1
72.0,g,1.7724626,0.14795682,0,11.979593776076022,1
72.0,r,13.797601,0.18416394,0,74.92020967839849,1
72.0,i,24.274054,0.21069601,0,115.20889266009357,1
72.0,z,29.552956,0.22287153,0,132.6008575433569,1
72.0,Y,29.9701,0.22380540000000002,0,133.91142483604057,1
74.0,u,0.22824615,0.14264293,0,1.600122417563913,1
74.0,g,1.3144901000000002,0.14640099,0,8.97869679706401,1
74.0,r,12.378458,0.18026985,0,68.66626892960747,1
74.0,i,23.269821,0.20829925,0,111.71341711504003,1
74.0,z,30.02801,0.22393474,0,134.09268253777864,1
74.0,Y,30.865273,0.22579643,0,136.6951328681326,1
76.0,u,0.06271091,0.1420615,0,0.44143494190896193,1
76.0,g,1.4187644,0.14675668,0,9.667460452226093,1
76.0,r,10.983433999999999,0.17635813,0,62.279147550498514,1
76.0,i,22.110485,0.20549755,0,107.59488373462361,1
76.0,z,30.007889000000002,0.22388981,0,134.02972203156546,1
76.0,Y,30.896497999999998,0.22586557,0,136.7915348939637,1
78.0,u,0.25548726,0.14273839,0,1.7898987090999134,1
78.0,g,1.0609171,0.14553239999999998,0,7.289903141843329,1
78.0,r,10.224071,0.17419192,0,58.69428960884064,1
78.0,i,20.910608,0.20255707,0,103.23316781784017,1
78.0,z,30.16033,0.22422999,0,134.5062272892221,1
78.0,Y,30.638096,0.22529282,0,135.99233211249253,1
80.0,u,0.09062611,0.14215972,0,0.637494995066113,1
80.0,g,0.9225846999999999,0.14505635,0,6.360181405364191,1
80.0,r,8.497272500000001,0.16916274,0,50.231348227156886,1
80.0,i,19.72791,0.19961629999999997,0,98.82915373143378,1
80.0,z,29.126362,0.22191241,0,131.25161409404728,1
80.0,Y,30.41276400000001,0.22479218,0,135.292802445352,1
82.0,u,0.15825704,0.14239739,0,1.1113759880009035,1
82.0,g,0.8156226,0.14468718,0,5.637144908069947,1
82.0,r,7.355136,0.16575252,0,44.37420317953537,1
82.0,i,17.203032,0.19318849,0,89.04791377581553,1
82.0,z,27.345292999999998,0.21786246,0,125.5163142837917,1
82.0,Y,28.703521999999996,0.22095764,0,129.90508950041283,1
84.0,u,0.083314,0.14213399999999998,0,0.5861651680808252,1
84.0,g,0.51747996,0.1436532,0,3.6022863396012057,1
84.0,r,6.285213,0.16249299,0,38.67990243763746,1
84.0,i,15.561909,0.18889326,0,82.38467058062315,1
84.0,z,25.27891,0.2130673,0,118.64284195650859,1
84.0,Y,26.899604999999998,0.21683718,0,124.05439417723473,1
86.0,u,0.15937498,0.14240132,0,1.11919594565556,1
86.0,g,0.46093985,0.14345627,0,3.213103547164582,1
86.0,r,5.1576853,0.15898567,0,32.441196115348006,1
86.0,i,13.2641,0.18270977,0,72.59655572879326,1
86.0,z,22.682029999999997,0.20688352,0,109.6367173180348,1
86.0,Y,25.44204,0.21344975,0,119.19451767921957,1
88.0,u,-0.16122899999999998,0.14184059999999998,0,1.1366914691562218,1
88.0,g,0.2905621,0.14286119,0,2.0338770802623163,1
88.0,r,4.4809847000000005,0.15684307,0,28.56986094444594,1
88.0,i,11.489405,0.17778686,0,64.62460161566496,1
88.0,z,20.403307,0.20130093,0,101.35724161830748,1
88.0,Y,23.882773999999998,0.20976542,0,113.85467633321068,1
90.0,u,0.13520312,0.14231642,0,0.9500177140487374,1
90.0,g,0.24272855,0.14269368,0,1.7010462551670122,1
90.0,r,2.958444,0.15191184,0,19.47474271919819,1
90.0,i,10.076761,0.17376858,0,57.98954563592566,1
90.0,z,18.250484,0.1958807,0,93.17142526037533,1
90.0,Y,22.58624,0.20665188,0,109.29607802261465,1
92.0,u,-0.0950154,0.14184059999999998,0,0.6698744929166968,1
92.0,g,0.05695147,0.14204124,0,0.4009502451541538,1
92.0,r,2.507417,0.15042,0,16.66943890440101,1
92.0,i,8.769499,0.16996548,0,51.595765210676895,1
92.0,z,15.870049,0.18970717,0,83.65550442821954,1
92.0,Y,20.279932000000002,0.20099425,0,100.89807046718998,1
94.0,u,-0.36540827,0.14184059999999998,0,2.5761895395253545,1
94.0,g,0.06727692,0.14207758,0,0.47352242345344003,1
94.0,r,1.9768192,0.14864582,0,13.298854956029034,1
94.0,i,8.493077,0.16915032,0,50.21023312282235,1
94.0,z,14.594523,0.186315,0,78.33251751066742,1
94.0,Y,19.205156,0.19830258,0,96.84773642380244,1
104.0,u,0.3400543,0.14303431,0,2.377431680552729,1
104.0,g,0.20996949,0.14257886,0,1.4726551327454855,1
104.0,r,1.6959672,0.14769809,0,11.482661691833657,1
104.0,i,4.518921400000001,0.15696394,0,28.789551281651065,1
104.0,z,9.395828999999999,0.17179811,0,54.69110806865104,1
104.0,Y,14.098923999999998,0.18498023,0,76.21854508452064,1
114.0,u,-0.16743188,0.14184059999999998,0,1.180422812650257,1
114.0,g,0.2429982,0.14269462,0,1.7029247493703688,1
114.0,r,1.2336087,0.1461245,0,8.442175678958696,1
114.0,i,3.0819482999999996,0.15231778,0,20.233673967674683,1
114.0,z,6.5400634,0.16327529999999998,0,40.055436431597435,1
114.0,Y,10.690310499999999,0.17552513,0,60.904729140494005,1
124.0,u,-0.09862944,0.14184059999999998,0,0.6953540805664952,1
124.0,g,0.09282425,0.14216745,0,0.6529219592811153,1
124.0,r,0.8974314,0.14496961,0,6.190479508084487,1
124.0,i,3.2523966,0.15287629,0,21.27469603036547,1
124.0,z,5.388309,0.15970932,0,33.73822517057865,1
124.0,Y,7.5882580000000015,0.16645426,0,45.58764672048647,1
134.0,u,-0.074850485,0.14184059999999998,0,0.5277084628801627,1
134.0,g,-0.12797527,0.14184059999999998,0,0.9022470999135651,1
134.0,r,0.6202731,0.14401053,0,4.307137123931146,1
134.0,i,2.7166748,0.15111399,0,17.97765249928216,1
134.0,z,4.9150968,0.15822089999999994,0,31.064775892439,1
134.0,Y,6.946796400000001,0.16451612,0,42.225627494740344,1
144.0,u,0.084798165,0.14213923,0,0.5965852284411558,1
144.0,g,-0.12961799,0.14184059999999998,0,0.9138285512046621,1
144.0,r,0.6328621999999999,0.14405423,0,4.393221913719576,1
144.0,i,2.3974433,0.15005401,0,15.977202475295396,1
144.0,z,4.283451599999999,0.15621206,0,27.42074843645234,1
144.0,Y,5.375019,0.15966772,0,33.663780005125645,1
154.0,u,0.09323755,0.1421689,0,0.6558224056034759,1
154.0,g,-0.16368124,0.14184059999999998,0,1.1539801721086913,1
154.0,r,0.3746985,0.14315537,0,2.6174253889323187,1
154.0,i,2.2392988,0.1495261,0,14.97597275659567,1
154.0,z,3.9941480000000014,0.15528332,0,25.721680860507114,1
154.0,Y,4.689103599999998,0.15750512,0,29.771118551574695,1
164.0,u,0.040763403999999996,0.14198424,0,0.28709808919637836,1
164.0,g,-0.06711102,0.14184059999999998,0,0.4731439376313975,1
164.0,r,0.38060692,0.14317599,0,2.658315266407447,1
164.0,i,1.6393737000000002,0.14750637,0,11.113917995541481,1
164.0,z,3.2076004,0.15272969,0,21.001813072494286,1
164.0,Y,4.045173999999999,0.15544753,0,26.022761506728344,1
174.0,u,-0.08427621,0.14184059999999998,0,0.5941614037165664,1
174.0,g,-0.09510781,0.14184059999999998,0,0.670525998902994,1
174.0,r,0.4309630999999999,0.14335175,0,3.006333023489423,1
174.0,i,1.5661741000000002,0.14725806,0,10.635574718287069,1
174.0,z,2.4766654999999997,0.15031774,0,16.47620234311665,1
174.0,Y,3.1313512,0.15247987,0,20.53616126509027,1
