mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,6.281946,0.16248295,0,38.6621857862625,1
34.0,Y,6.7943690000000005,0.16405222,0,41.415891842243894,1
36.0,u,0.63945276,0.14407709999999999,0,4.4382678440918095,1
36.0,g,7.725764999999999,0.16686679999999998,0,46.2989941678033,1
36.0,r,13.249395000000002,0.18266952,0,72.5320513241618,1
36.0,i,8.83385,0.17015466,0,51.9165916466819,1
36.0,z,9.52962,0.17218705,0,55.34458021088113,1
36.0,Y,10.342866,0.17453259,0,59.26037079951659,1
38.0,u,1.1940641,0.14598912,0,8.179130746181634,1
38.0,g,10.215614,0.17416766,0,58.65390853847379,1
38.0,r,17.137596,0.19301906,0,88.78706589908789,1
38.0,i,13.923353,0.18450505,0,75.46326238766906,1
38.0,z,13.713126999999998,0.18393447,0,74.55441603740724,1
38.0,Y,13.302854,0.18281579,0,72.7664388289436,1
40.0,u,1.1404535,0.14580539,0,7.821751308370699,1
40.0,g,13.02468,0.18205339,0,71.54318851189753,1
40.0,r,20.896936,0.20252332,0,103.18286308954445,1
40.0,i,18.953611,0.19766733,0,95.8864117808441,1
40.0,z,17.652727,0.19434887,0,90.83009847188717,1
40.0,Y,16.795328,0.19213039,0,87.41630098184883,1
42.0,u,1.4044492,0.1467079,0,9.573098653855723,1
42.0,g,15.385001,0.18842442,0,81.6507807215222,1
42.0,r,24.45865,0.21113363,0,115.84440621799568,1
42.0,i,22.203432,0.20572357,0,107.92847897788279,1
42.0,z,22.108616,0.20549299999999998,0,107.58817088659956,1
42.0,Y,19.014132999999998,0.19782037,0,96.11817529205915,1
44.0,u,1.8725173,0.14829455,0,12.627013602320517,1
44.0,g,17.802578,0.194734,0,91.41997802130086,1
44.0,r,28.847096999999998,0.2212823,0,130.36332774921448,1
44.0,i,26.17119,0.21515098,0,121.64104481420442,1
44.0,z,25.473904,0.21352439,0,119.30208066628829,1
44.0,Y,22.970697,0.20758000000000001,0,110.65949031698622,1
46.0,u,1.9086682000000001,0.1484164,0,12.860224341784331,1
46.0,g,17.440089999999998,0.19380106,0,89.9896522753797,1
46.0,r,32.67113,0.22976051,0,142.19645490863508,1
46.0,i,29.42247,0.22257860000000002,0,132.18912330295905,1
46.0,z,29.023228000000003,0.22167991,0,130.92403366637961,1
46.0,Y,26.947490000000002,0.21694757,0,124.21199278701302,1
48.0,u,2.2043467,0.14940919,0,14.753755776334776,1
48.0,g,16.6801,0.19183029,0,86.95237858421629,1
48.0,r,36.26715,0.23745719,0,152.73131969598393,1
48.0,i,33.65479000000001,0.23189124,0,145.131786780734,1
48.0,z,32.976955,0.23042507,0,143.11357266811288,1
48.0,Y,30.889088,0.22584917,0,136.7686584812333,1
50.0,u,1.3628457,0.14656603,0,9.298510029916208,1
50.0,g,18.603617,0.19678001,0,94.54017712469879,1
50.0,r,39.854884999999996,0.24489518,0,162.74262727424852,1
50.0,i,37.374825,0.23977819,0,155.87249615988844,1
50.0,z,37.036514000000004,0.23907168,0,154.91803127831787,1
50.0,Y,33.171513,0.23084687,0,143.69487877396818,1
52.0,u,1.3164793,0.14640778,0,8.99186709886592,1
52.0,g,16.999123,0.19266002,0,88.23378612750068,1
52.0,r,42.022793,0.24928208,0,168.57526622050008,1
52.0,i,40.095318,0.24538557,0,163.39721198764866,1
52.0,z,39.486090000000004,0.24414104,0,161.73474971680307,1
52.0,Y,36.531055,0.23801222,0,153.48394716876302,1
54.0,u,1.5695903999999998,0.14726965,0,10.65793529080839,1
54.0,g,15.206963,0.18795139,0,80.90902121021824,1
54.0,r,43.99825300000001,0.25321338,0,173.7595896393785,1
54.0,i,42.4017,0.25004092,0,169.5790433021923,1
54.0,z,41.76941,0.24877334,0,167.90147207896152,1
54.0,Y,39.44489,0.24405666,0,161.62185453164852,1
56.0,u,1.1335659,0.14578177,0,7.7757726497627235,1
56.0,g,13.883117000000002,0.18439598,0,75.28969449333984,1
56.0,r,43.4052,0.25203960000000003,0,172.21579466083898,1
56.0,i,43.681145,0.25258642,0,172.93544522306468,1
56.0,z,43.289318,0.2518096,0,171.91289768142278,1
56.0,Y,40.488243,0.24618489,0,164.46274586551596,1
58.0,u,0.86313325,0.14485127,0,5.958755142429887,1
58.0,g,13.105124,0.18227421,0,71.8978510454112,1
58.0,r,42.69019,0.25061712,0,170.34027842950232,1
58.0,i,45.64719,0.25644872,0,177.99733997502503,1
58.0,z,45.07374,0.2553282,0,176.53255692085716,1
58.0,Y,43.233196,0.25169814,0,171.76605278052511,1
60.0,u,0.73612905,0.14441222,0,5.097415232589042,1
60.0,g,11.555978999999999,0.17797399,0,64.93071824708767,1
60.0,r,40.28243300000001,0.24576654,0,163.90527774854954,1
60.0,i,44.912506,0.25501227,0,176.11900007791783,1
60.0,z,45.860207,0.25686370000000003,0,178.53907344634527,1
60.0,Y,44.59085,0.25438085,0,175.2916935374656,1
62.0,u,0.6257074,0.14402939999999995,0,4.3443033158507935,1
62.0,g,9.543744,0.17222805,0,55.413412623553484,1
62.0,r,36.632393,0.23822501,0,153.77223827170792,1
62.0,i,45.468082,0.25609928,0,177.54084275441932,1
62.0,z,45.936653,0.2570125,0,178.73314722046595,1
62.0,Y,45.68116,0.25651497,0,178.08379760448287,1
64.0,u,0.63089216,0.1440474,0,4.379753886567894,1
64.0,g,8.109805999999999,0.16801359,0,48.26875016479321,1
64.0,r,33.623375,0.23182350000000002,0,145.0386824459125,1
64.0,i,44.4372,0.25407866,0,174.8954437968147,1
64.0,z,45.540665000000004,0.25624093,0,177.725958924673,1
64.0,Y,45.531963,0.25622398,0,177.70375356748417,1
66.0,u,0.41645646,0.14330113,0,2.906163126557341,1
66.0,g,6.896403,0.16436289,0,41.95839462301983,1
66.0,r,30.710579,0.22545363,0,136.2168309288256,1
66.0,i,44.72769,0.25464967,0,175.64401320449386,1
66.0,z,43.897694,0.25301474,0,173.49856375956594,1
66.0,Y,43.792442,0.25280663,0,173.22505347268782,1
68.0,u,0.41878963,0.14330928,0,2.9222785153899316,1
68.0,g,5.878575,0.1612369,0,36.459241029813896,1
68.0,r,27.161821000000003,0.21744098,0,124.91583233298526,1
68.0,i,43.476936,0.25218186,0,172.40310623452459,1
68.0,z,40.15201,0.24550107,0,163.55126272973067,1
68.0,Y,39.085632000000004,0.24331953,0,160.63499711675428,1
70.0,u,0.312918,0.14293942,0,2.1891651722107164,1
70.0,g,4.6334066,0.15732822,0,29.450575364038315,1
70.0,r,24.094510999999997,0.21026951,0,114.58870570440763,1
70.0,i,41.166615,0.24755882,0,166.2902376089852,1
70.0,z,36.86246,0.23870740000000001,0,154.42529221967982,1
70.0,Y,32.497437,0.2293822,0,141.67375236613825,1
72.0,u,0.2973952,0.14288512,0,2.0813587866952137,1
72.0,g,3.6382718,0.15413317,0,23.604729598437505,1
72.0,r,21.271528,0.20344603,0,104.55612232885547,1
72.0,i,38.2566,0.24160993,0,158.34034635910865,1
72.0,z,31.127796000000004,0.22637703,0,137.5042158650107,1
72.0,Y,26.105988,0.21499942,0,121.42352756114413,1
74.0,u,0.44002452,0.14338335,0,3.068867619566707,1
74.0,g,3.1446586,0.15252349999999998,0,20.61753500280285,1
74.0,r,17.6946,0.19445658,0,90.99512086451382,1
74.0,i,33.979523,0.23259038,0,146.09169562386887,1
74.0,z,27.521053000000002,0.21826546,0,126.08982199932139,1
74.0,Y,21.442678,0.20386623,0,105.18013699473424,1
76.0,u,0.25100598,0.14272268,0,1.7586972161677459,1
76.0,g,2.5571396,0.15058519,0,16.981348564224675,1
76.0,r,14.644422,0.18644887,0,78.54390321593262,1
76.0,i,30.293654999999998,0.2245271,0,134.92204281799388,1
76.0,z,24.241688,0.2106192,0,115.09723709899193,1
76.0,Y,17.90849,0.19500577,0,91.8356928618061,1
78.0,u,0.13088392,0.14230123,0,0.9197666105907868,1
78.0,g,2.037636,0.14885025,0,13.689167468647181,1
78.0,r,12.055714,0.17937243,0,67.21051836115505,1
78.0,i,26.564106,0.21606217,0,122.94658523516634,1
78.0,z,22.341831,0.20605968,0,108.42407888821336,1
78.0,Y,16.336622,0.19093293,0,85.56209764339759,1
80.0,u,0.16401614,0.14241761,0,1.1516563155356982,1
80.0,g,1.6563240000000001,0.14756383,0,11.224457917634695,1
80.0,r,9.815453,0.17301506,0,56.73178392678649,1
80.0,i,23.578547,0.20903899999999997,0,112.79496648950676,1
80.0,z,20.823591,0.20234217,0,102.91275911491906,1
80.0,Y,16.077648,0.19025354,0,84.5064328369396,1
82.0,u,0.048729092,0.14201228,0,0.3431329459677713,1
82.0,g,1.3152447,0.14640357,0,8.983692815687485,1
82.0,r,8.417197999999999,0.16892588,0,49.82775877799185,1
82.0,i,20.823496,0.20234193,0,102.91241167858782,1
82.0,z,20.322401,0.20109987,0,101.05626124969649,1
82.0,Y,16.441982,0.19120863,0,85.98974847526495,1
84.0,u,-0.08236109,0.14184059999999998,0,0.5806594867760008,1
84.0,g,0.9831274999999999,0.1452649,0,6.767825538034308,1
84.0,r,7.08897,0.16494766,0,42.97708739851175,1
84.0,i,18.71969,0.19707473,0,94.98777443460153,1
84.0,z,18.918863,0.19757941,0,95.75321132905499,1
84.0,Y,17.093573000000006,0.19290498,0,88.61136192544124,1
86.0,u,0.009308718,0.14187343,0,0.06561283532793985,1
86.0,g,1.2763938999999995,0.14627083,0,8.726236803332554,1
86.0,r,6.231269999999999,0.16232692,0,38.387163386085305,1
86.0,i,16.88028,0.19235136,0,87.75752872243794,1
86.0,z,18.110073,0.19552194,0,92.62424973892955,1
86.0,Y,17.010551,0.19268967,0,88.2795170078396,1
88.0,u,0.24534224,0.14270285,0,1.719252558726052,1
88.0,g,0.8240959999999999,0.14471646,0,5.6945560995618605,1
88.0,r,6.241637,0.16235885,0,38.44346643253509,1
88.0,i,15.000243,0.18740065,0,80.04370849300682,1
88.0,z,17.393282,0.19368026,0,89.804102906512,1
88.0,Y,17.746206,0.19458923,0,91.19829499299628,1
90.0,u,0.0036939178000000004,0.14185363,0,0.026040347363687488,1
90.0,g,0.8557918,0.14482592,0,5.909106601912144,1
90.0,r,5.4743794999999995,0.15997857,0,34.21945514327325,1
90.0,i,13.445463,0.18320541,0,73.39009803258539,1
90.0,z,17.644997,0.194329,0,90.79960788147935,1
90.0,Y,17.471977,0.19388329999999998,0,90.11594603557914,1
92.0,u,0.1491845,0.14236553,0,1.047897619599351,1
92.0,g,0.81040263,0.14466915,0,5.601765338359975,1
92.0,r,4.58739,0.15718189999999999,0,29.185230614975392,1
92.0,i,12.568529,0.18079627,0,69.51763440694877,1
92.0,z,17.157534,0.1930707,0,88.86658617801665,1
92.0,Y,17.033716000000002,0.19274977,0,88.37217289545924,1
94.0,u,-0.16062644,0.14184059999999998,0,1.1324433201777209,1
94.0,g,0.46999964,0.14348784,0,3.2755363799469,1
94.0,r,4.5637665,0.15710674,0,29.048826931295245,1
94.0,i,11.450535,0.17767751,0,64.44560710018955,1
94.0,z,16.933235,0.19248894,0,87.96991141413112,1
94.0,Y,16.171098999999998,0.19049898,0,84.88811331168282,1
96.0,u,-0.09029033,0.14184059999999998,0,0.6365619575777317,1
96.0,g,0.7719096,0.14453605,0,5.340602569393587,1
96.0,r,4.3149767,0.15631294,0,27.60473125257576,1
96.0,i,10.498134,0.17497684,0,59.997277353962964,1
96.0,z,16.473186,0.1912902,0,86.11620459385792,1
96.0,Y,15.791652,0.18950042,0,83.33307124068642,1
98.0,u,0.20474316,0.14256051,0,1.4361842560748415,1
98.0,g,0.5813687,0.14387539,0,4.040779316045642,1
98.0,r,3.9078633999999997,0.15500523,0,25.21117126176968,1
98.0,i,10.020304,0.17360607,0,57.718627004228594,1
98.0,z,15.819714999999999,0.18957447,0,83.44855190680475,1
98.0,Y,16.205042000000002,0.19058804,0,85.02654206423448,1
100.0,u,-0.14050077,0.14184059999999998,0,0.9905539739679613,1
100.0,g,0.7197523,0.1443555,0,4.985970745832338,1
100.0,r,3.9566302,0.15516245,0,25.499920889364663,1
100.0,i,9.445213,0.17194177,0,54.93262631878223,1
100.0,z,15.225370999999999,0.18800035,0,80.98586518588927,1
100.0,Y,15.840546,0.18962939,0,83.53423485673818,1
102.0,u,0.42191666,0.14332019,0,2.9438745511012794,1
102.0,g,0.3386981,0.14302957,0,2.3680285132647745,1
102.0,r,3.6535232000000004,0.15418263,0,23.69607523233973,1
102.0,i,9.220875,0.17128816,0,53.83252993084869,1
102.0,z,14.685548,0.18655913,0,78.71792712583941,1
102.0,Y,15.897584,0.18977973,0,83.76860900792724,1
104.0,u,0.07257999,0.14209624,0,0.5107805104484116,1
104.0,g,0.5542369,0.14378107,0,3.85472788594493,1
104.0,r,3.6564980000000014,0.15419227,0,23.713886565130675,1
104.0,i,8.556136,0.16933665,0,50.52737254457319,1
104.0,z,13.886364000000002,0.18440479,0,75.30370550569755,1
104.0,Y,15.842614999999999,0.18963484,0,83.54274457161985,1
106.0,u,-0.08172394,0.14184059999999998,0,0.5761674725008213,1
106.0,g,0.43053195,0.14335023,0,3.00335723214396,1
106.0,r,3.5310370000000004,0.1537849,0,22.960882375317734,1
106.0,i,8.390044,0.16884549999999998,0,49.690658027605124,1
106.0,z,13.589047,0.18359686,0,74.01568305688889,1
106.0,Y,15.769641,0.18944234,0,83.2424314437839,1
108.0,u,0.16954687,0.14243703,0,1.1903285964331045,1
108.0,g,0.40103987,0.14324734,0,2.799632230518207,1
108.0,r,3.320868700000001,0.15310006,0,21.690838658064543,1
108.0,i,8.493412,0.16915132,0,50.21191676186742,1
108.0,z,12.501650999999999,0.18061121,0,69.21857729650336,1
108.0,Y,15.751349,0.18939406,0,83.16706975920997,1
110.0,u,0.201151,0.14254794,0,1.4111112373844195,1
110.0,g,0.60590094,0.14396061,0,4.20879669793008,1
110.0,r,2.8846533,0.15166876,0,19.019429577982965,1
110.0,i,8.200244,0.16828252,0,48.72903020468198,1
110.0,z,11.759713,0.17854545,0,65.86397469103805,1
110.0,Y,15.492771,0.18871017,0,82.09823031795266,1
112.0,u,-0.061251732999999996,0.14184059999999998,0,0.4318349823675309,1
112.0,g,0.5181039000000001,0.14365536,0,3.6065754873330174,1
112.0,r,2.765903,0.15127678,0,18.28372470646189,1
112.0,i,8.063292500000001,0.16787511,0,48.031494960747914,1
112.0,z,11.328603999999999,0.17733404,0,63.88285069239949,1
112.0,Y,14.8122,0.18689826,0,79.2527442470572,1
114.0,u,-0.27516186,0.14184059999999998,0,1.9399372253078457,1
114.0,g,0.5413557,0.14373627,0,3.7663124276148254,1
114.0,r,3.0556147,0.15223132,0,20.072181598372794,1
114.0,i,7.6259584,0.16656746,0,45.78300227427374,1
114.0,z,10.898492,0.17611715,0,61.88205975397626,1
114.0,Y,14.331706,0.18560837,0,77.21476138172002,1
116.0,u,0.055521622,0.1420362,0,0.3908976866460804,1
116.0,g,0.34762827,0.14306077,0,2.429934285968124,1
116.0,r,2.7646081000000002,0.15127249,0,18.275683172796324,1
116.0,i,7.604353,0.1665026,0,45.67107660781273,1
116.0,z,10.616828,0.17531568,0,60.55834823217182,1
116.0,Y,14.104442,0.18499513,0,76.24223405232343,1
118.0,u,-0.120944306,0.14184059999999998,0,0.852677625447157,1
118.0,g,0.26506847,0.14277194,0,1.8565865953772147,1
118.0,r,2.4675827,0.15028754,0,16.41907705721978,1
118.0,i,7.21604,0.16533239,0,43.64565225241103,1
118.0,z,10.156196000000001,0.173997,0,58.36994890716507,1
118.0,Y,13.582723999999999,0.18357964,0,73.98818300330036,1
120.0,u,-0.12701997,0.14184059999999998,0,0.8955120748220187,1
120.0,g,0.49623296,0.14357923,0,3.456161173172471,1
120.0,r,2.6527762000000004,0.1509024,0,17.579416894628583,1
120.0,i,7.0687494000000015,0.16488636,0,42.870431489906146,1
120.0,z,9.700944,0.17268382,0,56.177492483082666,1
120.0,Y,13.122473999999999,0.18232177,0,71.97425738023495,1
122.0,u,-0.04803236599999999,0.14184059999999998,0,0.3386362296831796,1
122.0,g,0.2113219,0.1425836,0,1.4820912082455486,1
122.0,r,2.6430295,0.1508701,0,17.518577239625344,1
122.0,i,7.1211405,0.16504516,0,43.14661817408036,1
122.0,z,9.626603999999999,0.17246844,0,55.816612013189186,1
122.0,Y,12.672533999999999,0.18108366,0,69.98165378367104,1
124.0,u,0.044131175,0.14199610000000001,0,0.3107914583569549,1
124.0,g,0.5840308000000001,0.14388464,0,4.059021171405092,1
124.0,r,2.236528,0.14951685,0,14.958367568605142,1
124.0,i,6.717110000000001,0.16381657,0,41.00384961057359,1
124.0,z,9.15274,0.17108916,0,53.49690184930477,1
124.0,Y,12.519767,0.18066137,0,69.29963500221437,1
126.0,u,0.032865938,0.14195642,0,0.23152132182538837,1
126.0,g,0.39694986,0.14323306,0,2.771356417296398,1
126.0,r,2.3720825,0.14996947,0,15.817102640957522,1
126.0,i,6.650367299999999,0.16361274,0,40.64700157212695,1
126.0,z,9.09711,0.1709265,0,53.22234995743785,1
126.0,Y,11.594941,0.17808339999999998,0,65.10961156402001,1
128.0,u,0.07297235,0.14209760000000002,0,0.5135368225782841,1
128.0,g,0.39369044,0.14322168,0,2.7488187542556406,1
128.0,r,2.4981492000000003,0.1503892,0,16.611227401967696,1
128.0,i,6.660087599999999,0.16364244,0,40.6990240429072,1
128.0,z,8.670856,0.16967504,0,51.10271964574165,1
128.0,Y,11.563879,0.17799617,0,64.96701024522044,1
130.0,u,0.16858359,0.14243364,0,1.183593917841319,1
130.0,g,0.2996086,0.14289285,0,2.0967361208066047,1
130.0,r,2.1681974,0.14928816,0,14.52357239850769,1
130.0,i,6.462789,0.16303848,0,39.639654393245074,1
130.0,z,8.432071,0.16896991,0,49.90279630260797,1
130.0,Y,11.057176,0.17656708,0,62.62308919646856,1
132.0,u,0.09464434,0.14217384,0,0.6656944765647463,1
132.0,g,0.13545525,0.14231731,0,0.9517833775807033,1
132.0,r,2.3894148,0.15002723,0,15.92654080195975,1
132.0,i,6.1041493,0.1619349,0,37.69508178903992,1
132.0,z,8.289422,0.16854727,0,49.181585676231954,1
132.0,Y,10.929438000000001,0.17620498,0,62.026839423040144,1
134.0,u,0.059909593,0.14205164,0,0.4217451695735438,1
134.0,g,0.124853335,0.14228004,0,0.8775182731182813,1
134.0,r,1.9707198000000001,0.1486253,0,13.259652293384775,1
134.0,i,5.7858353,0.16094905,0,35.94824138446297,1
134.0,z,7.686423299999999,0.16674885,0,46.095809956110635,1
134.0,Y,10.138487,0.17394611,0,58.285218335724785,1
136.0,u,-0.05690219,0.14184059999999998,0,0.4011699753103132,1
136.0,g,0.71319973,0.14433281,0,4.941355537940403,1
136.0,r,2.0586349999999998,0.14892076,0,13.82369388928716,1
136.0,i,5.9594913,0.16148762,0,36.903703825717415,1
136.0,z,7.3566259999999986,0.165757,0,44.38199291734285,1
136.0,Y,9.371046,0.17172597,0,54.569766005689175,1
138.0,u,0.12572564,0.14228311,0,0.8836301090129391,1
138.0,g,0.29582903,0.14287962,0,2.0704774410794204,1
138.0,r,1.6782255000000001,0.14763802,0,11.367163417661656,1
138.0,i,5.5376816,0.16017629,0,34.57241767804711,1
138.0,z,6.8780656,0.1643071,0,41.861037045873246,1
138.0,Y,9.295627,0.17150623,0,54.19993780983932,1
140.0,u,0.044263225,0.14199655,0,0.3117204256018897,1
140.0,g,0.37188557,0.14314553,0,2.597954473325154,1
140.0,r,1.9047061,0.14840305,0,12.834682979898323,1
140.0,i,5.5017877,0.16006419,0,34.37238335445299,1
140.0,z,6.766763,0.16396804,0,41.268792381734876,1
140.0,Y,8.398144,0.1688695,0,49.731561945762856,1
142.0,u,0.41401044,0.14329260000000002,0,2.8892660193199085,1
142.0,g,0.38340703,0.14318578,0,2.6776892928892795,1
142.0,r,1.6357589,0.14749412,0,11.090332957001946,1
142.0,i,5.0329247000000015,0.15859282,0,31.73488371037227,1
142.0,z,6.7031446,0.16377394,0,40.92925040455154,1
142.0,Y,8.151521,0.16813768,0,48.481226813644625,1
144.0,u,-0.24849948,0.14184059999999998,0,1.751962978159991,1
144.0,g,0.07081085,0.14209001,0,0.4983520657082085,1
144.0,r,1.579857,0.1473045,0,10.725110230848346,1
144.0,i,5.0221230000000014,0.15855876,0,31.673576407888167,1
144.0,z,6.140242,0.1620463,0,37.89189879682535,1
144.0,Y,7.5877695,0.16645279999999998,0,45.58511181548163,1
146.0,u,0.071454324,0.14209227,0,0.5028727037719927,1
146.0,g,0.4275773,0.14333993,0,2.9829601563221075,1
146.0,r,1.5520027,0.14720993,0,10.54278539497981,1
146.0,i,4.9841904999999995,0.1584391,0,31.458083894695182,1
146.0,z,5.596926,0.16036111,0,34.902015831643965,1
146.0,Y,7.3152604000000006,0.16563219,0,44.16569267121324,1
148.0,u,-0.19349824,0.14184059999999998,0,1.3641950189155998,1
148.0,g,0.17045546,0.14244021,0,1.1966807687239438,1
