mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,-0.101301454,0.14184059999999998,0,0.714192227049237,1
28.0,u,0.15176187,0.14237459,0,1.0659336753840696,1
28.0,g,0.018984351,0.14190751,0,0.13377974851366217,1
28.0,r,-0.04042176,0.14184059999999998,0,0.28498018197892566,1
28.0,i,0.12943846,0.14229617,0,0.9096412081927434,1
28.0,z,-0.30566928,0.14184059999999998,0,2.1550196488170528,1
28.0,Y,0.052792642,0.1420266,0,0.37170953891735775,1
30.0,u,0.06613015,0.14207353,0,0.46546425643115924,1
30.0,g,-0.014434763,0.14184059999999998,0,0.10176749816343135,1
30.0,r,-0.10628101,0.14184059999999998,0,0.7492989313355979,1
30.0,i,0.17216752,0.14244623,0,1.2086491864333648,1
30.0,z,0.061367843,0.14205678,0,0.4319951712266039,1
30.0,Y,-0.034049675,0.14184059999999998,0,0.24005591487909672,1
32.0,u,0.07627219,0.14210922,0,0.5367152813870909,1
32.0,g,0.06950454,0.1420854,0,0.48917439793251105,1
32.0,r,-0.042230412,0.14184059999999998,0,0.2977314816773195,1
32.0,i,-0.1501797,0.14184059999999998,0,1.0587920524870877,1
32.0,z,-0.110580415,0.14184059999999998,0,0.7796104570905651,1
32.0,Y,-0.08670306,0.14184059999999998,0,0.6112711029141163,1
34.0,u,-0.25170392,0.14184059999999998,0,1.7745548171680046,1
34.0,g,0.027929627999999998,0.14193903,0,0.1967720083757089,1
34.0,r,-0.15821639,0.14184059999999998,0,1.1154520637955567,1
34.0,i,0.072701275,0.14209667,0,0.5116325034217902,1
34.0,z,0.22408679,0.14262836,0,1.5711236531079793,1
34.0,Y,-0.0758118,0.14184059999999998,0,0.5344858947297177,1
36.0,u,0.07776619,0.14211449,0,0.54720802924459,1
36.0,g,0.19540699,0.14252777,0,1.3710099442375336,1
36.0,r,-0.039285443999999996,0.14184059999999998,0,0.27696896375226837,1
36.0,i,-0.14699489999999998,0.14184059999999998,0,1.0363386787703943,1
36.0,z,-0.34041855,0.14184059999999998,0,2.400007825686017,1
36.0,Y,-0.070944175,0.14184059999999998,0,0.5001683227510318,1
38.0,u,0.13884732,0.14232923,0,0.9755362268172181,1
38.0,g,-0.019839779,0.14184059999999998,0,0.13987376674943564,1
38.0,r,-0.14442682,0.14184059999999998,0,1.0182332844051705,1
38.0,i,-0.085542165,0.14184059999999998,0,0.6030865986184493,1
38.0,z,0.059627842,0.14205064,0,0.41976468391835475,1
38.0,Y,-0.10117976,0.14184059999999998,0,0.7133342639554543,1
40.0,u,0.063244045,0.14206338,0,0.4451818969814741,1
40.0,g,-0.15466262,0.14184059999999998,0,1.0903973897459545,1
40.0,r,-0.41176999999999997,0.14184059999999998,0,2.903047505439204,1
40.0,i,0.017340736000000002,0.14190173,0,0.1222024283988645,1
40.0,z,-0.26412266,0.14184059999999998,0,1.8621090153312947,1
40.0,Y,-0.078775585,0.14184059999999998,0,0.5553810756581684,1
42.0,u,0.0021524816,0.1418482,0,0.01517454292687535,1
42.0,g,-0.012891642,0.14184059999999998,0,0.09088823651338193,1
42.0,r,-0.074289896,0.14184059999999998,0,0.5237562164852658,1
42.0,i,0.11026725,0.14222878,0,0.7752808538468796,1
42.0,z,-0.030621456000000002,0.14184059999999998,0,0.21588639641964294,1
42.0,Y,0.011836221999999999,0.14188233,0,0.08342280536272556,1
44.0,u,-0.062445935,0.14184059999999998,0,0.4402543065948678,1
44.0,g,0.036249116,0.14196834,0,0.2553323931237063,1
44.0,r,-0.007174369399999998,0.14184059999999998,0,0.05058050656864113,1
44.0,i,-0.029904105,0.14184059999999998,0,0.21082895165418084,1
44.0,z,0.17249702,0.14244738,0,1.2109525636764957,1
44.0,Y,-0.17537624,0.14184059999999998,0,1.2364318819858349,1
46.0,u,-0.118965246,0.14184059999999998,0,0.8387249207913673,1
46.0,g,-0.20585962,0.14184059999999998,0,1.4513448194663587,1
46.0,r,-0.10287804,0.14184059999999998,0,0.7253074225574343,1
46.0,i,-0.13868988,0.14184059999999998,0,0.9777868959945178,1
46.0,z,-0.17406459,0.14184059999999998,0,1.2271845296762705,1
46.0,Y,-0.10835619999999999,0.14184059999999998,0,0.7639293686010916,1
48.0,u,0.09666466,0.14218095,0,0.6798706859111576,1
48.0,g,0.17114559,0.14244264,0,1.20150532172108,1
48.0,r,0.27440912,0.14280465,0,1.9215699208674226,1
48.0,i,0.010544511999999999,0.14187777,0,0.07432110047965935,1
48.0,z,0.20149629,0.14254913,0,1.4135217100237651,1
48.0,Y,-0.16409269,0.14184059999999998,0,1.156880963560504,1
50.0,u,6.4653434999999995,0.16304633,0,39.653413235366905,1
50.0,g,7.3125,0.16562386,0,44.15124729009455,1
50.0,r,5.6865277,0.16064024,0,35.399148432547165,1
50.0,i,2.3862379000000002,0.15001667,0,15.90648492597523,1
50.0,z,3.2404747000000005,0.15283728,0,21.202122283254457,1
50.0,Y,2.3704402,0.14996399,0,15.806729335489141,1
52.0,u,11.735341,0.17847717,0,65.75261698737155,1
52.0,g,12.832393,0.18152452,0,70.69233952526083,1
52.0,r,10.2114525,0.17415571,0,58.63403789631704,1
52.0,i,5.0283437000000015,0.15857838,0,31.708885536603425,1
52.0,z,7.1455854999999975,0.16511919,0,43.275318271607304,1
52.0,Y,6.819267,0.16412808,0,41.54844801693896,1
54.0,u,16.91797,0.1924493,0,87.90871154116955,1
54.0,g,17.656973,0.19435981,0,90.84683196592958,1
54.0,r,15.540745999999999,0.18883725,0,82.29703620445648,1
54.0,i,10.779438,0.17577884,0,61.32386583049473,1
54.0,z,11.55302,0.17796567,0,64.91712699421187,1
54.0,Y,12.139716,0.17960645,0,67.59064610430194,1
56.0,u,21.402642999999998,0.203768,0,105.03436751599857,1
56.0,g,21.2925,0.20349757,0,104.63269905385111,1
56.0,r,21.50479,0.2040185,0,105.40607837034386,1
56.0,i,15.541329000000001,0.1888388,0,82.29944799479769,1
56.0,z,16.335829999999998,0.19093084,0,85.55888613908574,1
56.0,Y,15.31223,0.18823121,0,81.34798687210265,1
58.0,u,25.819267,0.21433157,0,120.46413414505385,1
58.0,g,25.233047,0.21295965,0,118.48745525267344,1
58.0,r,26.072243,0.21492091,0,121.31087198542014,1
58.0,i,21.047905,0.20289569,0,103.7375658398658,1
58.0,z,19.993279,0.2002799,0,99.82668755077269,1
58.0,Y,16.997232,0.19265510000000002,0,88.22622396188837,1
60.0,u,29.11715,0.22189166,0,131.2223722153415,1
60.0,g,27.505775,0.21823046,0,126.04003584100955,1
60.0,r,29.378016,0.22247870000000008,0,132.04866802979336,1
60.0,i,24.108099,0.21030183,0,114.63570716431711,1
60.0,z,21.261646,0.20342174,0,104.52002819364341,1
60.0,Y,20.182894,0.20075272,0,100.53609236278344,1
62.0,u,31.671133,0.22757393,0,139.1685462390178,1
62.0,g,29.654268,0.2230987,0,132.91994978007492,1
62.0,r,31.590471,0.22739664,0,138.9223297230777,1
62.0,i,25.837324,0.21437371,0,120.5246856062714,1
62.0,z,22.167606,0.20563649,0,107.79996293459395,1
62.0,Y,22.860807,0.20731515,0,110.2707978649896,1
64.0,u,31.508928000000004,0.22721727,0,138.67312110562725,1
64.0,g,30.937853000000004,0.22595711,0,136.91913921186196,1
64.0,r,33.34113,0.23121394,0,144.20034535979966,1
64.0,i,27.792811999999998,0.21888712,0,126.9732636621104,1
64.0,z,25.459648,0.213491,0,119.25396386732932,1
64.0,Y,23.444005999999998,0.20871694,0,112.32440452605331,1
66.0,u,32.852634,0.23015516,0,142.74124464556868,1
66.0,g,33.042263,0.23056674,0,143.30888748307757,1
66.0,r,33.991318,0.23261572,0,146.12648706630833,1
66.0,i,28.93664,0.22148454,0,130.64857709707414,1
66.0,z,27.104328000000002,0.21730874,0,124.72727972192928,1
66.0,Y,26.050392000000002,0.21487008,0,121.23787546409442,1
68.0,u,34.02231,0.23268233,0,146.21784989001958,1
68.0,g,32.722515,0.2298723,0,142.35084000986635,1
68.0,r,34.883495,0.23452559999999997,0,148.74067052807885,1
68.0,i,30.194109,0.22430529999999999,0,134.61166098170665,1
68.0,z,28.980906,0.22158444,0,130.78944532386842,1
68.0,Y,27.695866,0.21866556,0,126.658564796395,1
70.0,u,33.65213,0.23188551,0,145.12390187726695,1
70.0,g,33.075084999999994,0.23063791,0,143.40697502851978,1
70.0,r,34.204582,0.23307368,0,146.7543739816525,1
70.0,i,30.767899,0.22558072,0,136.39418741105177,1
70.0,z,32.068123,0.22844447,0,140.3760091019056,1
70.0,Y,28.067677000000003,0.21951409,0,127.86275814914661,1
72.0,u,32.555973,0.22950977,0,141.85005283217356,1
72.0,g,32.28107,0.22891009,0,141.02073875380503,1
72.0,r,35.43107600000001,0.23569013,0,150.32906129756054,1
72.0,i,31.382153000000002,0.22693813,0,138.28506033781105,1
72.0,z,28.271183,0.21997714,0,128.5187315372861,1
72.0,Y,28.572397,0.22066072,0,129.48565109367902,1
74.0,u,29.182108000000003,0.222038,0,131.42844017690666,1
74.0,g,30.691936,0.22541228,0,136.15911253814565,1
74.0,r,34.524963,0.23375997,0,147.6940769627922,1
74.0,i,30.868395,0.22580336,0,136.70476382636645,1
74.0,z,27.46578400000001,0.21813881,0,125.90966275097958,1
74.0,Y,27.375709999999998,0.21793225,0,125.61569019729755,1
76.0,u,24.867306,0.21209920000000002,0,117.24375198020547,1
76.0,g,29.56425,0.22289686,0,132.63645795638396,1
76.0,r,33.140663,0.23078004,0,143.6028133108912,1
76.0,i,29.693275,0.22318609,0,133.0426775252884,1
76.0,z,28.002832,0.21936634,0,127.65327625013028,1
76.0,Y,25.752682,0.2141762,0,120.24063364650226,1
78.0,u,22.43454,0.20628449999999998,0,108.75533547115755,1
78.0,g,27.898014,0.21912729999999997,0,127.31418677636243,1
78.0,r,32.30734,0.22896746,0,141.10013711118603,1
78.0,i,28.730121999999998,0.22101782,0,129.9900704839094,1
78.0,z,25.914621,0.21455391,0,120.78372750233264,1
78.0,Y,25.531786,0.21365988,0,119.49733379986921,1
80.0,u,20.38776,0.20126231,0,101.29944349739402,1
80.0,g,26.625359999999997,0.21620388,0,123.1493162842406,1
80.0,r,30.319273,0.22458413,0,135.00184986356783,1
80.0,i,27.740038000000002,0.21876654,0,126.80201460424433,1
80.0,z,27.840234999999996,0.21899542,0,127.12701936871555,1
80.0,Y,25.756420000000002,0.21418492,0,120.2531905607547,1
82.0,u,19.645445000000002,0.19940963,0,98.51803546298142,1
82.0,g,23.551216,0.20897363,0,112.6994635638956,1
82.0,r,29.366021999999997,0.22245175,0,132.01074839824815,1
82.0,i,27.498182,0.21821305,0,126.01529560216495,1
82.0,z,25.677614000000002,0.21400087,0,119.98836266413309,1
82.0,Y,26.038535999999997,0.21484248,0,121.1982658178215,1
84.0,u,17.412464,0.19372977,0,89.88016658461939,1
84.0,g,21.413462,0.20379455,0,105.07377159987841,1
84.0,r,28.041991999999997,0.21945558,0,127.77980856080303,1
84.0,i,27.176634000000004,0.21747504,0,124.96438211943772,1
84.0,z,26.826223,0.2166679,0,123.81263214347857,1
84.0,Y,25.65483900000001,0.21394765,0,119.91175878772219,1
86.0,u,14.7407,0.18670689,0,78.95102317863042,1
86.0,g,18.616034,0.19681157,0,94.58810780280854,1
86.0,r,26.352615000000004,0.21557221,0,122.24495448648045,1
86.0,i,27.076996,0.21724583,0,124.63758682962983,1
86.0,z,25.914915,0.21455460000000004,0,120.78470934671172,1
86.0,Y,24.265322,0.21067529999999998,0,115.1787703636829,1
88.0,u,11.416746,0.17758239999999995,0,64.28985079602485,1
88.0,g,17.248095000000006,0.19330509,0,89.22731936339599,1
88.0,r,23.755755999999998,0.20946245,0,113.41295778789944,1
88.0,i,24.791794,0.21192110000000008,0,116.98596317214279,1
88.0,z,24.205323999999997,0.21053286,0,114.97171510423598,1
88.0,Y,22.783562,0.20712875,0,109.99710083703977,1
90.0,u,9.01695,0.17069185,0,52.82589649125016,1
90.0,g,14.627360000000001,0.18640311,0,78.47165210923788,1
90.0,r,20.38348,0.20125169,0,101.28352214085754,1
90.0,i,21.747220000000002,0.20461176,0,106.28528878301033,1
90.0,z,22.297462,0.20595199,0,108.26533892680521,1
90.0,Y,20.812437,0.20231459,0,102.87165646333267,1
92.0,u,6.681178599999999,0.16370687,0,40.81184008954541,1
92.0,g,11.693417,0.17835969,0,65.56087308741118,1
92.0,r,17.425076999999998,0.19376232,0,89.93016289235182,1
92.0,i,19.374617,0.1987294,0,97.4924545638441,1
92.0,z,20.234238,0.20088056,0,100.72770605577762,1
92.0,Y,19.904,0.20005688,0,99.49170455922336,1
94.0,u,4.592526,0.15719824,0,29.214869072325495,1
94.0,g,10.025294,0.17362042,0,57.74259732812535,1
94.0,r,15.118468,0.18771581,0,80.53912986870951,1
94.0,i,18.169373,0.19567354,0,92.85554398412785,1
94.0,z,19.468704000000002,0.19896598,0,97.84941124105741,1
94.0,Y,19.010193,0.1978104,0,96.1031017580471,1
96.0,u,3.4172394,0.15341447,0,22.274557282634422,1
96.0,g,7.929448599999999,0.16747599999999999,0,47.346775657407626,1
96.0,r,14.476953,0.18599921,0,77.8334112279294,1
96.0,i,17.639651999999995,0.19431522,0,90.7785401472926,1
96.0,z,18.06658,0.19541068,0,92.45441446700865,1
96.0,Y,17.70595,0.19448575,0,91.03983196712356,1
98.0,u,2.7907286,0.15135881,0,18.437833912674126,1
98.0,g,7.039542999999999,0.16479775,0,42.71625674501017,1
98.0,r,12.576905,0.18081942,0,69.55505664159303,1
98.0,i,16.68492,0.19184285,0,86.97181052095505,1
98.0,z,17.070985999999998,0.19284642,0,88.52114547939235,1
98.0,Y,16.971214,0.19258757,0,88.12206312172691,1
100.0,u,2.5472328999999996,0.15055229,0,16.919257090011712,1
100.0,g,6.1173153,0.16197553,0,37.76691022403198,1
100.0,r,11.890709,0.17891189999999998,0,66.46125271711944,1
100.0,i,16.047629999999998,0.19017464,0,84.38364862949128,1
100.0,z,16.78378,0.19210033,0,87.36986552808108,1
100.0,Y,16.103085999999998,0.19032037,0,84.61041768676678,1
102.0,u,1.5331438,0.14714585,0,10.419211958747052,1
102.0,g,5.4612184,0.15993743,0,34.14596820769222,1
102.0,r,11.213386,0.17700888,0,63.34928507541542,1
102.0,i,14.883811999999999,0.18708974,0,79.55439993662934,1
102.0,z,15.531298000000001,0.18881223,0,82.25790246744081,1
102.0,Y,15.481,0.18867898,0,82.049415361478,1
104.0,u,1.6205206,0.14744246,0,10.99086789517755,1
104.0,g,4.590419,0.15719153,0,29.20271213086354,1
104.0,r,9.779966,0.17291248,0,56.560208956577334,1
104.0,i,13.448209,0.18321289999999998,0,73.40208577016139,1
104.0,z,13.827110999999999,0.18424405,0,75.04780208641743,1
104.0,Y,14.353194,0.18566625,0,77.30642483488518,1
106.0,u,0.95660603,0.14517356,0,6.589395686101518,1
106.0,g,3.671244,0.15424009,0,23.802138600930537,1
106.0,r,8.203713,0.16829282,0,48.74666073098068,1
106.0,i,12.253208,0.17992212,0,68.10284360811222,1
106.0,z,12.621407000000001,0.18094245,0,69.75370898316012,1
106.0,Y,13.271357,0.18272963,0,72.6283799731877,1
108.0,u,0.9125886999999999,0.14502189,0,6.292765181863235,1
108.0,g,3.1000512000000002,0.15237720000000002,0,20.344586985454516,1
108.0,r,6.442779,0.16297711,0,39.53180296300505,1
108.0,i,10.37743,0.17463158,0,59.424704283154284,1
108.0,z,11.37945,0.17747736,0,64.11775563936719,1
108.0,Y,11.841797,0.17877516,0,66.23849196946601,1
110.0,u,0.9449868,0.14513354,0,6.511153796703367,1
110.0,g,2.446395,0.15021703,0,16.285736710411594,1
110.0,r,5.1643724,0.1590067,0,32.47896094944427,1
110.0,i,8.564757,0.16936210000000002,0,50.570682578924085,1
110.0,z,9.891836999999999,0.17323567,0,57.10046320137186,1
110.0,Y,10.328752,0.17449215,0,59.19321872072754,1
112.0,u,0.43417326,0.14336294,0,3.028490208138868,1
112.0,g,2.0847077,0.14900829,0,13.990548445324755,1
112.0,r,4.2777796,0.15619391,0,27.38762093861406,1
112.0,i,7.5993433,0.16648754,0,45.64511734631913,1
112.0,z,8.987738,0.17060626,0,52.68117359820208,1
112.0,Y,9.133874,0.17103401,0,53.40384640458352,1
114.0,u,0.7824309,0.14457244,0,5.412033579844126,1
114.0,g,1.7983484,0.14804429,0,12.147367520895267,1
114.0,r,3.5170614999999996,0.15373945,0,22.87676650332754,1
114.0,i,6.7865705,0.16402844,0,41.37435252081895,1
114.0,z,9.273272500000001,0.17144103,0,54.09015858105846,1
114.0,Y,8.891387,0.17032366,0,52.20288831275702,1
116.0,u,0.90105414,0.14498211,0,6.214933276940169,1
116.0,g,1.4614171,0.14690194,0,9.948249151781113,1
116.0,r,3.5578269999999996,0.15387198,0,23.121994010865397,1
116.0,i,6.9455009999999975,0.16451219,0,42.2187620260845,1
116.0,z,9.158617,0.17110632,0,53.525883789681174,1
116.0,Y,8.691429,0.16973564,0,51.20568078689897,1
118.0,u,0.5528773,0.14377634,0,3.8453983457918044,1
118.0,g,1.7748712,0.14796497,0,11.995212110001441,1
118.0,r,4.0226936,0.15537520000000002,0,25.890190969987486,1
118.0,i,7.9683009999999985,0.16759194,0,47.54584856527109,1
118.0,z,9.659403,0.17256351,0,55.97593025315722,1
118.0,Y,9.676344,0.17261258,0,56.058162157126674,1
120.0,u,0.46020209999999995,0.14345369,0,3.2080185598571913,1
120.0,g,1.6618884999999999,0.14758268,0,11.260728562457329,1
120.0,r,4.156296,0.15580453,0,26.676348884079303,1
120.0,i,8.001487,0.16769092,0,47.71568430777289,1
120.0,z,9.573412,0.17231417,0,55.55789172765072,1
120.0,Y,9.942209,0.173381,0,57.34312871652603,1
122.0,u,0.47667608,0.14351109,0,3.32152783453878,1
122.0,g,1.2088729999999999,0.14603983,0,8.277693831881342,1
122.0,r,4.469337,0.15680592,0,28.502348635816816,1
122.0,i,8.695705,0.16974825,0,51.22706714207658,1
122.0,z,10.27208,0.17432968,0,58.92329980758297,1
122.0,Y,10.77692,0.17577167,0,61.312041923479484,1
124.0,u,0.55037105,0.14376763,0,3.8281986703126423,1
124.0,g,1.3288114,0.1464499,0,9.073487930002,1
124.0,r,4.4164069999999995,0.15663706,0,28.19516020027444,1
124.0,i,8.479011999999999,0.16910875,0,50.13940437736072,1
124.0,z,10.059461,0.17371879999999998,0,57.90657660541059,1
124.0,Y,10.264033,0.17430662,0,58.88492932741166,1
126.0,u,0.40186036,0.14325020000000002,0,2.805304006556361,1
126.0,g,1.309526,0.14638403,0,8.945825579470657,1
126.0,r,3.9767360000000003,0.15522723,0,25.618804123477567,1
126.0,i,7.800373,0.16709019,0,46.68360841531151,1
126.0,z,8.976150500000003,0.17057229999999998,0,52.62372905800065,1
126.0,Y,8.849499,0.17020063,0,51.99451376883858,1
128.0,u,0.4047228,0.1432602,0,2.825088894193921,1
128.0,g,1.0644686,0.14554459,0,7.313694036995811,1
128.0,r,3.3370945,0.15315305,0,21.7892787639554,1
128.0,i,6.7994976,0.16406783,0,41.44321040876813,1
128.0,z,8.258444,0.16845533,0,49.02453368498344,1
128.0,Y,8.101560000000001,0.16798905,0,48.226714776945286,1
130.0,u,0.34665012,0.14305736,0,2.423154740168559,1
130.0,g,1.1748376,0.14592326,0,8.05106464863792,1
130.0,r,2.7784869999999997,0.15131836,0,18.361863028385976,1
130.0,i,6.2773724,0.16246887,0,38.63738573426405,1
130.0,z,7.334292,0.16568962,0,44.26524727378818,1
130.0,Y,7.4212669999999985,0.16595188,0,44.719390946339374,1
132.0,u,0.044044845,0.14199579,0,0.31018416109379016,1
132.0,g,0.8197446,0.14470144,0,5.665075620532872,1
132.0,r,2.4298728,0.15016201,0,16.18167471253215,1
132.0,i,5.1305747,0.1589004,0,32.28799109379209,1
132.0,z,6.3366385,0.16265115,0,38.9584610991069,1
132.0,Y,6.73038,0.16385707,0,41.07470004193289,1
134.0,u,0.1558464,0.14238892,0,1.0945121291740958,1
134.0,g,0.665085,0.14416604,0,4.613326411684749,1
134.0,r,1.9911773999999998,0.14869411,0,13.391098006504762,1
134.0,i,4.6944723,0.15752216,0,29.801980242018015,1
134.0,z,5.651708999999999,0.16053183,0,35.206158180592595,1
134.0,Y,5.9294730000000015,0.16139466,0,36.73896645651102,1
136.0,u,0.25769928,0.14274614,0,1.805297712428511,1
136.0,g,0.6396081,0.14407764,0,4.439329378243563,1
136.0,r,1.8140327,0.14809725,0,12.248928997668761,1
136.0,i,3.9103053,0.15501311,0,25.225642527912637,1
136.0,z,5.103754,0.15881598,0,32.13627495167678,1
136.0,Y,5.5488205000000015,0.16021104,0,34.634445291660306,1
138.0,u,0.30383990000000005,0.14290765,0,2.126127607584339,1
138.0,g,0.5890569999999999,0.1439021,0,4.093456593058753,1
138.0,r,1.37826,0.14661862,0,9.400306727753952,1
138.0,i,3.3205370000000003,0.15309899,0,21.688823681985102,1
138.0,z,4.546855,0.1570529,0,28.951105009840635,1
138.0,Y,5.065707,0.15869614,0,31.920795301007317,1
140.0,u,0.07748061,0.14211348,0,0.5452023974080433,1
140.0,g,0.50555015,0.14361167,0,3.5202581377961835,1
140.0,r,0.79859024,0.14462832,0,5.521672657194663,1
140.0,i,3.0974832,0.15236877,0,20.32885872872768,1
140.0,z,3.9605954,0.15517524,0,25.523372156537345,1
140.0,Y,4.946789,0.15832102,0,31.245307792989205,1
142.0,u,0.11731438,0.14225355,0,0.8246850781579791,1
142.0,g,0.41865665,0.1433088,0,2.9213603770319763,1
142.0,r,0.8756659,0.14489453,0,6.043471068231493,1
142.0,i,3.1041338,0.1523906,0,20.36958841293361,1
142.0,z,4.116872,0.15567797,0,26.44479498287394,1
142.0,Y,4.700896299999999,0.15754256,0,29.83889750172905,1
144.0,u,0.1609251,0.14240675,0,1.130038428655945,1
144.0,g,0.51346064,0.1436392,0,3.5746553865518607,1
144.0,r,1.1890427,0.14597192,0,8.145694733617258,1
144.0,i,2.851725,0.15156017,0,18.815794413532263,1
144.0,z,3.8444407,0.15480052,0,24.834804818485104,1
144.0,Y,4.7585087,0.15772529,0,30.169598673744716,1
146.0,u,0.23727043,0.14267457,0,1.6630183640995029,1
146.0,g,0.6098134,0.14397421,0,4.235573857290135,1
146.0,r,1.3966608999999999,0.14668135,0,9.521734699060241,1
