mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,22.98473,0.2076138,0,110.70906654567278,1
24.0,Y,31.921364,0.22812305,0,139.9304629672451,1
26.0,u,0.23668365,0.14267249999999998,0,1.6589297166587818,1
26.0,g,0.87920433,0.14490674,0,6.067380509698858,1
26.0,r,3.84044,0.1547876,0,24.811031374606234,1
26.0,i,11.089297,0.17665802,0,62.77267796842736,1
26.0,z,20.707160000000002,0.20205425,0,102.4831697427795,1
26.0,Y,30.2572,0.22444589999999998,0,134.8084326779861,1
28.0,u,0.53421074,0.14371142,0,3.717246270338154,1
28.0,g,0.8687186,0.14487056,0,5.996515786230135,1
28.0,r,3.6721919,0.15424314,0,23.807813430146716,1
28.0,i,9.740345,0.17279787,0,56.36843208773349,1
28.0,z,18.963566,0.1976925,0,95.92455960645952,1
28.0,Y,28.860692999999998,0.22131301,0,130.40667152825765,1
30.0,u,0.5300014000000001,0.14369676,0,3.688332290860281,1
30.0,g,1.0892493,0.1456297,0,7.479582118208031,1
30.0,r,3.3675082,0.15325229999999998,0,21.973622581847064,1
30.0,i,9.077755999999999,0.17086987,0,53.12672152205651,1
30.0,z,17.045354999999994,0.19277997,0,88.41870345762578,1
30.0,Y,27.220746999999996,0.21757643,0,125.10889621637784,1
32.0,u,0.20858832,0.14257401,0,1.4630178389455413,1
32.0,g,0.78038824,0.14456537,0,5.3981685932114996,1
32.0,r,2.925351,0.15180287,0,19.270722615455163,1
32.0,i,8.000786999999999,0.16768885,0,47.71209892607647,1
32.0,z,16.107737,0.19033259,0,84.6294215825046,1
32.0,Y,24.839933,0.21203466,0,117.15034230724353,1
34.0,u,0.40899304,0.1432751,0,2.8545995780146027,1
34.0,g,0.85850865,0.14483531,0,5.92748170318412,1
34.0,r,2.7227764,0.15113416,0,18.015625322561096,1
34.0,i,7.7491007,0.16693670000000002,0,46.419395495418314,1
34.0,z,14.807604999999999,0.18688597,0,79.23336888264002,1
34.0,Y,23.54522,0.20895928,0,112.67850846346714,1
36.0,u,0.31049479999999996,0.14293094,0,2.172341411873454,1
36.0,g,0.66738397,0.14417401,0,4.629017185552375,1
36.0,r,2.6589177000000004,0.15092275,0,17.617739538936313,1
36.0,i,7.1533565999999995,0.16514271,0,43.31621177828558,1
36.0,z,13.620625,0.18368283,0,74.15295702924438,1
36.0,Y,21.764763000000002,0.20465465,0,106.3487343190101,1
38.0,u,0.310629,0.14293142,0,2.1732730284216024,1
38.0,g,0.4936223,0.14357013,0,3.4381963713482744,1
38.0,r,2.4839132,0.15034185,0,16.52176822355186,1
38.0,i,6.698337599999999,0.16375926,0,40.90356539227155,1
38.0,z,12.681327,0.18110794,0,70.02082294128022,1
38.0,Y,20.223623,0.20085412,0,100.6881163303994,1
40.0,u,0.45179874,0.14342439,0,3.1500830507279822,1
40.0,g,0.4330042000000001,0.14335886,0,3.0204216188661106,1
40.0,r,2.182228,0.14933515,0,14.612956159350292,1
40.0,i,6.1239696,0.16199608,0,37.80319622548891,1
40.0,z,11.763299,0.17855547,0,65.88036199619087,1
40.0,Y,18.92093,0.19758464,0,95.76113811276016,1
42.0,u,0.24604948,0.14270532,0,1.724178748206444,1
42.0,g,0.5050795,0.14361003,0,3.517021060437074,1
42.0,r,2.244006,0.14954185,0,15.005872937910024,1
42.0,i,6.0361767,0.16172488,0,37.3237358407686,1
42.0,z,10.878535000000001,0.17606048,0,61.78862513608961,1
42.0,Y,17.744685999999994,0.19458531,0,91.19232073582529,1
44.0,u,0.33804253,0.14302728,0,2.3634828964096917,1
44.0,g,0.26100165,0.14275770000000002,0,1.8282842186445982,1
44.0,r,1.8795846999999999,0.1483184,0,12.67263333477168,1
44.0,i,5.7982016,0.16098745,0,36.016482030120976,1
44.0,z,10.397142,0.17468801,0,59.5183493131555,1
44.0,Y,16.892433,0.19238293,0,87.80629861495508,1
46.0,u,0.24332878,0.14269578,0,1.705227582763835,1
46.0,g,0.35225856,0.14307697,0,2.462021386111266,1
46.0,r,2.0584073,0.14892,0,13.822235428417942,1
46.0,i,5.4582105000000025,0.15992801,0,34.12917161915541,1
46.0,z,9.677216,0.17261511,0,56.062392220472475,1
46.0,Y,15.929288,0.18986323,0,83.89875174882467,1
48.0,u,0.33282483,0.14300904,0,2.3272992392648746,1
48.0,g,0.41796976,0.14330639999999994,0,2.9166161455454898,1
48.0,r,2.0244086,0.1488058,0,13.604366227660483,1
48.0,i,5.021509,0.15855682,0,31.67009151671937,1
48.0,z,9.387521000000001,0.17177393,0,54.65044084396277,1
48.0,Y,14.747685999999998,0.18672559,0,78.98052966387735,1
50.0,u,0.37627453,0.14316088,0,2.6283334525465336,1
50.0,g,0.52116174,0.14366600000000002,0,3.627592749850347,1
50.0,r,1.8076342,0.14807564,0,12.207505569450856,1
50.0,i,5.0509319999999995,0.15864958,0,31.837033542729827,1
50.0,z,8.747553,0.1699009,0,51.486207548047126,1
50.0,Y,14.138732000000001,0.1850878,0,76.38932441792491,1
52.0,u,0.44922662,0.14341544,0,3.1323448855994864,1
52.0,g,0.12425257,0.14227794,0,0.8733087504640565,1
52.0,r,2.0646355,0.14894092,0,13.862110560348357,1
52.0,i,4.9693265,0.15839219,0,31.373557623011592,1
52.0,z,8.588575,0.16943239,0,50.690278287404205,1
52.0,Y,13.642059,0.18374118,0,74.24606177014864,1
54.0,u,0.05022347,0.14201754,0,0.35364272610270536,1
54.0,g,0.03361185,0.14195904,0,0.23677146591016673,1
54.0,r,1.7482328,0.14787492,0,11.822375288520867,1
54.0,i,4.9528937000000015,0.1583403,0,31.280057572203678,1
54.0,z,8.525572,0.16924638,0,50.37373325207901,1
54.0,Y,12.564409,0.18078487,0,69.49922855823057,1
56.0,u,0.24449009,0.14269985,0,1.713317077768477,1
56.0,g,0.6322005,0.14405194,0,4.388698270915339,1
56.0,r,1.8972661,0.14837797,0,12.786710183459174,1
56.0,i,4.9694567,0.15839260000000002,0,31.374298420507017,1
56.0,z,7.845353,0.16722474,0,46.91502585084001,1
56.0,Y,11.994269000000001,0.17920108,0,66.93190130327339,1
58.0,u,0.28906804,0.14285597,0,2.023492892876651,1
58.0,g,0.42775965,0.14334057,0,2.98421898280438,1
58.0,r,1.6150669,0.14742397,0,10.955253070447093,1
58.0,i,4.7517314000000015,0.15770382,0,30.130731138915987,1
58.0,z,7.3597845999999985,0.16576654,0,44.39849320616814,1
58.0,Y,11.679238,0.17831993,0,65.49597680977107,1
60.0,u,0.16464482,0.14241982,0,1.156052717943331,1
60.0,g,0.49087116,0.14356054,0,3.419262424061654,1
60.0,r,1.6113116000000005,0.14741123,0,10.93072488439314,1
60.0,i,4.526105,0.15698683,0,28.831112775511173,1
60.0,z,7.264995,0.16548038,0,43.902455384741074,1
60.0,Y,11.188086,0.1769374,0,63.23188879230734,1
62.0,u,0.22540832,0.14263298,0,1.5803380115875025,1
62.0,g,0.067481205,0.1420783,0,0.47495785774463806,1
62.0,r,1.7579672,0.14790784,0,11.885557925800281,1
62.0,i,4.4440026,0.15672511,0,28.355396273130708,1
62.0,z,7.049877599999999,0.16482912,0,42.77082593172857,1
62.0,Y,10.958907,0.17628859,0,62.164584786797604,1
64.0,u,0.14866954,0.14236373,0,1.044293655413496,1
64.0,g,0.5322158,0.14370447,0,3.7035438076491287,1
64.0,r,1.5796508999999999,0.14730379999999998,0,10.723762048229577,1
64.0,i,4.4289517,0.15667709999999999,0,28.268021938113485,1
64.0,z,6.562425,0.16334377,0,40.17554510955637,1
64.0,Y,10.200113,0.17412315,0,58.579878666334714,1
66.0,u,0.27179506,0.1427955,0,1.903386731374588,1
66.0,g,0.115942776,0.14224873,0,0.8150707285752218,1
66.0,r,1.5876114,0.14733082,0,10.775826809353262,1
66.0,i,4.358707,0.15645276,0,27.85957243579468,1
66.0,z,6.586683,0.163418,0,40.30573743406479,1
66.0,Y,9.783636999999999,0.1729231,0,56.57796442464887,1
68.0,u,0.16063584,0.14240575,0,1.1280151257937268,1
68.0,g,0.13708816,0.14232305,0,0.9632182559325421,1
68.0,r,1.7804197,0.14798371,0,12.031187081334831,1
68.0,i,4.0240792999999995,0.15537965,0,25.898367643381867,1
68.0,z,6.319114,0.16259727,0,38.86359223620421,1
68.0,Y,9.90949,0.17328659999999999,0,57.185552720175714,1
70.0,u,0.12828368,0.1422921,0,0.9015516673097101,1
70.0,g,0.2896593,0.14285803,0,2.027602508588422,1
70.0,r,1.3419143,0.14649461,0,9.160161592293395,1
70.0,i,4.0633554,0.155506,0,26.129894666443736,1
70.0,z,6.3251620000000015,0.16261588,0,38.89633656934367,1
70.0,Y,9.334132,0.17161845,0,54.38886087131075,1
72.0,u,-0.06596784,0.14184059999999998,0,0.4650843270544541,1
72.0,g,0.36867267,0.14313431,0,2.575711372067256,1
72.0,r,1.6828775000000002,0.14765377,0,11.397457037500637,1
72.0,i,4.0102980000000015,0.15533529999999998,0,25.81704223058121,1
72.0,z,6.503472,0.16316321,0,39.85869118412172,1
72.0,Y,9.307955999999999,0.17154218,0,54.26045069498359,1
74.0,u,0.0661661,0.14207368,0,0.4657168027181389,1
74.0,g,0.46229884,0.14346099999999998,0,3.222470497208301,1
74.0,r,1.4403858999999999,0.14683032,0,9.809866926667462,1
74.0,i,4.4188795,0.15664494,0,28.209525950854204,1
74.0,z,6.28432,0.16249025,0,38.67505896507637,1
74.0,Y,8.946847,0.17048638,0,52.47836806670421,1
76.0,u,0.22114703,0.14261805,0,1.550624412548061,1
76.0,g,0.24534252,0.14270285,0,1.719254520845239,1
76.0,r,1.402809,0.14670232,0,9.562282314281056,1
76.0,i,4.033368,0.15540954,0,25.953155771518272,1
76.0,z,6.1947904000000005,0.16221452,0,38.18887729655767,1
76.0,Y,8.617486999999999,0.16951768,0,50.8353287987424,1
78.0,u,0.3417383,0.1430402,0,2.389106698676316,1
78.0,g,0.21895204,0.14261036,0,1.5353165085622111,1
78.0,r,1.1808174,0.14594375,0,8.090907627082352,1
78.0,i,3.7743015,0.15457381,0,24.41747085098051,1
78.0,z,6.0742517,0.16184254,0,37.53186090628582,1
78.0,Y,8.425951,0.16895179999999999,0,49.87192205114121,1
80.0,u,0.18250538,0.14248252,0,1.2808966320921331,1
80.0,g,0.1931052,0.1425197,0,1.3549368964430883,1
80.0,r,1.5614936000000001,0.14724216,0,10.604935434253342,1
80.0,i,3.7471718999999997,0.15448603,0,24.25573302647495,1
80.0,z,5.829554,0.1610848,0,36.1893487157075,1
80.0,Y,8.284295,0.16853206,0,49.15560279747366,1
82.0,u,-0.07067310000000003,0.14184059999999998,0,0.4982571985736104,1
82.0,g,0.42777056,0.14334059999999998,0,2.9842944706524186,1
82.0,r,1.1303294,0.14577067,0,7.754162068405119,1
82.0,i,3.4238725,0.15343608,0,22.31465050462707,1
82.0,z,5.712811,0.16072203,0,35.544666776545824,1
82.0,Y,7.7677217,0.16699246,0,46.51540374936688,1
84.0,u,0.1304131,0.14229959,0,0.9164685576395547,1
84.0,g,0.22855999,0.14264403,0,1.6023102403935165,1
84.0,r,1.1902853,0.14597619,0,8.153968808200844,1
84.0,i,3.633694,0.15411831,0,23.5773023983977,1
84.0,z,5.8476696,0.16114102,0,36.28914350920703,1
84.0,Y,7.448078,0.16603264,0,44.85911926715132,1
86.0,u,-0.16614725,0.14184059999999998,0,1.171365955868771,1
86.0,g,0.11220528,0.14223559,0,0.78886922745566,1
86.0,r,1.4011136999999998,0.14669654,0,9.55110256860864,1
86.0,i,3.5085017999999994,0.15371162,0,22.825221671595155,1
86.0,z,5.6956534,0.16066864,0,35.449689497589574,1
86.0,Y,7.2286972999999985,0.16537067,0,43.7120881230027,1
88.0,u,-0.13436711,0.14184059999999998,0,0.947310643073986,1
88.0,g,0.43503445,0.14336593,0,3.0344339830251164,1
88.0,r,1.3338823,0.14646721,0,9.107036994833178,1
88.0,i,3.5152794999999997,0.15373366,0,22.8660366246403,1
88.0,z,5.2946787,0.15941593,0,33.21298379653778,1
88.0,Y,7.0981216,0.16497539,0,43.02533608194531,1
90.0,u,0.11801568400000001,0.142256,0,0.8296007479473626,1
90.0,g,-0.17950495,0.14184059999999998,0,1.2655399793853102,1
90.0,r,1.5686148000000002,0.14726634,0,10.65155010982143,1
90.0,i,3.5124378,0.15372443,0,22.848923882820706,1
90.0,z,5.7513185,0.16084178,0,35.75761534098914,1
90.0,Y,7.2609850000000025,0.16546826,0,43.88143683870249,1
92.0,u,-0.076340735,0.14184059999999998,0,0.5382149751199587,1
92.0,g,0.06612583,0.14207351,0,0.46543391516124294,1
92.0,r,1.2645786,0.14623043,0,8.647848467654784,1
92.0,i,3.6059248,0.15402819,0,23.410810709390272,1
92.0,z,5.5671153,0.16026813,0,34.736259167683556,1
92.0,Y,6.824637400000001,0.16414444,0,41.57702447917213,1
94.0,u,0.1515594,0.14237387,0,1.0645169650863602,1
94.0,g,0.04083939,0.14198449,0,0.2876327548170931,1
94.0,r,1.5551409999999999,0.14722058,0,10.563339717857382,1
94.0,i,3.5281762999999997,0.1537756,0,22.94366791610632,1
94.0,z,5.797469,0.16098519,0,36.012436920439704,1
94.0,Y,6.357673,0.16271581,0,39.07225118444238,1
96.0,u,0.14827554,0.14236234,0,1.0415362658410925,1
96.0,g,0.27286163,0.14279924,0,1.9108058978465154,1
96.0,r,1.4515276000000001,0.14686827,0,9.883193966947388,1
96.0,i,3.6763613,0.15425667,0,23.832754201163553,1
96.0,z,5.257632,0.15929969,0,33.004659331101024,1
96.0,Y,6.3194013,0.16259816,0,38.865146444461615,1
98.0,u,-0.13697398,0.14184059999999998,0,0.9656895134397345,1
98.0,g,0.0047884267,0.1418575,0,0.03375518883386497,1
98.0,r,1.0954218,0.1456509,0,7.520872167628212,1
98.0,i,3.204615,0.15271993,0,20.983607051155666,1
98.0,z,5.3044386,0.15944654,0,33.267818793684704,1
98.0,Y,6.006518,0.16163316,0,37.16142157958181,1
100.0,u,0.08818208400000001,0.14215112,0,0.6203404095585038,1
100.0,g,0.15614259,0.14238997,0,1.096584190585896,1
100.0,r,1.081836,0.14560425,0,7.429975429975431,1
100.0,i,3.3310102999999995,0.15313318,0,21.75237463232984,1
100.0,z,5.261671,0.15931237,0,33.02738513023188,1
100.0,Y,6.214881,0.16227643,0,38.29811267107614,1
102.0,u,0.014311703,0.14189105,0,0.10086402912657283,1
102.0,g,0.037611924,0.14197312,0,0.26492285300203305,1
102.0,r,1.205302,0.14602761,0,8.253932252948603,1
102.0,i,3.4704828,0.1535879,0,22.596069091380247,1
102.0,z,5.297249,0.15942399,0,33.22742706414512,1
102.0,Y,6.157076999999999,0.16209823,0,37.983616477490216,1
104.0,u,0.033360843,0.14195816,0,0.2350047577398862,1
104.0,g,-0.077378765,0.14184059999999998,0,0.5455332605756039,1
104.0,r,1.204691,0.14602551,0,8.249866752733821,1
104.0,i,3.5835235,0.15395546,0,23.2763651253421,1
104.0,z,5.4488707000000005,0.15989879999999998,0,34.07699557470101,1
104.0,Y,6.062101999999999,0.161805,0,37.465480053150394,1
106.0,u,0.19700669,0.14253339,0,1.3821792213038644,1
106.0,g,-0.07433659,0.14184059999999998,0,0.5240854170103624,1
106.0,r,1.1049292,0.14568351,0,7.58444933129357,1
106.0,i,3.5122504,0.15372382,0,22.84779548153305,1
106.0,z,5.4157877,0.15979533,0,33.892027382777705,1
106.0,Y,5.953622,0.16146943,0,36.87151183973338,1
108.0,u,0.018339586,0.14190525,0,0.1292382487610571,1
108.0,g,0.06312419,0.14206296,0,0.4443395379062917,1
108.0,r,1.3529124,0.14653215,0,9.232870738605827,1
108.0,i,3.8184004000000002,0.15471639,0,24.679999320046182,1
108.0,z,5.183619,0.15906721,0,32.58760243547366,1
108.0,Y,5.7730365,0.16090927,0,35.877588034548914,1
110.0,u,0.13282843,0.14230807,0,0.9333864903093689,1
110.0,g,-0.12530012,0.14184059999999998,0,0.8833868441052843,1
110.0,r,1.1356624,0.14578897,0,7.7897690065304666,1
110.0,i,3.8646068999999996,0.15486565,0,24.954577725919208,1
110.0,z,5.1373105,0.15892158,0,32.326072393692534,1
110.0,Y,5.718385,0.16073936,0,35.575511809926326,1
112.0,u,0.059283208,0.14204943,0,0.41734210408306455,1
112.0,g,0.010765493999999999,0.14187856,0,0.07587822994538428,1
112.0,r,1.4183594,0.14675529999999998,0,9.664791663401596,1
112.0,i,3.718519,0.15439327,0,24.08472208665572,1
112.0,z,4.771032,0.15776499,0,30.24138625432677,1
112.0,Y,5.500794,0.16006109,0,34.366840810593004,1
114.0,u,0.15871967,0.14239901,0,1.1146121732166538,1
114.0,g,0.09882745,0.14218856,0,0.6950450162797908,1
114.0,r,1.4526135,0.14687197,0,9.890338503664111,1
114.0,i,3.5456366999999998,0.15383236,0,23.048705096898985,1
114.0,z,5.0178065,0.15854515,0,31.64906968141252,1
114.0,Y,5.1488805,0.15895797,0,32.39145857235091,1
116.0,u,0.21354455,0.14259139,0,1.497597786233797,1
116.0,g,0.22577024,0.14263424,0,1.5828614503782543,1
116.0,r,1.287188,0.1463077,0,8.797814469094927,1
116.0,i,3.7831862000000003,0.15460254,0,24.47040132717095,1
116.0,z,4.878518,0.15810527,0,30.85613781248405,1
116.0,Y,5.1861567000000015,0.15907520000000006,0,32.6019184637203,1
118.0,u,0.29601014,0.14288026,0,2.071735731723892,1
118.0,g,-0.15185389999999999,0.14184059999999998,0,1.0705954430536815,1
118.0,r,1.4784291999999999,0.14695983,0,10.060090570327958,1
118.0,i,3.7059697999999996,0.15435262,0,24.009762840436398,1
118.0,z,5.1172605,0.1588585,0,32.21269557499284,1
118.0,Y,5.2130456,0.15915969,0,32.75355462177641,1
120.0,u,-0.09958135,0.14184059999999998,0,0.7020652055899369,1
120.0,g,-0.24027868,0.14184059999999998,0,1.6940049604979113,1
120.0,r,1.0642287,0.14554377,0,7.312086941268595,1
120.0,i,3.5747892999999995,0.15392709,0,23.22391269788833,1
120.0,z,5.293157,0.15941116,0,33.20443186035407,1
120.0,Y,4.6974945,0.15753175,0,29.81935070231874,1
122.0,u,0.09590898,0.14217829999999998,0,0.6745683413010285,1
122.0,g,0.35687640000000004,0.14309311,0,2.4940152604133075,1
122.0,r,1.124091,0.14574927,0,7.712498319888669,1
122.0,i,3.4828696000000003,0.15362822,0,22.67076712859135,1
122.0,z,4.8438764,0.15799569,0,30.658281880980425,1
122.0,Y,4.605498000000001,0.15723948,0,29.289705104595875,1
124.0,u,0.14446184,0.14234895,0,1.014843031859385,1
124.0,g,0.16301006,0.14241408,0,1.1446203914669113,1
124.0,r,0.8151689000000001,0.14468563,0,5.634069534064993,1
124.0,i,3.2647953,0.15291682,0,21.35013859168664,1
124.0,z,4.573792,0.15713865,0,29.106728357409207,1
124.0,Y,4.6681914,0.15743873,0,29.65084512559267,1
126.0,u,0.028138753,0.14193977,0,0.1982443186994033,1
126.0,g,0.24049264,0.14268585,0,1.6854694421345915,1
126.0,r,0.80393106,0.14464678,0,5.55789116079874,1
126.0,i,3.0639790000000002,0.15225878,0,20.123496326451583,1
126.0,z,4.6279287,0.15731081,0,29.419012590425286,1
126.0,Y,4.5166945,0.15695685,0,28.776663777337525,1
128.0,u,0.09940024,0.14219058,0,0.6990634681988075,1
128.0,g,-0.16085318,0.14184059999999998,0,1.1340418751753731,1
128.0,r,0.9625651,0.1451941,0,6.629505606632776,1
128.0,i,3.0269916,0.15213728,0,19.896448786254098,1
128.0,z,4.531192,0.15700303,0,28.86053855138974,1
128.0,Y,4.547457700000002,0.15705483,0,28.954586751645916,1
130.0,u,0.03407439,0.14196068,0,0.24002695676013952,1
130.0,g,0.32076868,0.14296687,0,2.2436574291652325,1
130.0,r,0.79867506,0.1446286,0,5.522248434956849,1
130.0,i,3.0020485,0.15205528,0,19.743138811095545,1
130.0,z,4.157381,0.15580803,0,26.682713336405065,1
130.0,Y,4.087967,0.15558511,0,26.274795833611584,1
132.0,u,0.16864133,0.14243385,0,1.1839975539522383,1
132.0,g,-0.072831005,0.14184059999999998,0,0.5134707904506891,1
132.0,r,0.83286226,0.14474675,0,5.7539271866207695,1
132.0,i,2.9697754,0.15194911,0,19.54453961592799,1
132.0,z,4.2410707,0.15607636,0,27.173049781530015,1
132.0,Y,3.9074972000000003,0.15500405,0,25.20900066804706,1
134.0,u,0.06995265,0.142087,0,0.49232266146797393,1
134.0,g,-0.030019242,0.14184059999999998,0,0.21164068679912526,1
134.0,r,1.0778527,0.14559056,0,7.40331447313617,1
134.0,i,2.7822304,0.15133074,0,18.385097436251222,1
134.0,z,3.9548507000000006,0.15515672,0,25.489393562844075,1
134.0,Y,4.126203,0.15570794,0,26.49963129690111,1
136.0,u,0.049717885,0.14201576,0,0.3500870959673772,1
136.0,g,0.14135319,0.14233802,0,0.993081047495251,1
136.0,r,0.6676835,0.14417505,0,4.631061338282872,1
136.0,i,2.8663175,0.15160829999999995,0,18.906072424794694,1
136.0,z,3.9656882000000007,0.15519165,0,25.55348950797289,1
136.0,Y,3.7400879999999996,0.15446308,0,24.213475479059458,1
138.0,u,-0.1310462,0.14184059999999998,0,0.9238976710476409,1
138.0,g,0.24028376,0.14268512,0,1.6840141424697965,1
138.0,r,1.0168713,0.14538099,0,6.994527276227794,1
138.0,i,2.8245635,0.15147054,0,18.64760962758831,1
138.0,z,4.156178,0.15580417,0,26.675653161272898,1
138.0,Y,3.8548462,0.15483412,0,24.896619685635184,1
140.0,u,0.007188779300000002,0.14186595,0,0.05067304240376216,1
140.0,g,0.34413058,0.14304855,0,2.4056907951880673,1
140.0,r,0.7706889,0.14453183,0,5.332312612384414,1
140.0,i,3.2051708999999997,0.15272175,0,20.986996940514366,1
140.0,z,3.9265230000000004,0.15506542,0,25.32171905251345,1
140.0,Y,3.7064424,0.15435414,0,24.01258819491333,1
142.0,u,0.16710517,0.14242846,0,1.173256875767666,1
142.0,g,0.13674383,0.14232183,0,0.9608071368953027,1
142.0,r,0.72594696,0.14437695,0,5.028136139459934,1
142.0,i,2.8134778,0.15143393,0,18.578912929222664,1
142.0,z,3.813658,0.15470107,0,24.651788122732444,1
142.0,Y,3.5842404,0.15395778,0,23.280670843655972,1
144.0,u,0.2944369,0.14287476,0,2.060804161630788,1
144.0,g,0.12362758,0.14227574,0,0.8689294464397092,1
144.0,r,0.53729427,0.14372213,0,3.738424068722054,1
144.0,i,2.6150892000000003,0.15077747,0,17.34403157182569,1
144.0,z,3.6977558,0.154326,0,23.960679341135002,1
144.0,Y,3.56757,0.15390363,0,23.180544864341403,1
146.0,u,0.14180686,0.14233962,0,0.9962571208213146,1
146.0,g,0.11056375,0.14222983,0,0.7773597845121519,1
146.0,r,0.96447796,0.14520068,0,6.642379085277011,1
146.0,i,2.7169855,0.151115,0,17.979588392945768,1
146.0,z,3.4564025000000003,0.15354206,0,22.511111938969687,1
146.0,Y,3.6455636,0.15415682,0,23.64840945733053,1
148.0,u,-0.10533227,0.14184059999999998,0,0.7426101553433926,1
148.0,g,0.35693106,0.14309329,0,2.494394111701534,1
148.0,r,0.6166837,0.14399806,0,4.282583390359564,1
148.0,i,2.6138601,0.1507734,0,17.336347790790683,1
