mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.18241943,0.1424822,0,1.2802962756049527,1
24.0,i,-0.15072499,0.14184059999999998,0,1.0626364383681401,1
24.0,z,-0.053368399999999996,0.14184059999999998,0,0.376256163609009,1
24.0,Y,-0.13565333,0.14184059999999998,0,0.9563787096219277,1
26.0,u,0.06655373,0.14207503,0,0.46844072459460334,1
26.0,g,-0.16895607,0.14184059999999998,0,1.1911686075778023,1
26.0,r,0.22178516,0.14262028,0,1.5550744957168785,1
26.0,i,-0.050311044000000006,0.14184059999999998,0,0.35470129144969786,1
26.0,z,0.06941425,0.14208510000000002,0,0.4885399665411784,1
26.0,Y,-0.10200854,0.14184059999999998,0,0.7191773018444649,1
28.0,u,-0.28414947,0.14184059999999998,0,2.00330138197385,1
28.0,g,0.11092767,0.14223110000000005,0,0.779911496149576,1
28.0,r,-0.057403743,0.14184059999999998,0,0.4047060080118105,1
28.0,i,0.060858507,0.14205498,0,0.4284151601020957,1
28.0,z,0.18853126,0.14250365,0,1.3229924987886275,1
28.0,Y,-0.054358832999999995,0.14184059999999998,0,0.3832388822382308,1
30.0,u,0.19297405,0.14251924,0,1.3540210430535555,1
30.0,g,-0.14615029999999998,0.14184059999999998,0,1.0303841072302289,1
30.0,r,0.16116185,0.1424076,0,1.1316941651990484,1
30.0,i,-0.026689002000000003,0.14184059999999998,0,0.18816193670923562,1
30.0,z,-0.1974982,0.14184059999999998,0,1.3923954072388303,1
30.0,Y,0.016711688,0.14189951,0,0.11777128758231792,1
32.0,u,-0.1676632,0.14184059999999998,0,1.182053657415437,1
32.0,g,-0.3372057,0.14184059999999998,0,2.377356694768635,1
32.0,r,-0.08474737,0.14184059999999998,0,0.5974831606747293,1
32.0,i,-0.30589920000000004,0.14184059999999998,0,2.1566406233476174,1
32.0,z,-0.035511087999999996,0.14184059999999998,0,0.25035912143631656,1
32.0,Y,0.06105242,0.14205566,0,0.42977815878649256,1
34.0,u,0.111073375,0.14223161,0,0.7809331202817714,1
34.0,g,-0.07888622,0.14184059999999998,0,0.5561610709486565,1
34.0,r,-0.19649634,0.14184059999999998,0,1.3853321263446434,1
34.0,i,0.35582432,0.14308943,0,2.4867267973602245,1
34.0,z,-0.288495,0.14184059999999998,0,2.033938096708559,1
34.0,Y,-0.11254629,0.14184059999999998,0,0.7934702052867797,1
36.0,u,0.030388167,0.14194769,0,0.21408003892138014,1
36.0,g,0.041615467999999996,0.14198723,0,0.2930930337890245,1
36.0,r,0.15356329999999999,0.14238091,0,1.078538548461307,1
36.0,i,-0.11675863,0.14184059999999998,0,0.823167908201178,1
36.0,z,-0.17085458,0.14184059999999998,0,1.204553421234823,1
36.0,Y,0.11651929999999999,0.14225076,0,0.819111968189133,1
38.0,u,-0.07990777,0.14184059999999998,0,0.5633631696425425,1
38.0,g,0.12675697,0.14228675,0,0.8908557543130334,1
38.0,r,0.09516491,0.14217567,0,0.669347364425995,1
38.0,i,0.07493769,0.14210452,0,0.5273420578036504,1
38.0,z,-0.12035422,0.14184059999999998,0,0.8485174202590796,1
38.0,Y,-0.11614193,0.14184059999999998,0,0.8188200698530606,1
40.0,u,0.075103566,0.14210512,0,0.528507107977531,1
40.0,g,0.1717371,0.14244471,0,1.2056404200619315,1
40.0,r,0.122228086,0.14227083,0,0.8591226044017597,1
40.0,i,-0.08014209,0.14184059999999998,0,0.56501516491047,1
40.0,z,-0.030664645,0.14184059999999998,0,0.2161908861073628,1
40.0,Y,0.28336079999999997,0.14283599,0,1.9838193441302852,1
42.0,u,0.047344915999999994,0.14200741,0,0.33339750369364524,1
42.0,g,-0.06075823,0.14184059999999998,0,0.42835570351507263,1
42.0,r,0.15500693,0.14238597,0,1.0886390702679483,1
42.0,i,-0.08091421,0.14184059999999998,0,0.5704587403042571,1
42.0,z,0.049278628,0.14201422,0,0.3469978428920709,1
42.0,Y,-0.038710932999999996,0.14184059999999998,0,0.27291856492428823,1
44.0,u,0.1568217,0.14239235,0,1.1013351489739442,1
44.0,g,-0.01943861,0.14184059999999998,0,0.13704545807053833,1
44.0,r,-0.16738307,0.14184059999999998,0,1.1800786939705559,1
44.0,i,0.102184765,0.14220037,0,0.7185970402186718,1
44.0,z,0.086059995,0.14214367,0,0.6054437387187203,1
44.0,Y,-0.26848796,0.14184059999999998,0,1.8928851118791097,1
46.0,u,-0.007302964,0.14184059999999998,0,0.05148712004884357,1
46.0,g,0.12180407,0.14226933,0,0.8561512871396808,1
46.0,r,-0.043999895,0.14184059999999998,0,0.31020663336167503,1
46.0,i,-0.15378658,0.14184059999999998,0,1.0842211609369956,1
46.0,z,0.04615332,0.14200322,0,0.32501601020033205,1
46.0,Y,-0.09761257,0.14184059999999998,0,0.6881849766568952,1
48.0,u,-0.17366007,0.14184059999999998,0,1.2243325958858045,1
48.0,g,0.02725935,0.14193667,0,0.1920529064124162,1
48.0,r,0.020814175,0.14191397,0,0.14666755499828524,1
48.0,i,-0.21010722,0.14184059999999998,0,1.4812911112897156,1
48.0,z,0.09494818,0.14217491,0,0.6678265525190064,1
48.0,Y,-0.33808202,0.14184059999999998,0,2.3835348976245165,1
50.0,u,-0.050351255,0.14184059999999998,0,0.354984785738357,1
50.0,g,0.042572103,0.1419906,0,0.2998233897173475,1
50.0,r,-0.26031694,0.14184059999999998,0,1.8352780515592857,1
50.0,i,0.040882125,0.14198466,0,0.2879333936497083,1
50.0,z,-0.026192872000000002,0.14184059999999998,0,0.18466413706653811,1
50.0,Y,-0.06472096,0.14184059999999998,0,0.45629361409920716,1
52.0,u,29.320843,0.22235018,0,131.86786266599827,1
52.0,g,25.430677,0.21342315,0,119.15613184417903,1
52.0,r,19.540691,0.19914679999999998,0,98.12204363816039,1
52.0,i,16.108194,0.1903338,0,84.63128461681531,1
52.0,z,13.960860999999998,0.18460666,0,75.62490432360347,1
52.0,Y,14.556223999999998,0.1862122,0,78.17008767416957,1
54.0,u,34.220196,0.23310718,0,146.80026586911652,1
54.0,g,32.097522999999995,0.22850882,0,140.4651382821897,1
54.0,r,27.281242,0.21771543,0,125.30688339361156,1
54.0,i,22.943188,0.20751373,0,110.56226496434716,1
54.0,z,19.193092,0.19827217,0,96.80174479353305,1
54.0,Y,19.776182000000002,0.19973718,0,99.01102038188385,1
56.0,u,40.62191,0.24645622,0,164.82404055373405,1
56.0,g,38.18537,0.24146248,0,158.142043434657,1
56.0,r,33.099185999999996,0.23069015,0,143.47897385302318,1
56.0,i,28.047209000000002,0.21946746,0,127.79666288569614,1
56.0,z,24.02778,0.21011078,0,114.35767360437194,1
56.0,Y,25.233242,0.2129601,0,118.48812054464662,1
58.0,u,40.45444000000001,0.24611624,0,164.37127432143453,1
58.0,g,42.11422,0.24946538,0,168.8178936892967,1
58.0,r,36.858906,0.23869996,0,154.41521649186703,1
58.0,i,32.17626,0.22868104,0,140.70366305838036,1
58.0,z,28.61065300000001,0.2207474,0,129.60810863457513,1
58.0,Y,29.866976,0.2235749,0,133.588233741802,1
60.0,u,33.76058,0.23211923,0,145.44499393695213,1
60.0,g,39.80834,0.24480012,0,162.61568826028352,1
60.0,r,39.698859999999996,0.2445764,0,162.31680570979046,1
60.0,i,35.406094,0.23563713,0,150.25685468160304,1
60.0,z,31.272152000000002,0.22669563,0,137.94774958829157,1
60.0,Y,32.324886,0.22900577,0,141.15315085729063,1
62.0,u,26.746971000000002,0.21648493,0,123.55119130001337,1
62.0,g,37.804478,0.24067247,0,157.07853083487282,1
62.0,r,41.441016999999995,0.24811243,0,167.0251546849144,1
62.0,i,37.5179,0.24007635,0,156.2748683908265,1
62.0,z,35.0213,0.23481922,0,149.1415396065109,1
62.0,Y,33.082108000000005,0.23065314,0,143.4279541999732,1
64.0,u,22.387529999999998,0.20617053,0,108.58743972768562,1
64.0,g,35.440987,0.23571116,0,150.35769625842067,1
64.0,r,40.48016,0.24616848,0,164.4408739900413,1
64.0,i,38.73636,0.24260074,0,159.67123595748305,1
64.0,z,35.377094,0.23557557,0,150.17301666722062,1
64.0,Y,34.93878,0.23464343,0,148.90159080951042,1
66.0,u,16.717104,0.19192672,0,87.1014937367762,1
66.0,g,32.384506,0.22913592,0,141.3331702860032,1
66.0,r,39.303129999999996,0.24376605,0,161.23299368390303,1
66.0,i,38.79887,0.24272954,0,159.84403876017728,1
66.0,z,36.401485,0.23773986,0,153.11477427470513,1
66.0,Y,36.636932,0.23823453,0,153.7851460911229,1
68.0,u,12.937375,0.18181346,0,71.15741045794958,1
68.0,g,29.552565,0.22287065,0,132.59962673416172,1
68.0,r,36.857966999999995,0.23869798,0,154.41256352483583,1
68.0,i,38.171459999999996,0.24143367,0,158.10330017350105,1
68.0,z,36.968204,0.23892878,0,154.72478451528525,1
68.0,Y,36.682804,0.23833078,0,153.9155118780713,1
70.0,u,10.159123,0.17400542,0,58.38394574146024,1
70.0,g,25.29068,0.2130949,0,118.68270897144886,1
70.0,r,34.710487,0.23415646,0,148.23629892594036,1
70.0,i,37.058265999999996,0.23911718,0,154.9795209194086,1
70.0,z,36.16745,0.23724714,0,152.4463055697953,1
70.0,Y,38.18804,0.24146801,0,158.14947909663064,1
72.0,u,7.24153,0.16540946,0,43.77941866202816,1
72.0,g,21.354666,0.20365025,0,104.85951281670414,1
72.0,r,32.124683000000005,0.22856824,0,140.54744876191023,1
72.0,i,36.988827,0.23897193,0,154.7831454514344,1
72.0,z,35.029255,0.23483613,0,149.1646749586616,1
72.0,Y,39.075256,0.2432982,0,160.6064327644019,1
74.0,u,5.3362846,0.15954638,0,33.44660405331666,1
74.0,g,17.712248000000006,0.19450195,0,91.06462942916514,1
74.0,r,31.135027,0.22639298,0,137.5264683560418,1
74.0,i,36.322536,0.23757376,0,152.8895110301744,1
74.0,z,34.582428,0.23388286,0,147.86217339740074,1
74.0,Y,39.31498,0.24379036,0,161.26552337836492,1
76.0,u,4.29284,0.15624212,0,27.475561647525005,1
76.0,g,14.4444065,0.18591172,0,77.69497533560552,1
76.0,r,29.121258,0.22190091,0,131.23541494264265,1
76.0,i,33.819283,0.23224565,0,145.61858532118902,1
76.0,z,32.756695,0.22994664,0,142.4534622467195,1
76.0,Y,40.55022,0.24631073,0,164.6303431442065,1
78.0,u,3.2164907000000005,0.1527588,0,21.056009211907927,1
78.0,g,12.228278,0.17985283,0,67.9904675394877,1
78.0,r,27.167368,0.21745373,0,124.934016997547,1
78.0,i,33.237305,0.23098932,0,143.89108985644876,1
78.0,z,31.978921999999997,0.22824916,0,140.10532174576238,1
78.0,Y,39.795444,0.24477378,0,162.5805018821869,1
80.0,u,2.2725494,0.14963725,0,15.187056698783223,1
80.0,g,9.631235,0.17248188,0,55.83911191134976,1
80.0,r,24.685179,0.2116694,0,116.62138693642066,1
80.0,i,32.235896999999994,0.2288114,0,140.88413863994538,1
80.0,z,30.89041,0.2258521000000001,0,136.7727375570118,1
80.0,Y,39.74103,0.24466261,0,162.43197111319952,1
82.0,u,1.9668481,0.14861228,0,13.234761622659983,1
82.0,g,8.352671,0.16873479,0,49.50177138929086,1
82.0,r,23.12645,0.20795482,0,111.20901164974198,1
82.0,i,31.578945,0.22737129,0,138.88712598675056,1
82.0,z,30.172712,0.2242576,0,134.54488053024735,1
82.0,Y,39.02155,0.24318779999999998,0,160.45850161891346,1
84.0,u,1.6156487,0.14742593,0,10.959053810954423,1
84.0,g,7.0859,0.16493836,0,42.96089763472851,1
84.0,r,21.930197,0.20505843,0,106.94608848804704,1
84.0,i,30.505877,0.22499919,0,135.58216365134473,1
84.0,z,30.194963,0.22430721,0,134.61432202736594,1
84.0,Y,38.08944,0.24126375,0,157.87469107978302,1
86.0,u,1.4294924999999998,0.14679323,0,9.738136424956382,1
86.0,g,6.1834755,0.16217965,0,38.12732053620784,1
86.0,r,20.595406,0.20177752,0,102.0698737897066,1
86.0,i,29.709455,0.22322233,0,133.09356192097806,1
86.0,z,29.61710200000001,0.22301538,0,132.8029573565734,1
86.0,Y,38.114296,0.24131526,0,157.9439940930383,1
88.0,u,1.1041827,0.14568095,0,7.579458398644435,1
88.0,g,5.217537,0.15917379999999998,0,32.778868130307885,1
88.0,r,18.765017,0.19718970000000002,0,95.16225746070914,1
88.0,i,28.500746000000003,0.22049831,0,129.25607457036747,1
88.0,z,28.192042999999998,0.21979718,0,128.263897653282,1
88.0,Y,36.58852,0.23813291,0,153.64747358943373,1
90.0,u,0.6476166999999999,0.14410543,0,4.494047864816752,1
90.0,g,4.599576,0.15722066,0,29.25554440491472,1
90.0,r,16.979935,0.19261022,0,88.15697837840588,1
90.0,i,27.313209999999998,0.21778882,0,125.4114421484078,1
90.0,z,27.497805,0.21821220000000002,0,126.01405879231315,1
90.0,Y,36.03328,0.23696421,0,152.06211942301329,1
92.0,u,0.5539845999999999,0.14378020000000002,0,3.852996448746071,1
92.0,g,3.4268677000000003,0.15344584,0,22.332750760789608,1
92.0,r,16.00759,0.19006932,0,84.21974677449259,1
92.0,i,25.53749,0.21367323,0,119.51656274396188,1
92.0,z,26.902072999999998,0.21684286,0,124.06252619984812,1
92.0,Y,35.63021,0.23611219,0,150.9037292822535,1
94.0,u,0.45669663,0.14344147,0,3.183853525762111,1
94.0,g,3.2600868,0.15290143,0,21.32149319990009,1
94.0,r,14.148233,0.18511346,0,76.43006078542317,1
94.0,i,24.591732,0.21144857,0,116.3012452626187,1
94.0,z,26.022503,0.21480517,0,121.1446772905885,1
94.0,Y,34.325466,0.23333286,0,147.10943842200365,1
96.0,u,0.46515688,0.14347096,0,3.2421674741703823,1
96.0,g,2.7564528,0.15124553,0,18.22501993943226,1
96.0,r,13.43203,0.18316875,0,73.33144982427406,1
96.0,i,23.4963,0.20884217,0,112.50745000399107,1
96.0,z,24.696718,0.21169667,0,116.66087142513862,1
96.0,Y,34.456509999999994,0.23361349,0,147.4936657125408,1
98.0,u,0.45101365,0.14342166,0,3.1446690130347115,1
98.0,g,2.8463295,0.15154238,0,18.782399352577148,1
98.0,r,13.299207000000001,0.18280582,0,72.75045728850428,1
98.0,i,22.764969,0.20708387,0,109.93115494702703,1
98.0,z,25.111217,0.21267339999999998,0,118.07408448823408,1
98.0,Y,33.58527,0.23174131,0,144.92569322232623,1
100.0,u,0.21827058,0.14260796,0,1.5305637918107795,1
100.0,g,2.4043455000000002,0.150077,0,16.020746017044587,1
100.0,r,12.926085,0.18178241,0,71.10745753673307,1
100.0,i,22.885397,0.20737444,0,110.35784834428004,1
100.0,z,24.26598,0.21067686,0,115.18104076546423,1
100.0,Y,32.886013,0.23022765,0,142.84128339927892,1
102.0,u,0.40207878,0.14325096,0,2.8068138600955974,1
102.0,g,2.065698,0.14894447,0,13.868913696493733,1
102.0,r,12.503005,0.18061496,0,69.22463676320056,1
102.0,i,22.5872,0.20665419999999998,0,109.29949645349575,1
102.0,z,23.874275,0.20974517,0,113.82514791639778,1
102.0,Y,32.664,0.22974499999999998,0,142.17502013101483,1
104.0,u,0.13268492,0.14230756,0,0.9323813857816128,1
104.0,g,2.065711,0.14894451,0,13.868997252735262,1
104.0,r,12.117104,0.17954348,0,67.48841004975507,1
104.0,i,22.399387,0.20619927,0,108.62980746731064,1
104.0,z,23.037525,0.2077409,0,110.89547123363766,1
104.0,Y,32.47883,0.22934164,0,141.6176757086066,1
106.0,u,0.51325464,0.14363849,0,3.573238899963373,1
106.0,g,1.9353288,0.1485062,0,13.03197307587158,1
106.0,r,11.497156,0.17780866,0,64.6602702028124,1
106.0,i,22.181824,0.20567106,0,107.85097329687511,1
106.0,z,22.574236,0.20662284,0,109.25334295085673,1
106.0,Y,32.178238,0.22868536,0,140.70965452270315,1
108.0,u,0.17600295,0.14245969,0,1.2354579039165394,1
108.0,g,1.9741621999999999,0.14863688,0,13.281779057795077,1
108.0,r,10.933653,0.17621695,0,62.04654546568874,1
108.0,i,21.232378,0.20334979999999997,0,104.41307540012335,1
108.0,z,22.671793,0.20685878,0,109.60034183707359,1
108.0,Y,31.967707,0.22822459,0,140.0712648886783,1
110.0,u,-0.07515822,0.14184059999999998,0,0.5298780462011583,1
110.0,g,1.6620218999999998,0.14758313,0,11.261598124392671,1
110.0,r,10.438066000000001,0.17480510000000002,0,59.71259419776654,1
110.0,i,20.879457000000002,0.20248017,0,103.11852760692567,1
110.0,z,22.292642999999998,0.20594029,0,108.24808977398254,1
110.0,Y,31.507365999999998,0.22721383,0,138.66834602453557,1
112.0,u,0.07297116,0.14209760000000002,0,0.513528448052606,1
112.0,g,1.3157468,0.14640528,0,8.987017408115337,1
112.0,r,9.731722999999999,0.17277291,0,56.326671814464426,1
112.0,i,20.450066,0.20141704,0,101.53096282221206,1
112.0,z,22.365202,0.20611638,0,108.507640198222,1
112.0,Y,31.12464000000001,0.22637004,0,137.49452003454172,1
114.0,u,-0.17046158,0.14184059999999998,0,1.2017827053749068,1
114.0,g,1.4560732,0.14688374,0,9.91309997961653,1
114.0,r,9.735033,0.1727825,0,56.34270253063823,1
114.0,i,19.755623,0.19968571,0,98.93358418086102,1
114.0,z,22.870106,0.20733757,0,110.30372353645313,1
114.0,Y,30.855694,0.22577523,0,136.66554121105312,1
116.0,u,0.09889547,0.1421888,0,0.6955222211594725,1
116.0,g,1.5041131,0.14704718,0,10.228778953802447,1
116.0,r,9.453232,0.17196509,0,54.9718085222995,1
116.0,i,19.877821,0.19999145,0,99.39335406588633,1
116.0,z,22.726570000000002,0.20699114,0,109.79489267028532,1
116.0,Y,30.433892999999998,0.22483917,0,135.3585009231265,1
118.0,u,0.16312692,0.1424145,0,1.1454375783364756,1
118.0,g,1.1747103,0.14592282,0,8.05021654597958,1
118.0,r,9.280235000000001,0.17146134,0,54.124358295578475,1
118.0,i,19.491158,0.1990224,0,97.93449380572237,1
118.0,z,22.876825,0.20735377,0,110.32750935755834,1
118.0,Y,30.799332,0.22565037,0,136.49138709588644,1
120.0,u,0.45230147,0.14342615,0,3.1535495444868316,1
120.0,g,1.2704912,0.14625064,0,8.687081300977555,1
120.0,r,8.718427,0.16981515,0,51.34069015632586,1
120.0,i,19.281565,0.19849515,0,97.13872102164713,1
120.0,z,22.7145,0.20696197,0,109.75204768296321,1
120.0,Y,31.185888000000002,0.2265053,0,137.68281801794484,1
122.0,u,0.04671584,0.14200519,0,0.32897276500950423,1
122.0,g,1.219646,0.14607671,0,8.349352884522112,1
122.0,r,8.593796000000001,0.16944779999999998,0,50.7164802375717,1
122.0,i,18.681911,0.19697885,0,94.84221783201596,1
122.0,z,22.60906,0.20670709,0,109.37728357551741,1
122.0,Y,30.820328000000003,0.22569689,0,136.55628130276853,1
124.0,u,0.049471177000000005,0.14201489,0,0.3483520425217384,1
124.0,g,1.2260413000000001,0.14609860000000002,0,8.39187576061646,1
124.0,r,8.031753,0.16778114,0,47.87041618622928,1
124.0,i,18.672629999999998,0.19695531,0,94.80643096141962,1
124.0,z,22.715353,0.20696403,0,109.7550767638222,1
124.0,Y,29.975456,0.22381736,0,133.92819931394064,1
126.0,u,0.19633892,0.14253104,0,1.3775169254360313,1
126.0,g,1.2699038,0.14624864,0,8.683183652169346,1
126.0,r,8.413882000000001,0.16891608,0,49.81101858390274,1
126.0,i,18.307854000000006,0.19602707,0,93.39451944060586,1
126.0,z,22.0586,0.20537128,0,107.40839712349263,1
126.0,Y,30.340782,0.22463201,0,135.06882656661443,1
128.0,u,-0.14154929,0.14184059999999998,0,0.9979462156815468,1
128.0,g,1.4488013000000002,0.14685898,0,9.865255090291381,1
128.0,r,8.20947,0.16830993,0,48.77591001315252,1
128.0,i,18.232364999999998,0.19583443,0,93.1009169327375,1
128.0,z,21.346386,0.20362993,0,104.82931462973052,1
128.0,Y,29.737082,0.22328421,0,133.18040715910902,1
130.0,u,0.041307785,0.14198615,0,0.2909282701164867,1
130.0,g,0.92990094,0.14508156,0,6.409504695152162,1
130.0,r,7.8041835000000015,0.16710159,0,46.703227060855625,1
130.0,i,18.094292000000006,0.19548158,0,92.56264452128946,1
130.0,z,21.184591,0.20323226,0,104.23832810794902,1
130.0,Y,29.414070000000002,0.22255972,0,132.1625943814092,1
132.0,u,0.28045735,0.14282583,0,1.9636318584670576,1
132.0,g,0.83171046,0.14474277,0,5.746127837680597,1
132.0,r,7.8416533,0.16721366,0,46.896008974386426,1
132.0,i,17.815367000000006,0.19476685,0,91.47022196025662,1
132.0,z,21.323095000000002,0.20357272,0,104.74436358663381,1
132.0,Y,28.422328999999998,0.22032042,0,129.00451533271405,1
134.0,u,-0.056598465999999986,0.14184059999999998,0,0.39902867021149085,1
134.0,g,1.1916465,0.14598083,0,8.163034146332775,1
134.0,r,7.4933887000000015,0.16616903,0,45.09497768627524,1
134.0,i,17.598274,0.19420874,0,90.61525243405627,1
134.0,z,20.685354,0.20200028,0,102.40260063005853,1
134.0,Y,27.601621999999995,0.21844995,0,126.35215526485584,1
144.0,u,0.06921771,0.14208439,0,0.4871591453501683,1
144.0,g,0.51903206,0.1436586,0,3.6129550197482088,1
144.0,r,6.211913,0.16226728,0,38.2819814321162,1
144.0,i,15.527612,0.18880247,0,82.24263167743516,1
144.0,z,19.450232,0.19891955,0,97.77938870261872,1
144.0,Y,26.208395,0.21523744,0,121.76503771834491,1
154.0,u,-0.010238189,0.14184059999999998,0,0.07218094819113852,1
154.0,g,0.39398238,0.1432227,0,2.7508375418142514,1
154.0,r,4.8994327,0.1581714,0,30.975465223169298,1
154.0,i,14.645173999999999,0.18645088,0,78.54708972143226,1
154.0,z,18.624287,0.19683254,0,94.61995968755978,1
154.0,Y,24.200777,0.21052207,0,114.95600912531403,1
164.0,u,0.015870782,0.14189655,0,0.11184755372840283,1
164.0,g,0.45290387,0.14342825,0,3.1577033813073783,1
164.0,r,4.176696,0.15586999,0,26.796024045424005,1
164.0,i,13.061346,0.18215407,0,71.70493637611281,1
164.0,z,17.179651,0.19312796,0,88.95475828564648,1
164.0,Y,22.160505,0.20561922,0,107.77448236599673,1
174.0,u,0.09978896,0.14219195,0,0.7017905022049419,1
174.0,g,0.5013251,0.14359695,0,3.4911960177427166,1
174.0,r,3.7999224999999996,0.15465666,0,24.57005407979197,1
174.0,i,11.558746000000001,0.17798175,0,64.94343380711787,1
174.0,z,15.587275,0.1889604,0,82.489638040563,1
174.0,Y,20.611286,0.20181686,0,102.12866259042977,1
184.0,u,-0.09811362,0.14184059999999998,0,0.6917174631240985,1
184.0,g,0.40320079999999997,0.14325488,0,2.814569388491338,1
184.0,r,2.1510026,0.14923055,0,14.413956123595337,1
184.0,i,7.75967,0.16696836,0,46.47389481456247,1
184.0,z,11.5161295,0.177862,0,64.74755428365812,1
184.0,Y,15.753167999999999,0.18939887,0,83.17456170673034,1
